timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772309788.8259192,54.66142791313214,1.1489543061474217,-11.247258652892938,-0.09768299767146106,-2.0605166149674052,9.639310655137782,0.004411964653278766,-0.019624081597680976,0.16144295580947549,13.691570506053173,23.59649981094177,-49.25
1772309788.8819804,55.104465589627594,1.1516597240140125,-11.24027274760248,-0.10686859841502372,-2.0269984298037964,9.626160801865403,5.946712383078103e-05,-0.0239982035357947,0.15489797111449674,13.003298249710307,23.90729524390162,-50.0625
1772309788.9276211,55.357485170425456,1.1673718066083274,-11.250510890872036,-0.11632661453719192,-2.004700741102263,9.617409721406121,-0.003204906023255208,-0.027278794989379993,0.17780541754692233,14.127365555240019,24.28508181412239,-49.75
1772309788.9847553,55.357485170425456,1.1673718066083274,-11.250510890872036,-0.11632661453719192,-2.004700741102263,9.617409721406121,-0.003204906023255208,-0.027278794989379993,0.17780541754692233,14.127365555240019,24.28508181412239,-49.75
1772309789.056728,55.191873699475536,1.1572918183714458,-11.248946850218429,-0.11930058448287979,-1.9798182849390766,9.611585975116443,-0.0031967968700055563,-0.030551277289715635,0.15817046346198613,14.127365555240019,24.28508181412239,-49.75
1772309789.0756178,55.204605841548506,1.1552314955931933,-11.242012188902157,-0.12457509508440777,-1.9833381860431751,9.6645772360406,-0.0010394694628640846,-0.020728424286542278,0.17235126363444003,14.12999840336092,23.222585076192914,-50.0625
1772309789.1118438,55.120606090317416,1.1470109766268781,-11.243298863230473,-0.10801461434631543,-1.985630906294964,9.723258110185691,0.0011800281191913853,-0.03599460225260884,0.16580627893946132,14.12999840336092,23.222585076192914,-50.0625
1772309789.1396122,55.120606090317416,1.1470109766268781,-11.243298863230473,-0.10801461434631543,-1.985630906294964,9.723258110185691,0.0011800281191913853,-0.03599460225260884,0.16580627893946132,14.12999840336092,23.222585076192914,-50.0625
1772309789.1590753,55.51694557568893,1.145090149721809,-11.236868335966856,-0.09699379940780606,-1.987156686011166,9.738893794469698,-0.0021167816408932116,-0.026185264504851563,0.18216874067690814,15.190791533682752,23.9127158135623,-50.5
1772309789.2206428,55.213213642221895,1.1680391831376602,-11.204653774677155,-0.08959325735930801,-2.014932886865909,9.722538274040112,0.019686251772594972,-0.02067706631596115,0.19198621771937624,15.190791533682752,23.9127158135623,-50.5
1772309789.249408,55.60613347379565,1.2003343832072957,-11.203714888398139,-0.06802566313131156,-1.9999251783712073,9.688238075946122,0.0098606957183384,-0.017428911475374464,0.18762289458939044,15.627360949963983,24.288798776175426,-49.75
1772309789.2726066,55.43615266990206,1.2022754722027915,-11.195200889936721,-0.07700548913700773,-2.0234467541024834,9.641995895321655,0.013146693274090128,-0.02287493948935088,0.18871372537188688,15.627360949963983,24.288798776175426,-49.75
1772309789.295685,55.667634562945956,1.2155147188607403,-11.190297953412681,-0.11317855609151517,-2.002378586108787,9.604532017260436,0.006620650031001367,-0.03052694982996668,0.20507618710933373,15.627360949963983,24.288798776175426,-49.75
1772309789.3207302,55.48493226901743,1.219558345332001,-11.188739259302752,-0.14062958591606115,-1.9749858390091817,9.586290448324274,7.838848141330228e-05,-0.0316339955699112,0.1712604328519436,16.003289039158233,23.914729168007696,-51.6875
1772309789.3378322,55.48493226901743,1.219558345332001,-11.188739259302752,-0.14062958591606115,-1.9749858390091817,9.586290448324274,7.838848141330228e-05,-0.0316339955699112,0.1712604328519436,16.003289039158233,23.914729168007696,-51.6875
1772309789.3555973,55.77042333336121,1.225591600961881,-11.189293087724412,-0.15889793961620088,-1.9567562718114293,9.607602005042128,-0.004306545661033291,-0.022918188306682356,0.16580627893946132,16.003289039158233,23.914729168007696,-51.6875
1772309789.3772833,55.646662150301374,1.204332832335266,-11.203513366116436,-0.11417202229580477,-1.9511739866161903,9.621784607972174,0.0011800281191913853,-0.03599460225260884,0.20398535632683726,16.003289039158233,23.914729168007696,-51.6875
1772309789.403772,55.646662150301374,1.204332832335266,-11.203513366116436,-0.11417202229580477,-1.9511739866161903,9.621784607972174,0.0011800281191913853,-0.03599460225260884,0.20398535632683726,16.003289039158233,23.914729168007696,-51.6875
1772309789.4508002,55.72353119685109,1.2213461389581688,-11.205454829608897,-0.08120067474927724,-1.9951692886882824,9.62746876235881,-0.006474685272507632,-0.02837773157607486,0.14835298641951802,16.00235979864497,24.289728016688688,-51.75
1772309789.5393991,55.72353119685109,1.2213461389581688,-11.205454829608897,-0.07911626572856387,-2.00688477869205,9.621625266210925,0.0033697921393314647,-0.03926167845077804,0.20507618710933373,16.18784586854007,25.102690142420798,-52.5
1772309789.5674949,56.1144688013312,1.209650787968162,-11.211836546448962,-0.07911626572856387,-2.00688477869205,9.621625266210925,0.0033697921393314647,-0.03926167845077804,0.20507618710933373,16.18784586854007,25.102690142420798,-52.5
1772309789.6086798,55.968098545591275,1.2266749324235926,-11.212369049441307,-0.07764622378779164,-2.0481323207910673,9.590975591142083,-0.006474685272507632,-0.02837773157607486,0.17016960206944712,16.18784586854007,25.102690142420798,-52.5
1772309789.6818235,56.21051795144512,1.2228225510459307,-11.232895711507005,-0.07332282586044132,-2.0755738101905417,9.570578574763072,-0.01304397733292787,-0.018576502981567242,0.16471544815696484,16.628287120293216,23.916277902196462,-53.0
1772309789.721094,56.31235058957751,1.2423473318345628,-11.234711274072525,-0.09396912122420545,-2.050407519875932,9.560349699919763,-0.013041274281844652,-0.019667330415012455,0.16144295580947549,16.628287120293216,23.916277902196462,-53.0
1772309789.7373123,56.1995780589565,1.23742469920204,-11.232332276314445,-0.08430157919626964,-2.030256509644928,9.60037406187803,-0.0032076090743384253,-0.02618796755593478,0.16144295580947549,16.625344525334558,25.10377425635293,-53.25
1772309789.762326,56.11043964388424,1.2476571932419966,-11.238962583954482,-0.09793025749127782,-2.0202410734880565,9.630354939367159,-0.0021329999473925156,-0.01964029990418028,0.1712604328519436,16.625344525334558,25.10377425635293,-53.25
1772309789.7883356,56.11043964388424,1.2476571932419966,-11.238962583954482,-0.09793025749127782,-2.0202410734880565,9.630354939367159,-0.0021329999473925156,-0.01964029990418028,0.1712604328519436,16.625344525334558,25.10377425635293,-53.25
1772309789.8190517,56.25469168548684,1.249880763862742,-11.259745106166795,-0.07363186730404714,-1.9800420072114404,9.667032436964424,6.7576277080433e-05,-0.02727068583613034,0.17780541754692233,16.190788463498727,23.915193788264325,-53.25
1772309789.8445177,56.524780640249126,1.2517084552008815,-11.269816780705636,-0.09080481610893658,-1.9968591873629493,9.691440901900911,-0.007551997450536759,-0.03383457179438414,0.16035212502697901,16.190788463498727,23.915193788264325,-53.25
1772309789.8633695,56.462539009930325,1.2455877996320532,-11.270667699799827,-0.062174895479514394,-1.9745003492952238,9.650817563631295,-0.009733652317427186,-0.03383997789655058,0.17562375598192942,16.190788463498727,23.915193788264325,-53.25
1772309789.8816888,56.462539009930325,1.2455877996320532,-11.270667699799827,-0.062174895479514394,-1.9745003492952238,9.650817563631295,-0.009733652317427186,-0.03383997789655058,0.17562375598192942,16.190788463498727,23.915193788264325,-53.25
1772309789.9573634,56.49462067114645,1.239230037705991,-11.267383559950643,-0.09326536826722082,-1.9731255346073753,9.623783185805287,-0.007549294399453541,-0.03492539922782936,0.1636246173744684,16.629990727900857,23.22878001294798,-53.25
1772309789.9866471,56.88174314534625,1.237040571353592,-11.277569200376314,-0.1139557306041021,-1.9722106107902984,9.615827444477825,-0.009757979777176141,-0.024022530995543655,0.17453292519943295,16.629990727900857,23.22878001294798,-53.25
1772309790.0056531,57.07054781982534,1.2337258407925058,-11.278753160319885,-0.1277249356128052,-1.9716017392104026,9.610532987495853,-0.0010043297987822595,-0.03490918092133005,0.16907877128695067,19.19000488585227,24.235126752937894,-54.5
1772309790.031484,57.23350061336374,1.240899432277662,-11.290442207111486,-0.13689647683618517,-1.9678514405383123,9.627080255761227,-0.01085421331278779,-0.021843579179736446,0.14180800172453928,19.19000488585227,24.235126752937894,-54.5
1772309790.045198,57.40095956539921,1.2299417821242928,-11.31113357217952,-0.14300003506751607,-1.9653556586656173,9.618021607702818,-0.01519319558681969,-0.03167183828507624,0.15489797111449674,19.19000488585227,24.235126752937894,-54.5
1772309790.0619822,57.40095956539921,1.2299417821242928,-11.31113357217952,-0.14300003506751607,-1.9653556586656173,9.618021607702818,-0.01519319558681969,-0.03167183828507624,0.15489797111449674,19.19000488585227,24.235126752937894,-54.5
1772309790.0760393,57.463822774481194,1.1992412587495391,-11.331199767282857,-0.096752737696112,-2.01709203017163,9.632063848855593,-0.008634715730732321,-0.03710975714580301,0.1832595714594046,17.691558225317074,23.606411709749874,-53.6875
1772309790.0947158,57.463822774481194,1.1992412587495391,-11.331199767282857,-0.096752737696112,-2.01709203017163,9.632063848855593,-0.008634715730732321,-0.03710975714580301,0.1832595714594046,17.691558225317074,23.606411709749874,-53.6875
1772309790.1214068,57.35968064066151,1.2018185719891203,-11.341233010060424,-0.06597567791160443,-2.051522007475744,9.65144413860261,-0.008648230986148408,-0.03165561997857694,0.17671458676442586,17.691558225317074,23.606411709749874,-53.6875
1772309790.1411486,57.654173767949025,1.2125494699681927,-11.34800558250092,-0.0723293018446619,-2.044395172646176,9.667686616644549,-0.002103266385477125,-0.031639401672077634,0.17562375598192942,17.313771655096303,24.730479015279585,-54.5
1772309790.1564698,57.592129092123166,1.2036258076788537,-11.358344230987035,-0.08659287190911441,-2.039677210985619,9.678495804341091,-0.013033165128595,-0.022939812715348097,0.13199052468207118,17.313771655096303,24.730479015279585,-54.5
1772309790.177478,57.592129092123166,1.2036258076788537,-11.358344230987035,-0.08659287190911441,-2.039677210985619,9.678495804341091,-0.013033165128595,-0.022939812715348097,0.13199052468207118,17.313771655096303,24.730479015279585,-54.5
1772309790.1939185,57.85151836942313,1.1891126094615765,-11.369900491742504,-0.0960851184524899,-2.0365374602036033,9.685689198006601,-0.010840698057371704,-0.027297716346962514,0.16035212502697901,17.313771655096303,24.730479015279585,-54.5
1772309790.209349,57.55329092719132,1.1812540231451156,-11.368622203733075,-0.08567659530571037,-2.034406545620555,9.690476321135526,0.0011773250681081679,-0.03490377481916362,0.17453292519943295,17.31284241458304,25.105477863960576,-53.25
1772309790.2264376,57.55329092719132,1.1812540231451156,-11.368622203733075,-0.08567659530571037,-2.034406545620555,9.690476321135526,0.0011773250681081679,-0.03490377481916362,0.17453292519943295,17.31284241458304,25.105477863960576,-53.25
1772309790.243086,57.75958191327058,1.192834051542177,-11.379120507598198,-0.07874983942235053,-2.032988445769412,9.693662098102156,-0.0021329999473925156,-0.01964029990418028,0.18544123302439752,17.31284241458304,25.105477863960576,-53.25
1772309790.2594192,57.9605619831192,1.1971634186716194,-11.377782628029525,-0.08752056650775118,-2.032077872568435,9.705817532207947,0.0033589799349985953,-0.03489836871699718,0.17562375598192942,17.31284241458304,25.105477863960576,-53.25
1772309790.2790365,57.9605619831192,1.1971634186716194,-11.377782628029525,-0.08752056650775118,-2.032077872568435,9.705817532207947,0.0033589799349985953,-0.03489836871699718,0.17562375598192942,17.31284241458304,25.105477863960576,-53.25
1772309790.3064883,58.18672883385075,1.201281591040256,-11.385831630520865,-0.09668591064048261,-2.038170388251561,9.713906837820254,0.0011421854040263428,-0.020723018184375844,0.16035212502697901,18.00421213930344,23.544686268730757,-55.25
1772309790.3276045,58.18672883385075,1.201281591040256,-11.385831630520865,-0.10940094573195898,-2.072347380520092,9.71929018034178,-0.005383857839062418,-0.028375028524991644,0.1505346479845109,18.00421213930344,23.544686268730757,-55.25
1772309790.341773,58.460757217312285,1.1999084346856579,-11.374916473050462,-0.1178626595490879,-2.0950917870927808,9.726217846361298,0.0011557006594424294,-0.02617715535160191,0.1636246173744684,18.00421213930344,23.544686268730757,-55.25
1772309790.3620636,58.460757217312285,1.1999084346856579,-11.374916473050462,-0.1178626595490879,-2.0950917870927808,9.726217846361298,0.0011557006594424294,-0.02617715535160191,0.1636246173744684,18.00421213930344,23.544686268730757,-55.25
1772309790.377742,58.51801417994275,1.1933433605465378,-11.381159798181704,-0.11353313317889352,-2.08009715535378,9.72079279558823,-0.0031940938189223386,-0.03164210472316085,0.15926129424448257,18.69109053487642,23.796389108792393,-56.0625
1772309790.3945072,58.719574911310154,1.1915942651675968,-11.383191347287326,-0.09058127312024251,-2.070068660819369,9.697111814656624,-0.004295733456700422,-0.02728149804046321,0.18980455615438332,18.69109053487642,23.796389108792393,-56.0625
1772309790.4113612,58.848496542187384,1.1921884423747868,-11.388675190393815,-0.09537767526355162,-2.0634445443454603,9.681352386380532,0.0033616829860818125,-0.0359891961504424,0.1712604328519436,18.69109053487642,23.796389108792393,-56.0625
1772309790.4249501,58.848496542187384,1.1921884423747868,-11.388675190393815,-0.09537767526355162,-2.0634445443454603,9.681352386380532,0.0033616829860818125,-0.0359891961504424,0.1712604328519436,18.69109053487642,23.796389108792393,-56.0625
1772309790.4389527,59.027873417559746,1.1944117818073525,-11.38794196248882,-0.12531386060391575,-2.065792784520214,9.660829327785182,-0.0010232511563647807,-0.02727338888721356,0.15489797111449674,18.691710028551924,23.5463898763384,-57.0
1772309790.4545686,59.20359372363343,1.1970166725515736,-11.402178319569316,-0.14523605753882632,-2.067355512124952,9.647171461547563,-0.01957002057601663,-0.026228513322183043,0.16253378659197193,18.691710028551924,23.5463898763384,-57.0
1772309790.4697623,59.20359372363343,1.1970166725515736,-11.402178319569316,-0.14523605753882632,-2.067355512124952,9.647171461547563,-0.01957002057601663,-0.026228513322183043,0.16253378659197193,18.691710028551924,23.5463898763384,-57.0
1772309790.4922352,59.36611420592239,1.1757166887254644,-11.405352239253249,-0.10162733262090315,-2.0682545751519283,9.638082304134791,-0.008642824883981973,-0.03383727484546736,0.15162547876700738,18.691710028551924,23.5463898763384,-57.0
1772309790.5068603,59.53847417870092,1.1868845160548949,-11.407649305397978,-0.07270568255563577,-2.0287116743066584,9.63537868311645,-0.01086502551712066,-0.01748026944595559,0.16144295580947549,19.12858919167091,23.79747322272453,-57.25
1772309790.5205078,59.729961166648394,1.1902675660721225,-11.406095181186373,-0.06683905326204385,-2.002429471926022,9.656995235481405,5.406102166434639e-05,-0.021816548668904274,0.16798794050445423,19.12858919167091,23.79747322272453,-57.25
1772309790.5349221,59.729961166648394,1.1902675660721225,-11.406095181186373,-0.06683905326204385,-2.002429471926022,9.656995235481405,5.406102166434639e-05,-0.021816548668904274,0.16798794050445423,19.12858919167091,23.79747322272453,-57.25
1772309790.5526986,59.903475135319944,1.1893689439635509,-11.415257972806813,-0.06955047795644768,-2.015061450972416,9.647965027656337,0.0022519341950540776,-0.028356107167409123,0.1505346479845109,19.12858919167091,23.79747322272453,-57.25
1772309790.5672836,60.063051024050345,1.196612302241509,-11.426264236176802,-0.08473530655081844,-2.0235010483280838,9.618539743271548,3.513966408182516e-05,-0.014180756634787779,0.1407171709420428,19.128279444833154,23.922472838951528,-57.25
1772309790.5838122,60.226091360639565,1.2042978704522904,-11.437816213507078,-0.09484064035472241,-2.029117506091801,9.598957545215436,-0.006509824936589457,-0.014196974941287082,0.1439896632895322,19.128279444833154,23.922472838951528,-57.25
1772309790.5971413,60.226091360639565,1.2042978704522904,-11.437816213507078,-0.09484064035472241,-2.029117506091801,9.598957545215436,-0.006509824936589457,-0.014196974941287082,0.1439896632895322,19.128279444833154,23.922472838951528,-57.25
1772309790.6221604,60.46217884424724,1.2061825729239148,-11.439897034466528,-0.08823495598151912,-2.0127514309616013,9.602651369693175,-0.0032157182275880775,-0.02291548525559914,0.14180800172453928,19.128279444833154,23.922472838951528,-57.25
1772309790.6366687,60.46217884424724,1.2061825729239148,-11.439897034466528,-0.08823495598151912,-2.0127514309616013,9.602651369693175,-0.0032157182275880775,-0.02291548525559914,0.14180800172453928,19.128279444833154,23.922472838951528,-57.25
1772309790.6550255,60.70258896253263,1.226680147309867,-11.43104529944655,-0.08388868143459888,-1.9817893821602262,9.628525350571623,-0.006512527987672674,-0.01310614750784187,0.14180800172453928,19.504981901121788,23.235904190216303,-56.5
1772309790.6824021,60.88101602647354,1.2384772459136117,-11.432718967075973,-0.08099628427469134,-1.9611844845516584,9.679195312888119,-0.002122187743059646,-0.024003609637961134,0.16580627893946132,19.504981901121788,23.235904190216303,-56.5
1772309790.8022177,61.46474096675239,1.2969168461872218,-11.426598669073588,-0.10894524434865067,-2.041209597526524,9.712915606789181,-0.0032508578916699026,-0.008734728620811361,0.16144295580947549,20.19077618276263,23.92510568707243,-57.6875
1772309790.8649502,62.2259178493526,1.2813711803890577,-11.415140115262998,-0.11416455931868624,-2.094432259863467,9.671798963260906,-0.0031967968700055563,-0.030551277289715635,0.13853550937704992,19.81655170117602,23.611677405991678,-59.1875
1772309790.986404,62.731053319000225,1.246225352548217,-11.403964799657432,-0.0901280334163206,-2.038542609263858,9.646297417335525,0.004449807368443809,-0.03489566566591397,0.1538071403320003,20.191550549857013,23.612606646504936,-59.5625
1772309791.0813148,63.2992907403051,1.2767305022517945,-11.422285036299735,-0.07175980846936907,-2.002265068242505,9.64753597259735,-0.014167241379371693,-0.005489276831307894,0.13853550937704992,20.19247979037027,23.237607797823948,-58.375
1772309791.152791,63.5534831324786,1.2901763085413964,-11.426679464401754,-0.07954854486165173,-2.0015882146130735,9.611563988508014,-0.005424403605310678,-0.012012617023313436,0.1734420944169365,20.19247979037027,23.237607797823948,-58.375
1772309791.1953106,63.5534831324786,1.2901763085413964,-11.426679464401754,-0.07954854486165173,-2.0015882146130735,9.611563988508014,-0.005424403605310678,-0.012012617023313436,0.1734420944169365,20.19247979037027,23.237607797823948,-58.375
1772309791.2613251,64.76070987241769,1.345559177333751,-11.453812127833867,-0.11479819535004684,-2.0399028134680433,9.5917645989833,-0.006485497476840501,-0.024014421842294003,0.17562375598192942,21.31948969085864,22.427898013888246,-60.375
1772309791.3836253,65.64552275967013,1.3502195748855037,-11.455463728119637,-0.09143973606784704,-2.0366295724202086,9.594519432618844,-0.003202202972171991,-0.02836962242282521,0.1538071403320003,20.944490842177647,22.426968773374988,-60.75
1772309791.4795766,66.14950125820255,1.3379830503546184,-11.48161489072929,-0.07589494234663019,-2.034451267067373,9.659909866068858,-0.0021140785898099944,-0.027276091938296776,0.19198621771937624,20.944490842177647,22.426968773374988,-60.75
1772309791.5794013,66.85502954732785,1.3405737819107473,-11.484391307080429,-0.06559150128281502,-2.0162761220022714,9.619798676387855,0.0011638098126920814,-0.02944963765193755,0.1559888018969932,22.006987580107122,22.429601621495888,-61.5625
1772309791.653327,67.63921002745053,1.3550835005914825,-11.492573963095222,-0.0585854725124728,-2.0643925918609156,9.593105127726496,0.005540634801889023,-0.03489296261483075,0.17998707911191522,22.006987580107122,22.429601621495888,-61.5625
1772309791.812241,69.06096371947115,1.3503420071060839,-11.508263497412061,-0.09566343820697579,-2.007516180588204,9.593624959087563,-0.00864552793506519,-0.032746447412022144,0.16144295580947549,21.63105949091287,22.80367122966362,-62.0
1772309791.9844253,70.11382716906503,1.3319479767080542,-11.51346650818764,-0.09884269037913064,-1.9883655531364999,9.605792816608606,0.0011773250681081679,-0.03490377481916362,0.19416787928436915,22.319486620674613,22.43037598859027,-65.1875
1772309792.121464,70.11382716906503,1.3319479767080542,-11.51346650818764,-0.0875780414362825,-1.9755878680851717,9.613890389864984,0.007684446953614407,-0.019615972444431324,0.17998707911191522,22.01039479532241,21.054605842998924,-66.0
1772309792.2245219,72.3356261711412,1.3753817105330153,-11.51311167874647,-0.06999650447444107,-1.9871302027363142,9.646040128069838,-0.007551997450536759,-0.03383457179438414,0.15489797111449674,22.01039479532241,21.054605842998924,-66.0
1772309792.3050747,73.42704917177254,1.3713415599566217,-11.522675876095326,-0.05832934443371682,-1.9814310917614795,9.667435419709062,0.003337355526332857,-0.026171749249435477,0.17235126363444003,21.324135893424938,20.552903770483294,-65.5
1772309792.4154801,74.48015777731335,1.327301333437924,-11.54412877170436,-0.050531823348587364,-1.9910188028198117,9.644877518513384,0.005548743955138675,-0.03816544491516639,0.19744037163185854,20.512722501881594,20.113391759243406,-68.375
1772309792.4909787,74.48015777731335,1.327301333437924,-11.54412877170436,-0.050531823348587364,-1.9910188028198117,9.644877518513384,0.005548743955138675,-0.03816544491516639,0.19744037163185854,20.512722501881594,20.113391759243406,-68.375
1772309792.5331163,75.48833044183863,1.3267151544998856,-11.548613673018307,-0.08880411154763414,-2.0075423800674344,9.559618141402222,-0.0010232511563647807,-0.02727338888721356,0.17671458676442586,21.325994374451458,19.80290607312131,-69.1875
1772309792.6549058,76.90654171315342,1.3623353032868253,-11.553980966522522,-0.1042137201964365,-2.0285490731503493,9.55305565395418,0.004430886010861288,-0.027259873631797472,0.18653206380689397,21.637719047924566,20.116179480783188,-69.1875
1772309792.7771575,77.92091756754255,1.3618964194746168,-11.570950705175937,-0.11449350992216553,-2.032493488425259,9.548688391865296,0.0033589799349985953,-0.03489836871699718,0.17780541754692233,21.637719047924566,20.116179480783188,-69.1875
1772309792.9089656,79.41042577564431,1.3541181142429881,-11.591876725443786,-0.11135731455553353,-2.0116778753616713,9.585923368218491,-0.006480091374674066,-0.026196076709184436,0.19416787928436915,20.639735472553987,19.301204000605683,-71.875
1772309793.134813,80.91713283749652,1.355078769619695,-11.600624217050333,-0.07248238486550443,-1.9943890358322283,9.630773499283519,0.006612540877751715,-0.027254467529631038,0.16907877128695067,21.640661642883224,18.928683126626716,-73.375
1772309793.196435,81.66328324783716,1.3631697886583418,-11.631794499995774,-0.046611553418208745,-1.982883506254376,9.67400120732778,0.00550279208672398,-0.01962137854659776,0.14508049407202864,21.640661642883224,18.928683126626716,-73.375
1772309793.2533696,81.66328324783716,1.3631697886583418,-11.631794499995774,-0.046611553418208745,-1.982883506254376,9.67400120732778,0.00550279208672398,-0.01962137854659776,0.14508049407202864,21.640661642883224,18.928683126626716,-73.375
1772309793.3248281,82.32228418620232,1.35548694746265,-11.6233421247131,-0.059500717021054327,-1.975301306765178,9.689388317316821,-0.001025954207447998,-0.026182561453768346,0.1439896632895322,20.2048696638804,18.23762314874407,-75.0625
1772309793.505727,84.57971243983489,1.3901032305678922,-11.609928411919334,-0.07929978074158422,-1.9903388036338574,9.725382712359137,-0.009776901134758662,-0.016386738961427158,0.15707963267948966,19.517681521469672,18.11091992490943,-77.0625
1772309793.61251,85.33312886441932,1.415784098796858,-11.628413209423412,-0.11461420140139623,-2.0171417307212756,9.76706858714132,0.00114488845510956,-0.021813845617821057,0.1407171709420428,19.517681521469672,18.11091992490943,-77.0625
1772309793.687503,86.20811052174807,1.4249036200796137,-11.623756519411414,-0.1381155538625744,-2.0349787792896383,9.761358954073938,0.004422776857611636,-0.02398739133146183,0.11780972450961724,17.641912910970333,18.418772762910624,-80.5625
1772309793.789496,86.20811052174807,1.4249036200796137,-11.623756519411414,-0.1381155538625744,-2.0349787792896383,9.761358954073938,0.004422776857611636,-0.02398739133146183,0.11780972450961724,17.641912910970333,18.418772762910624,-80.5625
1772309793.8603017,87.23244096266005,1.4299583434766958,-11.59829786488734,-0.14709839493250296,-2.0334521519057804,9.791010374121567,5.406102166434639e-05,-0.021816548668904274,0.13526301702956053,17.206117861783486,17.730190759730007,-81.375
1772309793.9265673,87.62469090385082,1.4349346886225924,-11.597933158422451,-0.1530763753196308,-2.0324361984353683,9.71373482342294,0.00657740121366989,-0.01307371089484326,0.13199052468207118,17.206117861783486,17.730190759730007,-81.375
1772309794.0027368,87.62469090385082,1.4349346886225924,-11.597933158422451,-0.1530763753196308,-2.0324361984353683,9.71373482342294,0.00657740121366989,-0.01307371089484326,0.13199052468207118,17.206117861783486,17.730190759730007,-81.375
1772309794.0734897,88.35937562235816,1.4445454749253703,-11.612489678096342,-0.1570546544888479,-2.0317600927497526,9.712485483267255,2.9733561915390515e-05,-0.01199910176789735,0.09272061651219876,16.51691636492736,18.415985041370845,-83.0
1772309794.1643097,88.90218463819966,1.4349573222436176,-11.619805597463674,-0.16301409986413787,-2.0446988468196,9.6614773857399,-0.002127593845226081,-0.02182195477107071,0.10362892433716332,16.51691636492736,18.415985041370845,-83.0
1772309794.2964869,89.81743674791907,1.42846173783106,-11.636847912206497,-0.12461521279768398,-2.0627372480949866,9.583218066384738,2.4327459748955878e-05,-0.009817446901006922,0.07417649320975901,14.32787434676615,19.03556255284515,-87.0
1772309794.4559438,90.67338820947194,1.4709109793110724,-11.621561025684755,-0.14716646294012187,-2.0168617755690157,9.559140217654281,-0.008694182854563103,-0.013111553610008304,0.07417649320975901,14.639444146820383,19.41133576862052,-87.75
1772309794.524777,90.67338820947194,1.4709109793110724,-11.621561025684755,-0.14716646294012187,-2.0168617755690157,9.559140217654281,-0.008694182854563103,-0.013111553610008304,0.07417649320975901,14.639444146820383,19.41133576862052,-87.75
1772309794.5569854,91.00662591731474,1.4745921674352374,-11.577389599421075,-0.1531382520227041,-2.014705285435476,9.596224053233836,0.004393043295696245,-0.01198828956356448,0.08726646259971647,13.203187547560931,18.907775215078374,-90.75
1772309794.5826309,91.10016674101452,1.4841260399343577,-11.576605371595932,-0.133630388069942,-2.039972953123562,9.614212708143803,0.003280591453585293,-0.0032643731470859893,0.055632369907319255,13.203187547560931,18.907775215078374,-90.75
1772309794.7314227,91.53794275248134,1.4835058062548194,-11.5561790628339,-0.15098510814420818,-2.076979880094833,9.634150689452715,0.004387637193529811,-0.009806634696674053,0.061086523819801536,11.69854595027067,20.77905249643029,-92.0
1772309794.8151042,91.72894003027452,1.5127961617851307,-11.553798887040804,-0.15558004852272733,-2.0948544296807072,9.676248689659694,0.00874554082514423,-0.007614167625450757,0.061086523819801536,11.69854595027067,20.77905249643029,-92.0
1772309794.933266,91.97361617406813,1.5567305615050635,-11.510493559526909,-0.15873739924201882,-2.0666085255117745,9.767821560971033,0.013092632252425782,-0.0010583908204466058,0.07526732399225546,11.322772734495295,21.09062229648452,-95.1875
1772309794.9704013,92.17020776225233,1.5811940350663058,-11.492623659814747,-0.14091717609187504,-1.987549631331861,9.765205161453661,0.0032914036579181623,-0.007627682880866844,0.030543261909900768,11.322772734495295,21.09062229648452,-95.1875
1772309795.0662136,92.17020776225233,1.5811940350663058,-11.492623659814747,-0.1290580166503902,-1.934936820400843,9.790224870460504,0.008740134722977796,-0.00543251275856033,0.039269908169872414,9.821228605582567,21.711903415566464,-95.25
1772309795.190432,92.53608981774146,1.5575051460028084,-11.4491871355097,-0.14423344628622933,-2.0404758665280167,9.750008308291665,0.005456840218309286,-0.001077312178029127,0.022907446432425576,9.821228605582567,21.711903415566464,-95.25
1772309795.2665985,92.53608981774146,1.5575051460028084,-11.4491871355097,-0.14423344628622933,-2.0404758665280167,9.750008308291665,0.005456840218309286,-0.001077312178029127,0.022907446432425576,9.821228605582567,21.711903415566464,-95.25
1772309795.3973782,92.77199388509163,1.5363080225403742,-11.442038029199566,-0.15433252518822377,-2.1107109227772582,9.723244635416739,0.008723916416478492,0.0011124518421109521,0.037088246604879506,9.126296792228006,24.710190597406747,-99.5625
1772309795.4762437,92.92076417148579,1.5409804335157182,-11.430083664952651,-0.14464282808041865,-2.0302962680091987,9.70543371008829,0.008732025569728144,-0.002160030458224689,0.018544123302439753,7.999596638577391,25.39490076511545,-101.1875
1772309795.5780802,92.92076417148579,1.5409804335157182,-11.430083664952651,-0.14464282808041865,-2.0302962680091987,9.70543371008829,0.008732025569728144,-0.002160030458224689,0.018544123302439753,7.999596638577391,25.39490076511545,-101.1875
1772309795.6495967,93.1461480488822,1.5280885516700216,-11.403268175059795,-0.16400902752415475,-1.941242144532084,9.683466583412923,0.004363309733780855,1.0812204332869278e-05,0.00545415391248228,6.935086546202523,26.20476542247003,-103.5625
1772309795.7253318,93.19655434805745,1.526941668712812,-11.358316556989813,-0.194560461872922,-1.9209695489429601,9.675616749122387,0.01202883532981274,-0.01196936820598196,0.004363323129985824,7.618867473397967,27.706464424801634,-104.25
