timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772057724.7269993,3.9750214106785586,1.2641224909871027,1.6149294570073536,0.122271341255089,0.03645249308469815,-0.0029889343037767893,16.21906882771239,1.1477958558998231,-0.9458155914824564
1772057724.881686,4.006919468787766,1.259756413840847,1.5722121893606866,0.12670065605429187,0.0290797161943967,-0.001146237961931369,13.012261826814663,0.5098264033833253,-3.0859247257697437
1772057725.0513468,4.070318140640393,1.2741123188598062,1.5422695672560494,0.12759979489921633,0.02478015214273249,-0.0020582520401933022,11.075850115779717,0.914718317420628,-5.02408583971576
1772057725.0982761,4.095433891405701,1.2826909658337373,1.5248376264285062,0.1280043665984854,0.0224330498093448,-0.003411804210679941,10.025966376890448,1.5114908469381725,-5.0755050550230925
1772057725.2825341,4.113319343405609,1.288274419610501,1.5057435827418628,0.12601658196389964,0.025971257388946834,-0.003000809852830041,11.729877685132424,1.345778079209464,-6.5610298022826345
1772057725.324914,4.111668790688518,1.2879826016172464,1.5057961088597338,-0.055031976794970704,-0.009653724790071753,0.001759865823112474,9.91993685664637,1.8005449349866305,-6.848245463466251
1772057725.3980541,4.096290669884015,1.2809894813070386,1.4924849673625245,-0.055210132485277834,-0.00851590016061631,0.0020324161514031045,8.738753477553137,2.0806833212469673,-5.648918241972566
1772057725.5023026,4.134750693868851,1.2942612809765583,1.4708830360297147,-0.07619294036416749,-0.008803595201186057,0.00015016722701954144,6.555604231339286,0.10851421124208716,-5.9199537946047744
1772057725.6632178,4.1195784094482795,1.2826681226956966,1.4538314971097652,-0.10553452213277958,0.006649661520566984,-0.013483569255495584,-3.647187281772746,-7.273822548541857,-9.793534717731074
1772057725.7377818,4.1023300604367,1.2817590310328026,1.4494732942998414,-0.10900235354694515,0.006846248760578205,-0.014610454968331013,-7.060571136296536,-5.872564576021096,-9.994179178558435
1772057725.862648,4.087732180763972,1.2753040276434269,1.4608123956146006,-0.1043851751040435,0.02004899817789715,-0.008082876379164355,-10.913630676753938,-4.356775738375237,-11.221602287171539
1772057725.9295752,4.074035138547806,1.2711058113376579,1.4629273964148775,-0.10682514636947996,0.01912379997122304,-0.007542739363820749,-12.176998769819706,-5.35263770464091,-15.833129487981124
1772057726.004098,4.05236752032862,1.2741253722147217,1.4734052906359842,-0.12646183924253815,0.025822514842941867,-0.01551131659726174,-11.583923654537276,-6.86798568412708,-19.562786939437668
1772057726.1126401,4.0380090718655035,1.2731847411497637,1.492477380763398,-0.12537895068055868,0.03004507286686539,-0.016655699404911965,-13.51929857312731,-7.375932631790788,-19.120822164772033
1772057726.2453449,4.0320667871069,1.2744593913765971,1.4917291166069981,-0.12771527819099746,0.02152720484413017,-0.011197641188884052,-9.595108964258264,-4.9507619934659415,-18.997397479238426
1772057726.3743577,4.00389270899978,1.2816936862358639,1.5421415458459586,-0.1289116319021505,0.013972515534407773,0.009303761065568704,-6.21487947999161,4.100660679105811,-6.659142523980374
1772057726.4320898,3.997442015296959,1.2823768793752333,1.542567671642982,-0.12929769047526807,0.01208716307972764,0.006000643835943121,-5.356229420226154,2.6437395851826073,-6.9881165223399995
1772057726.5325248,3.9711253091134497,1.2773424806869702,1.5767282819269994,-0.1294470197773084,0.0113990967566919,0.003678269145223871,-5.040229210462926,1.6203790103601645,-7.254314524728227
1772057726.5899436,3.9499016122152066,1.2704526812887884,1.5834268729942569,-0.12907465449815672,0.013412144976071409,0.00773614460324483,-5.940097139822634,3.410856165088968,-5.607302738746275
1772057726.6322525,3.9472372824642603,1.2571682522931333,1.5905511699652402,-0.12957505437496744,0.010087894256628717,-0.0029222719228895436,-4.459466286666432,-1.288944349093148,-6.4953922871357515
1772057726.71425,3.9059729471896736,1.2561601244198088,1.573053632133337,-0.13814752886780848,0.00831538505647128,-0.008413932626308119,-4.1231658247252145,-1.2637973609603161,-6.212365538004883
1772057726.774352,3.90438710961563,1.2558742932395273,1.5728334144930982,-0.1299024598893272,0.0031411697560403563,-0.00393496725087781,-1.3851985845640387,-1.734549676171743,-7.393452044434217
1772057726.8807805,3.885973974612467,1.250010042345013,1.5596377743018197,-0.12975351295044493,-0.00595535914959813,-0.005344115868693299,2.627887594615503,-2.356012237339834,-12.38741964777498
1772057726.9695516,3.879622807864432,1.2416811971276183,1.5658004656455342,-0.12971374128135676,-0.007426805599104,-0.004380397400506111,3.2769122449053874,-1.930967695695784,-14.326093631641562
1772057727.0249724,3.8533044509743224,1.249516995319007,1.553388641937229,-0.07267704040176519,-0.0036441295155154804,-0.0021466528630262787,2.871900767283251,-1.6893723747837548,-14.014068655669073
1772057727.1247163,3.809605880737668,1.231976063579276,1.5688468688166377,-0.07267875924196407,-0.0038643037804797276,-0.0016447222685890069,3.0449310131269023,-1.2941564314609462,-15.918490289417841
1772057727.2292612,3.7866805823936347,1.222678316338905,1.5886828694217963,0.04415695280013408,0.0011229178696911062,0.0015945453473198469,1.4654425913709543,-2.0654623896607873,-12.748750367717783
1772057727.3565452,3.7626056117469164,1.2186150793103705,1.6189602324232615,0.04389207453855308,-0.0005434202211705451,0.005179815360157513,-0.7004880452199294,-6.728366563181606,-10.406904626033352
1772057727.3928788,3.7308644087056795,1.2188389193198392,1.6566325586839696,0.04400057213393712,-0.0013385347715019582,0.003974666847885019,-1.7335862374150528,-5.157909148020501,-8.757175761949648
1772057727.49782,3.7027946139310606,1.2286080063532177,1.675921518812392,0.12820058729021014,-0.00048145740788821883,0.02154942266534311,-0.15826007868394695,-9.530721262736792,-11.038476087910727
1772057727.6119227,3.6745914781049622,1.2329179230346754,1.7039923612908108,0.12131512735223679,0.007927382826691705,0.02112515913792526,1.057100499003411,-9.668264671813827,-10.580315086453524
1772057727.6673615,3.6823188415983714,1.2311595690801753,1.7110794391405353,0.12867266135159866,0.0057971768754848186,0.01759940229016748,2.6584327835971173,-7.76720026185641,-9.741307234561686
1772057727.7829845,3.6574512626947318,1.237800342468358,1.707205322843668,0.12887602992394462,0.0055195194718697885,0.015838222870572845,2.961327448036394,-7.841626880905327,-9.914836298444609
1772057727.9172235,3.613113593733328,1.257695674766089,1.7025256833865565,0.12168755989492148,0.009379547187651487,0.017943260346505167,2.5340127247589934,-7.659947562748681,-10.687171180108919
1772057727.9876225,3.623130938978222,1.2556490542950136,1.6850505964741405,0.1292090637279345,0.003891449922245185,0.013779494477418814,1.8100234812349105,-6.068339141597939,-10.875387013146863
1772057728.0717993,3.595448109621099,1.2721722969419467,1.681796932138695,0.12963937622699545,-0.002423567514158614,0.009367948120044186,-0.9859280827989785,-4.118339576715468,-9.399055963548621
1772057728.1637955,3.574733494503814,1.2837383646676988,1.65719751404644,0.1295911990736668,-0.007968021890027852,0.0065292993352498675,-3.433179659170533,-2.866885675727298,-8.04111785279265
1772057728.1993856,3.586157942385911,1.2777131769269512,1.627905393417083,0.12938332483508877,-0.007396396491938395,0.010259072743281564,-3.186759161737371,-4.511994702911396,-9.548541051867009
1772057728.2872336,3.5338370173896245,1.2882238989465273,1.5886819602437696,0.12254323349833167,-0.014307449278323114,-0.004753829446944576,-8.038016716066382,-1.6436867578017371,-7.078863330818966
1772057728.377871,3.544129983557317,1.2867413565224168,1.588635683301624,0.12874881834989782,-0.017961209791806678,-0.0010661689921030828,-7.856371705649628,0.4795581257521329,-6.443785194203609
1772057728.443024,3.5182181997385364,1.2903355308362907,1.5679515866873939,0.12797718994061363,-0.022627058257982068,0.001636560615252722,-11.449501383168597,-0.23873531439205142,-7.379440544932138
1772057728.5167077,3.488674362217826,1.2971840810574065,1.5671644667239848,0.1270863528933952,-0.02726813941651136,0.0023468022961293483,-12.024783669915582,-1.022593967378415,-7.875906029482661
1772057728.5778687,3.494499620881087,1.290240103188032,1.5523472222772674,0.12726262746119452,-0.026274018137039043,0.0033622195146487473,-12.211713401052245,-1.626340413516188,-8.172913096411252
1772057728.6837919,3.467816202793606,1.2886620722458624,1.5357299027245173,0.1266062022014248,-0.029089200500504054,0.004968699867512238,-12.854571197455465,-2.1782330615411905,-8.149157025162381
1772057728.7240996,3.4400083680010343,1.2943487214312823,1.5300771638664563,0.12624386511254002,-0.03063974305748202,0.004890572132193385,-13.476848891659307,-2.9294030911849935,-7.921106741705341
1772057728.7973268,3.4174594730471006,1.2925294746705323,1.5259800255284317,0.12616163082753049,-0.030458784909775063,0.0074501898471091114,-13.48773687205727,-3.2730714791916293,-8.225337667410683
1772057728.8215544,3.394068952723556,1.2969826412502565,1.5243316430915448,0.12593037417561534,-0.031109352336511534,0.008587727126096645,-13.790942812795132,-3.775754009850971,-7.97684311616522
1772057728.8513916,3.3699502980324683,1.3020011394497224,1.5226899059554941,0.12663178317403836,-0.027897384044710972,0.009280487790263983,-12.338596526628839,-4.081780346477236,-7.992349878344696
1772057728.9050188,3.3775562664674235,1.300357504474284,1.5232247706763753,0.1268072748164539,-0.027576753797021566,0.00770958517968344,-12.183640477933189,-3.3887182550741675,-7.46764462400428
1772057729.0014257,3.358307677984544,1.3034280279448431,1.5201113750487318,0.1268621974489018,-0.027563386078160394,0.006800191640103695,-12.172784476573316,-2.98708805178969,-7.602151543015379
1772057729.0246284,3.3633863617415396,1.302344375202005,1.520380803827472,0.1270294597060787,-0.026807955549476122,0.00669700575175468,-11.831329269036582,-2.941522509067896,-7.61980954609931
1772057729.0637834,3.369735674543555,1.3009875701996592,1.5206888861676413,0.12703267920227215,-0.026955735678089707,0.006007223047763054,-11.894930390998216,-2.6365945180078576,-7.990383332637551
1772057729.1167305,3.3423966570814634,1.296055776634731,1.5102574295553552,0.1273828412706942,-0.025140340282918262,0.00644787098693815,-11.07928636599642,-2.830198538405058,-8.54861317953505
1772057729.1950269,3.350591682777411,1.291093131100569,1.4987790906391862,0.12862453288012302,-0.018077024913676104,0.005380586551714648,-7.915105190135551,-2.3579402663868354,-9.47766249015716
1772057729.2112055,3.319593885210547,1.2991164681514111,1.5060063535581298,0.12836458258880842,-0.0195801943447369,0.006256990188845794,-8.58792722162064,-2.744279289153503,-9.689093726363419
1772057729.267425,3.3284751431117274,1.2978721194910903,1.5063955842762666,0.12909441021442317,-0.014292283107665995,0.005510344359526349,-6.2328602827769775,-2.414168339572825,-10.161354314921184
1772057729.326175,3.340468648291005,1.2953745577516893,1.4918598862884698,0.12933317774251588,-0.011812119772834539,0.00577952952194237,-5.133824733997794,-2.532016569900781,-10.773576303566799
1772057729.4049542,3.319645391405306,1.299184155266526,1.4784910219002707,0.12952916032344597,-0.009429500461774484,0.006633534311218192,-2.1816229149396986,-2.2000873627272974,-11.72067976574722
1772057729.4502418,3.290517901201013,1.3082549559073535,1.4733578309309343,0.1297826825335672,-0.005594077496809852,0.0050161351009519115,-2.383824374401605,-2.193948146279789,-11.670860351938247
1772057729.5259366,3.304080321891374,1.3074910474605281,1.4613399695217997,0.12990436301782138,-0.0018319906251841437,0.004636839363545337,-0.7237421022942827,-2.0263828253410336,-11.861506778603246
1772057729.5860085,3.2776730602943926,1.3150487318571684,1.4567311574454826,0.1299240374562246,0.0009988087659084037,0.00432976582769698,0.5246692759370394,-1.8909221666000144,-11.889641305063375
1772057729.6369157,3.290300660557934,1.3134132193701609,1.4487098196446024,0.12980199370663198,0.005586856536060691,0.004497717624412085,2.548811074029629,-1.9651327562161613,-11.790762292084558
1772057729.7348785,3.2757717121219527,1.3226106546303305,1.440103826881046,0.13168397768113652,0.009247829711098965,0.0018698558176277412,3.6793477532904646,-2.244969643731475,-11.790802737554804
1772057729.8267994,3.263249791071006,1.332255037400012,1.4399551322269895,0.12918320566727545,0.013906857877014626,0.004277695350878723,6.2288965339545195,-1.8696279668775706,-10.756545390157221
1772057729.8824708,3.238130946363228,1.3420277511641638,1.4233156174877215,0.12886579763552286,0.01633885304600521,0.005162177922303901,7.310598217416171,-2.260126053424533,-10.474778977722336
1772057729.9371548,3.241990222052895,1.3425697010211861,1.4234720467778574,0.1285166856297968,0.018867737692707026,0.005241182031868903,8.436761538484909,-2.2955201871090747,-10.104989819352792
1772057730.023785,3.23036975587848,1.3542711188066656,1.4210155704296579,0.1277134115898095,0.023520783672051345,0.006004767734432057,10.519859937274939,-2.632107399010002,-10.287194007669243
1772057730.0812397,3.2392919706819026,1.3560295281724697,1.4214392376670915,0.12691246025068176,0.027425912598817485,0.006406773855939506,12.278980266072804,-2.8099884628411433,-9.949053453913008
1772057730.2017424,3.229767987915908,1.3674449457078162,1.415158433919349,0.12659189406684737,0.028766766003073103,0.006853140177504713,12.887448052508963,-3.0076924271667673,-9.464300919173162
1772057730.2369475,3.234822749383203,1.3686328838094273,1.4154359270352053,0.1259902567067471,0.031189687362385622,0.007325204243200781,13.98964889540005,-3.217884208797759,-8.233610959025977
1772057730.2831998,3.2333668537211744,1.3862683240929576,1.4020057810556086,0.12208641624335509,0.034096298049347155,0.008444953966153433,14.144699034980347,-3.3448972215178756,-7.992807200892136
1772057730.3851051,3.264090068933772,1.3991487468672257,1.388964605269154,0.12561413792951243,0.03236391471957832,0.008582853619239234,14.529663712280259,-3.7735701220472477,-8.332398890017165
1772057730.487555,3.2312133003371106,1.3930184987930858,1.394838204315465,0.12578975264890568,0.03187899744572255,0.0077889441121848126,14.303037415946024,-3.423571723864106,-7.909496638116676
1772057730.5588524,3.218616125891928,1.398459161667888,1.3874327766300405,0.12713940573759394,0.02357092334210875,0.01233550031483802,15.409788914773003,-2.97610676135599,-7.6706749637477705
1772057730.6160045,3.1913347949647033,1.3922123645096063,1.413534911056297,0.12510997983161154,0.0346895129231508,0.006643089619168566,15.579089264416309,-2.917631249652852,-8.006376627962094
1772057730.7064445,3.195916213722019,1.3917650257381255,1.4044005934544892,0.12524862884432722,0.03421136531734531,0.006508721513408418,15.356027233577898,-2.8585179836195516,-8.214622668709852
1772057730.7690492,3.1902022193893065,1.387664896293091,1.4046551086962216,0.12247048506513215,0.03335456849667639,0.006508251451056302,13.605154091814313,-4.12368006977757,-8.989813273156514
1772057730.841946,3.1964692756972295,1.3893714574552578,1.4049777092907487,0.12521222696372547,0.03434062518039349,0.006528375066142029,15.412014904843184,-2.8676872352260583,-8.196070800502943
1772057730.9013638,3.1661050744456083,1.3773635183741155,1.405031779588374,0.1252893777149989,0.034058649100866055,0.0065253546426545656,15.28303899001136,-2.866578051002044,-8.025498963026303
1772057730.9818468,3.179481943034659,1.3628807959332319,1.4574887307507816,0.12520392090403346,0.03444447620941799,0.006128315340725359,15.457261829305624,-2.691865551575813,-7.655834021034413
1772057731.0264518,3.179582734700892,1.3529860239676286,1.512509852905715,0.12334872780099507,0.03217933193518201,0.020725467350736354,15.21847945284137,-1.5819427959919774,-6.476959933436832
1772057731.0831323,3.1632390291188566,1.3523606015851142,1.5134435384338882,0.12505415585188726,0.034969245795363514,0.006213690745068437,15.698094474660644,-2.729880097925145,-7.3939366531535
1772057731.143559,3.187229225548176,1.3483052622048475,1.549224171521333,0.12513847470012696,0.035186099057377004,0.001516767236639262,15.780328746766433,-0.6611490763645737,-5.5657717634066275
1772057731.2046173,3.169832432121755,1.3497723503896704,1.5525737486806277,0.1248289834314715,0.035636513854809156,0.006911134186326311,16.00852279272969,-3.0377918203179153,-7.295211212309647
1772057731.2494535,3.170086150003823,1.3443731344849124,1.6071189868233822,0.12354258457307421,0.035470336330741,0.02113817959765761,16.296453439071044,-2.075409786919186,-6.2625912647602995
1772057731.277138,3.17507132359499,1.345840757091869,1.6073181391667275,0.124472505055868,0.03691905492430847,0.006601429285602502,16.596023327101403,-2.901626929851236,-6.900942944803725
1772057731.2950034,3.178802626797288,1.3469581770120014,1.6075149419585537,0.12432868926295489,0.0374114033192067,0.0065394134173684774,16.82236888103196,-2.874244257497529,-6.91234684761388
1772057731.33539,3.1862620405445696,1.3492037969132802,1.6079099437952515,0.12428095901784682,0.03756115546986421,0.006588082070904241,16.88849574316353,-2.896110626683562,-6.9136274040509225
1772057731.3984597,3.1865453683959086,1.3430041393057282,1.672239747844707,0.12825741328484658,0.035674967610257555,0.02376254728479492,17.013270675997735,-2.069089615574264,-6.130132723999553
1772057731.4898548,3.1730821054783607,1.3494669465990305,1.6932939854472215,0.1238837137271579,0.03889781079339774,0.006307597692356607,17.500655192246217,-2.772975704101154,-6.703208844157347
1772057731.566562,3.1738623344978696,1.3458056663065328,1.7324465591972034,0.12357519583459545,0.0398459628563594,0.006439737455130698,17.940733695336935,-2.832211212096187,-5.93436012186167
1772057731.6090038,3.1775667371487617,1.3470100081581504,1.7326387747001868,0.12343235308726414,0.04029405225319706,0.006390896991626599,18.148262712189545,-2.8106468310796684,-5.944575401808872
1772057731.6482735,3.207048683520361,1.3417344234321278,1.782107866042879,0.12322238352573492,0.04097172998459287,0.00612874704212077,18.46132766377121,-2.695704558876541,-5.338594028410023
1772057731.753709,3.206287737231473,1.3377957213870841,1.8003140729691012,0.1231218950856392,0.041383223460197655,0.0053317695528034515,18.64446708132881,-2.3450754628157395,-4.749992607381309
1772057731.7831416,3.1823488888642424,1.3398797335601234,1.782916463770006,0.11705083938958188,0.0415755596251675,0.0019483572598396675,18.158484259053907,-2.5095338298589644,-4.7162087901971095
1772057731.8188696,3.209519648501587,1.3338040428771227,1.8242476389389919,0.12314608698027242,0.04127542941772939,0.00560180219476035,18.592912374648904,-2.464432536195619,-4.765975243572198
1772057731.9073987,3.202053090677564,1.3279652531144714,1.8606852153146274,0.1233978929189566,0.04079819846377442,0.0029098153330061813,18.358195154919983,-1.2784391506790687,-3.7460591268437784
1772057731.9553454,3.2094422892192074,1.330449868517991,1.8609270452584676,0.12289196159186472,0.041979628058377634,0.005939411097400181,18.923100993816586,-2.61296328114895,-5.141463702020797
1772057731.9814966,3.1871560100638745,1.335514795727744,1.8462086208885873,0.12286255112429763,0.042073594598218675,0.005882700809500526,18.963485872924338,-2.5881887311260363,-5.167449336676792
1772057732.0047317,3.2136526297002783,1.3287638868298806,1.9058939561245882,0.12288612082625096,0.04239802652056832,0.0011868679106103498,19.0954872520799,-0.5196101800306782,-3.3277188253778927
1772057732.0774217,3.190997817173256,1.3356712431372004,1.886414509963382,0.11640751240655642,0.04421409715846411,0.00023908984968387843,18.884023590951198,-2.469394540202196,-5.097548188648865
1772057732.1474917,3.22390367581955,1.3291068935154755,1.9503301985058297,0.12296791770254421,0.04188627431447294,0.00494279677440232,18.867276819056713,-2.1740881272660073,-4.926111403072618
1772057732.163782,3.1970091460133525,1.3360547876282063,1.9287847383397965,0.12308385623004027,0.04166415024370215,0.0038030145954216095,18.758105233965715,-1.6719155593525108,-4.466020319086555
1772057732.2809875,3.2476911089449234,1.3213629574179138,2.009882656985051,0.12291800108978027,0.04230667434107827,0.0011446896045331045,19.049835419009167,-0.5010578296855407,-3.4646081972304597
1772057732.3324423,3.219108888157575,1.3238654316514424,1.9728922461507803,0.12341894486125918,0.04075125167046179,0.0026644955665477933,18.329590865053838,-1.1706721107044649,-3.761911686447701
1772057732.402526,3.2156556277703023,1.3196490121378532,1.9551342691444151,0.12339110196596302,0.04082408784965587,0.002833691385613068,18.363941191895258,-1.2454176102046184,-3.603315310810159
1772057732.4384387,3.221818118995697,1.3217020939019501,1.9553824084597413,0.12314786694505553,0.04127382942273703,0.005574394286889842,18.58597998710874,-2.4531071114190537,-4.501545276949117
1772057732.4849293,3.2156568020483314,1.3180556373218275,1.9509094858240383,0.1231294192094944,0.041306069642789205,0.005740621551508274,18.602073308539264,-2.526671184961936,-4.268319453197338
1772057732.521871,3.215871235047933,1.3127829571182974,1.9638069873196495,0.12320503107167242,0.04120900751484528,0.0047263112751551855,18.55090700705938,-2.0798688744324814,-3.660099506247544
1772057732.6060085,3.2232553653817706,1.3152784693400328,1.9641008327912,0.12299861068038624,0.041691113576815764,0.005761320978718935,18.78151007951573,-2.536263738821664,-3.8056595907448045
1772057732.6780627,3.2225046075738075,1.3077623464819372,1.986941906688899,0.12290285323785433,0.04200457499744941,0.005523073897576539,18.926039524935184,-2.4313649254207115,-3.6002916640973543
1772057732.7079642,3.2286434840286686,1.309880960204143,1.9872168386767297,0.12269357193949383,0.04261726692232247,0.005482332058510574,19.211647797225993,-2.413380358047942,-3.6123631468210413
1772057732.727847,3.231098728842689,1.3107283647836445,1.9873337955848909,0.12273643458628455,0.04244741298969728,0.0058296445456626515,19.134654313675778,-2.5664775975202074,-3.7341985849016224
1772057732.8007307,3.228291496944199,1.3102176141841833,2.012403966741087,0.12272014571069806,0.04253146261987465,0.0055534245434004995,19.172045430897988,-2.444723149257782,-3.6309962125900195
1772057732.8740804,3.205328242849718,1.3199748388332362,2.003890709961683,0.12255684408640036,0.0430016757675062,0.005538578226226138,19.391632494223884,-2.4382550526452746,-3.5494905284708524
1772057732.9125826,3.227555391951939,1.3161867643827776,2.0251355241003495,0.1276348741530248,0.0424240759829071,0.011010598112924036,19.139716728263473,-1.6260337704238748,-2.802836472451992
1772057732.962007,3.2349021930001163,1.3188216187559252,2.025657130449524,0.12232464513884914,0.04365199055152552,0.005584345310254359,19.696257197058348,-2.4585392092194533,-3.4547028637874826
1772057733.0533276,3.237219625997952,1.3276367103338216,2.0412728396383044,0.122438876151394,0.043359359354063286,0.00535607722020587,19.55776532856019,-2.3582254970088394,-3.071659183129851
1772057733.0739043,3.23966352318223,1.3285026808034635,2.0414025693232745,0.12235341636412088,0.043594830912352896,0.005376220870228679,19.57110787746055,-2.720715946151254,-3.3283427194292643
1772057733.088886,3.2433327697077594,1.3298112803000652,2.041587467111168,0.12226502371351075,0.04374209628439281,0.006155728143896705,19.742561901057258,-2.710743879981649,-3.33646633423801
1772057733.1250103,3.239890289235206,1.3352666469424048,2.0562208000504274,0.12229011855906248,0.04373372559538148,0.005699837572976738,19.735359051979717,-2.5098300026039126,-3.112401269562866
1772057733.1536407,3.217724087800859,1.3421811903500334,2.0272018682073814,0.12237447152546582,0.04362937774051494,0.004578877246489156,19.679507657071973,-2.015912349272867,-2.5916499185986326
1772057733.2339003,3.216782441692733,1.3450140011453808,2.020656004732204,0.12114733089197921,0.044502249400910986,0.00475433879644518,19.492372015525373,-1.9103173690334623,-2.2607967115300664
1772057733.282112,3.22289544573172,1.3472023497482115,2.0209372997460733,0.12207378466076937,0.04416506215438994,0.006887552794351627,19.94382850326849,-3.0340765931525637,-3.1130043090400084
1772057733.3153598,3.248641095365962,1.3506150042831708,2.022224106126299,0.12212962150915944,0.04394730999435265,0.00727938831837767,19.845061934765287,-3.2070029414793892,-3.141635423163896
1772057733.3597214,3.2251152386350763,1.3546425496790662,1.9883956710707522,0.12262262889134005,0.04298366413080189,0.003656311851145562,19.83388765355992,-3.2467757820700656,-2.8655268423828955
1772057733.418946,3.233656539036612,1.3577446326310296,1.988917069458641,0.12205774952690142,0.044009200353079814,0.008068213229128143,19.8786386686372,-3.5558863190313956,-2.6371752121552645
1772057733.4943945,3.2356910818681444,1.3676823488411147,1.9492592201937053,0.12280432032594771,0.04219850698393376,0.006176748839261801,19.582802209473815,-3.912440647926126,-2.2231144078493443
1772057733.5317602,3.239356531598026,1.3689872601814173,1.949527015852488,0.1221902724744903,0.04344977461650005,0.009036282332085852,19.62631875586026,-3.983970907710627,-2.085478864369856
1772057733.5741313,3.247902666142608,1.3720492092806091,1.950157638427541,0.12225469757120375,0.04328823570165054,0.008939662835468506,19.546645315528863,-3.9414365469691357,-2.030367926475182
1772057733.6388898,3.2440143792948457,1.3829693859636698,1.9040815383250684,0.12224962240583173,0.04333458368407333,0.008783147417618159,19.566690679279688,-3.872326395401372,-1.9915214637233152
1772057733.6631799,3.2476796761941364,1.3842756334416786,1.9043448042165394,0.1221399465545498,0.04364505102091973,0.008771714600523239,19.712143074035435,-3.867267717951984,-2.0013379581800415
1772057733.6995249,3.2673075458528116,1.4065475007293518,1.8417834202131529,0.12295795277485143,0.0411852946689873,0.009225689808686075,18.5669866939806,-4.067718958220372,-2.135874834398392
1772057733.7911897,3.272225281364685,1.4083200306024446,1.8421440749558409,0.12217490928080284,0.04350128624833011,0.008996090093393042,19.647133357621108,-3.9662007893728455,-2.2254850580610746
1772057733.851635,3.269402825260157,1.4127467168477845,1.808331005557141,0.12235199400920717,0.043034524701259645,0.008832850372762359,19.426639353748445,-3.8940981012698965,-2.2102737002146107
1772057733.9603465,3.264539345983959,1.4059545393046935,1.7831733495781203,0.1234554838631135,0.039678977427257234,0.009182714982603667,17.86605291579079,-4.0486107782545435,-2.27794958587217
1772057734.034106,3.270659814979197,1.4080976860309888,1.7836177552139825,0.12234796341346157,0.04304271524333113,0.00884875771279668,19.42776648092528,-3.900898699018513,-2.6342402769208655
1772057734.1313672,3.2686055102767297,1.4064984697496967,1.753037196168207,0.12239276707219288,0.04292800741000312,0.008786168005373992,19.37625715778328,-3.8730841512449268,-2.674600281987866
1772057734.1929986,3.2670761879056993,1.4047990020069119,1.7286472416508536,0.1225215664622668,0.04253316256875353,0.008910433969920941,19.192819692236025,-3.9278565452814505,-2.8209727989088083
1772057734.2718127,3.2973880944950515,1.4166559025844097,1.7117347089002002,0.12239624889042292,0.04298806971630253,0.008437068188651973,19.39789991685237,-3.7188012700799917,-2.946905063996579
1772057734.3109658,3.2679449151063755,1.4082401923853498,1.7032121944977618,0.1226222424762381,0.04236666961696352,0.008297647598309652,19.105897661207084,-3.6572949854813768,-2.8597427878862614
1772057734.3796332,3.297102450589913,1.415914201873527,1.6829369972176202,0.12226000209276083,0.04329322574543155,0.008842425732411946,19.545026281459496,-3.8975396760122107,-3.3419640617770616
1772057734.4545574,3.273133199057322,1.4102943472303162,1.6761776061880695,0.12204535241552593,0.04398979591579377,0.008357798656796114,19.793354501959815,-3.6841439455152827,-3.165291581687233
1772057734.5229068,3.2715825819108084,1.413503956307557,1.6561322470075919,0.12233029538870546,0.04311566294136896,0.008736701961388626,19.87212835386783,-3.70210466302329,-3.0774673863821134
1772057734.6028826,3.271455567954322,1.412921249850373,1.6383852228723652,0.12190564683062179,0.044299849377563934,0.008748520785416339,20.016456068952824,-3.8563530858843786,-2.969227906272047
1772057734.6292782,3.2951646594129542,1.4135533369585036,1.629281914614593,0.1262673042301608,0.04421652009306113,0.006273337971557928,20.07730785726599,-4.02196359797417,-3.0165546085265245
1772057734.6806777,3.2626987131823584,1.4087351186582888,1.6645211990894448,0.12195485826302506,0.043772801937207215,0.010533487390769501,19.79000913784785,-4.6448790076536834,-3.4145502051860204
