timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772748060.9684393,114.63708325755624,2.112465956035457,-7.047847355676045,-0.2756214017788989,-1.1888682600720255,9.67866053938511,0.0032591123987928843,0.007641535875886513,-0.1308996938995747,-0.36221177762210444,64.06196382314667,-75.875
1772748061.0375242,114.17228530257871,2.0855740904689393,-7.040787218830939,-0.27302014608467046,-1.2027848568028094,9.715904832704059,-0.008749561321620452,0.013074663676588555,-0.09381144729469522,-0.36221177762210444,64.06196382314667,-75.875
1772748061.0569239,114.17228530257871,2.0855740904689393,-7.040787218830939,-0.27302014608467046,-1.2027848568028094,9.715904832704059,-0.008749561321620452,0.013074663676588555,-0.09381144729469522,-0.36221177762210444,64.06196382314667,-75.875
1772748061.1041746,113.90366500738446,2.0866827222098325,-7.057165751131987,-0.27132419535373703,-1.191975557014276,9.730655158739845,-0.01092930883574216,0.011980013159350572,-0.12435470920459599,-0.3590369945265161,62.24946660363092,-75.0625
1772748061.1429179,113.56545098158414,2.048358486557949,-7.076684353957229,-0.24683840618337308,-1.1512900078073807,9.750506671066681,0.0021759261059800077,0.003276308735430542,-0.10035643198967395,-0.3590369945265161,62.24946660363092,-75.0625
1772748061.1704838,113.75417558616643,2.020000589557641,-7.0681885430814475,-0.22044947416145796,-1.1576477171168968,9.753682295642308,0.009821283390008222,-0.0021644618815549023,-0.10471975511965978,-0.04850802894520163,63.3750122542089,-73.875
1772748061.2854989,113.75417558616643,2.020000589557641,-7.0681885430814475,-0.22044947416145796,-1.1576477171168968,9.753682295642308,0.009821283390008222,-0.0021644618815549023,-0.10471975511965978,-0.04850802894520163,63.3750122542089,-73.875
1772748061.3508854,112.68739252584719,1.9221713282324457,-7.1620537671447835,-0.2028469194963061,-1.185294447672128,9.765830973445297,-0.018530719926140804,-0.007668285732878425,-0.07526732399225546,-1.1077221406314073,61.49815405082623,-73.5
1772748061.3912475,112.25459081422095,1.9127135576036354,-7.1560848113486495,-0.22784675795644108,-1.2505889825211312,9.773915782813562,-0.0011156682620173412,0.01417886771418079,-0.11671889372712078,-1.1077221406314073,61.49815405082623,-73.5
1772748061.435783,111.8866320423819,1.883655972885905,-7.183194672891774,-0.2745898303666144,-1.2940944998888653,9.779296133134904,0.0021644618815549028,0.009821283390008222,-0.12980886311707826,-1.4821741889630111,61.18499767854512,-71.5
1772748061.4694147,111.58927592552952,1.8805442526615315,-7.190231686250983,-0.30587846159208804,-1.2193486318614122,9.76280602592739,0.0130651101562343,0.014203706867101852,-0.13853550937704992,-1.4821741889630111,61.18499767854512,-71.5
1772748061.5544074,111.0475052618632,1.8367758355955757,-7.200907549730765,-0.27322000613251973,-1.1460965966234613,9.751832043787356,0.0010850969968837277,0.0032743980313596913,-0.1090830782496456,0.6428225511588933,61.1887198380365,-71.875
1772748061.639333,110.67713118444752,1.785958154889041,-7.221675113759515,-0.25148616884302843,-1.0973481854514544,9.788015433455728,-0.004370959252668524,0.0043556736201017165,-0.1265363707695889,0.6428225511588933,61.1887198380365,-71.875
1772748061.685584,109.98847136549225,1.693729114771147,-7.2409933614318485,-0.22727603445328412,-1.112469093680985,9.82477469589488,-0.004369048548597673,0.003264844511005437,-0.14508049407202864,0.2704505331312957,59.68806528745197,-71.0625
1772748061.732405,109.65676006165661,1.6848292975905608,-7.228595040473315,-0.22077034541570686,-1.1552520157042507,9.779691054586042,-1.337492849595594e-05,0.007635803763673961,-0.09272061651219876,0.9579494784648531,59.68926951552271,-70.25
1772748061.765756,109.65676006165661,1.6848292975905608,-7.228595040473315,-0.22077034541570686,-1.1552520157042507,9.779691054586042,-1.337492849595594e-05,0.007635803763673961,-0.09272061651219876,0.9579494784648531,59.68926951552271,-70.25
1772748061.7966523,109.47086794578776,1.6730435440158207,-7.231117693970435,-0.26318448440542297,-1.2339822014064328,9.749688394912283,1.9107040708508487e-06,-0.0010908291090962802,-0.09926560120717749,0.9579494784648531,59.68926951552271,-70.25
1772748061.8476784,109.47086794578776,1.6730435440158207,-7.231117693970435,-0.26318448440542297,-1.2339822014064328,9.749688394912283,1.9107040708508487e-06,-0.0010908291090962802,-0.09926560120717749,0.9579494784648531,59.68926951552271,-70.25
1772748061.9552667,108.20442708094903,1.6084625906438366,-7.251940731409565,-0.3345535626217739,-1.3947491388958428,9.794431967227336,0.005442681321056295,0.006554528174931935,-0.1341721862470641,0.3974208963986086,58.5632859638281,-69.0625
1772748062.0323288,107.82669657628063,1.6179536583977059,-7.246638762982113,-0.3190052250255639,-1.2963216149608536,9.75615319590096,0.002149176248988096,0.018547916262778463,-0.1538071403320003,0.6486247409542789,57.87622491961118,-68.25
1772748062.0826213,107.29882134282265,1.5607858898223763,-7.262672597120373,-0.27855202086015,-1.230766463476135,9.720643766063194,0.0076530001003116185,-0.009804087053370564,-0.09599310885968812,0.6486247409542789,57.87622491961118,-68.25
1772748062.126786,107.29882134282265,1.5607858898223763,-7.262672597120373,-0.27855202086015,-1.230766463476135,9.720643766063194,0.0076530001003116185,-0.009804087053370564,-0.09599310885968812,0.6486247409542789,57.87622491961118,-68.25
1772748062.1695654,106.93536611668587,1.5222845401107037,-7.264846894946305,-0.2815903417462246,-1.270820640668457,9.70704797229444,0.003264844511005437,0.004369048548597673,-0.13199052468207118,0.6500479195833357,57.06372616603516,-68.6875
1772748062.21666,106.58128393741445,1.4899603907209285,-7.270743215417614,-0.2535063511741917,-1.2974235143420025,9.681274564879706,-0.0011118468538756396,0.01199720949598823,-0.11562806294462433,0.6500479195833357,57.06372616603516,-68.6875
1772748062.2331586,106.23119033500912,1.4831329677680198,-7.27807998780855,-0.2515423020458161,-1.3151567261612145,9.684193320396941,-0.010935040947954713,0.015252500486639413,-0.11126473981463851,1.401250997108866,56.377540924051495,-68.25
1772748062.2480974,106.1075144907674,1.4654886862971328,-7.281215483035733,-0.250299701729432,-1.2901618082010644,9.635959043979236,-0.007643446579957364,0.004349941507889164,-0.11235557059713497,1.401250997108866,56.377540924051495,-68.25
1772748062.2824056,106.1075144907674,1.4654886862971328,-7.281215483035733,-0.250299701729432,-1.2901618082010644,9.635959043979236,-0.007643446579957364,0.004349941507889164,-0.11235557059713497,1.401250997108866,56.377540924051495,-68.25
1772748062.3049188,105.7629821674677,1.459007251114249,-7.2886468527336765,-0.2495254989131017,-1.2434220103286653,9.644001012323256,0.010883451938041739,0.01419988545896015,-0.1308996938995747,2.463749367169818,56.37940200379719,-68.6875
1772748062.3625717,105.36941719841883,1.4326065495026148,-7.283745442299005,-0.2791162347686934,-1.212369930775805,9.64935285242153,-0.008741918505337048,0.008711347240203433,-0.12435470920459599,2.463749367169818,56.37940200379719,-68.6875
1772748062.473698,105.02609172013956,1.4064936428113264,-7.293585286120966,-0.26199478865970866,-1.2016759859962989,9.686365559296153,0.006522046205727471,0.013101413533580467,-0.11126473981463851,1.7782209768611088,55.253199501544266,-67.875
1772748062.5450826,104.4839588949844,1.356508476990488,-7.296807319056961,-0.2538227185442212,-1.2648123826073796,9.710997102262189,0.005452234841410549,0.0011003826294505342,-0.14726215563702155,1.7782209768611088,55.253199501544266,-67.875
1772748062.6459124,103.99637361935503,1.3266225834910423,-7.312360823032227,-0.24841945304601448,-1.2867583098179933,9.73073423066104,0.004363316436385121,7.642816283403395e-06,-0.12871803233458182,2.1545341049384024,54.50385750376442,-66.25
1772748062.6979744,103.31158631626194,1.2675372469318864,-7.317083286683531,-0.26489427966968665,-1.3013982351002322,9.733833734010348,0.006533510430152575,0.006556438879002786,-0.1265363707695889,2.1545341049384024,54.50385750376442,-66.25
1772748062.7408245,103.09220892695353,1.257823076917262,-7.313737044856675,-0.2758873893149065,-1.2944154089582995,9.73924153057291,0.0010774541806003242,0.007637714467744812,-0.11562806294462433,3.280079755516378,54.19332853818311,-65.0625
1772748062.833971,102.56225698125341,1.2086801407340535,-7.31646896578297,-0.2832031809827193,-1.2897684161641223,9.742840358776249,-0.003289683663926498,0.009811729869653969,-0.1308996938995747,3.280079755516378,54.19332853818311,-65.0625
1772748062.8801827,102.08014363325763,1.1822322987058067,-7.31587224049179,-0.23789515997915534,-1.2865880046807945,9.748580450451346,0.007614786018894601,0.012012495128555036,-0.11999138607461016,2.4702084086401532,52.691907660644475,-65.5
1772748062.9114308,101.8280305627232,1.1518474337399438,-7.32497087893544,-0.20121116641401293,-1.1941418801966064,9.752400417340098,-0.008730454280911943,0.0021663725856257534,-0.10471975511965978,2.4702084086401532,52.691907660644475,-65.5
1772748062.9311707,101.53401659785152,1.1438267520428396,-7.336421249238278,-0.1767983784834692,-1.1326200170432548,9.661279434827794,0.007624339539248856,0.006558349583073637,-0.14180800172453928,3.9696587311539417,53.00703458795043,-64.25
1772748062.958817,101.3251443289742,1.1403080756356911,-7.3375809524743305,-0.17054038605069063,-1.1184563349024943,9.600639438853925,0.009790712124874607,0.01528880386398558,-0.14289883250703572,3.9696587311539417,53.00703458795043,-64.25
1772748062.9929526,101.3251443289742,1.1403080756356911,-7.3375809524743305,-0.17054038605069063,-1.1184563349024943,9.600639438853925,0.009790712124874607,0.01528880386398558,-0.14289883250703572,3.9696587311539417,53.00703458795043,-64.25
1772748063.0335531,101.06260257516035,1.1190217989849762,-7.345605099915518,-0.1662468571156655,-1.1826229073222754,9.687398443804591,-0.0032724873272888403,-5.732112212552546e-06,-0.10035643198967395,3.9714103356204733,52.00703612201071,-65.0625
1772748063.0536442,100.88000548665617,1.0974590607818808,-7.34847038837838,-0.19684062732843086,-1.2253836376061356,9.745135592437672,-0.0032820408476430946,0.005448413433268848,-0.04254240051736178,3.9714103356204733,52.00703612201071,-65.0625
1772748063.1134686,100.66183557622898,1.0870211098588332,-7.335382318496437,-0.25403762717135353,-1.2304891323500577,9.783559019886777,0.006562170991215338,-0.009805997757441415,-0.0545415391248228,4.659675607908139,51.57074102123283,-63.875
1772748063.1597352,100.64663803122436,1.0860132901887825,-7.3352986722628035,-0.2921015916344656,-1.2338867820700248,9.79909404651439,-0.004370959252668524,0.0043556736201017165,-0.007635815477475192,4.659675607908139,51.57074102123283,-63.875
1772748063.2124338,100.52293824122548,1.0717669877234435,-7.321947111267693,-0.2875963039808248,-1.0822202437080068,9.772636204416935,0.0065468853586485316,-0.001079364884671175,-0.014180800172453928,5.472831213159109,51.19716477513449,-64.6875
1772748063.264878,100.43930568087761,1.0610597474262964,-7.318427665357901,-0.26776122555656146,-1.0448155850299012,9.721577688981347,0.007620518131107154,0.008740007801266197,-0.04254240051736178,5.472831213159109,51.19716477513449,-64.6875
1772748063.3064966,100.31351242426368,1.0808311725255515,-7.297051715461665,-0.25456120243755825,-1.0199232025170373,9.714359710978506,-0.006554528174931935,0.005442681321056295,-0.03381575425739013,5.472174361484161,51.57216419986188,-64.25
1772748063.3843546,99.97282181659004,1.0484273716467454,-7.291580416083379,-0.2588759138034828,-1.1639461529056752,9.682795333589159,-0.013099502829509614,0.0054312170966311895,-0.10035643198967395,4.660879835978879,50.88324207589927,-63.0625
1772748063.4129927,99.62068580537053,1.0259458128691639,-7.294461265206403,-0.28516305204903614,-1.2598328327357953,9.688550486692302,-0.010921666019458756,0.007616696722965452,-0.11780972450961724,4.660879835978879,50.88324207589927,-63.0625
1772748063.4754639,99.62068580537053,1.0259458128691639,-7.294461265206403,-0.28516305204903614,-1.2598328327357953,9.688550486692302,-0.010921666019458756,0.007616696722965452,-0.11780972450961724,4.660879835978879,50.88324207589927,-63.0625
1772748063.5462902,99.09042267338653,0.9966771914460314,-7.2937170004909655,-0.18540185495450484,-1.1263204669207263,9.623610249306411,0.00981746198186652,1.7196336637657636e-05,-0.04690572364734761,5.475458619858907,49.69716707622491,-62.25
1772748063.635673,98.90273831075464,0.9779164402443425,-7.335766664929274,-0.12281451007486442,-1.0740290267562196,9.535429676193985,-0.009804087053370564,-0.0076530001003116185,-0.05672320068981571,6.598376863737085,50.88663580955317,-62.25
1772748063.6584246,98.81856143338892,0.9732868626584985,-7.346421184886842,-0.09784784889424489,-1.0626747000534538,9.47674648982921,-0.017453265745540483,-3.057126513361358e-05,-0.032724923474893676,6.598376863737085,50.88663580955317,-62.25
1772748063.7246623,98.51152648304993,0.9589075677676118,-7.35376630520469,-0.12778305982928717,-1.2157656684797955,9.437693484837597,-0.00547707399433161,0.013080395788801108,-0.10253809355466686,6.975456318768487,49.6997944829247,-61.875
1772748063.7793815,98.25779451158229,0.9570254689026465,-7.349482055612118,-0.16777524776263922,-1.3176811537050008,9.448500375046843,0.004363316436385121,7.642816283403395e-06,-0.0916297857297023,6.975456318768487,49.6997944829247,-61.875
1772748063.851064,97.7266513089291,0.9492937604004396,-7.376941513751133,-0.21456570917150883,-1.32532800816456,9.56608092610176,-1.9107040708508486e-05,0.0109082910909628,-0.09708393964218458,7.664159492172785,49.013499765661884,-61.875
1772748063.9046915,97.32520708973277,0.9379478109113929,-7.374444745662841,-0.22574492604065574,-1.2668247235721786,9.54063100644109,0.0032457374702969284,0.015277339639560473,-0.1090830782496456,7.664159492172785,49.013499765661884,-61.875
1772748063.9977217,97.32520708973277,0.9379478109113929,-7.374444745662841,-0.22574492604065574,-1.2668247235721786,9.54063100644109,0.0032457374702969284,0.015277339639560473,-0.1090830782496456,7.664159492172785,49.013499765661884,-61.875
1772748064.0306263,9.584987169861638,0.9028927640911598,-7.3977858519994335,-0.23317871067443052,-1.2312365477761749,9.523694369201145,0.008699883015778329,0.015286893159914728,-0.14944381720201447,8.790471469704869,48.26547147123195,-61.875
1772748064.086691,9.152505853905437,0.8517602207063333,-7.374972605980828,-0.22475124431713425,-1.2041844705037597,9.512423226312595,0.0,0.0,-0.12217304763960307,8.790471469704869,48.26547147123195,-61.875
1772748064.1598322,9.152505853905437,0.8517602207063333,-7.374972605980828,-0.22475124431713425,-1.2041844705037597,9.512423226312595,0.0,0.0,-0.12217304763960307,8.790471469704869,48.26547147123195,-61.875
1772748064.1932836,8.593046784467127,0.8081966051215755,-7.372660283942737,-0.23263461283973086,-1.1226480275822899,9.571824640773569,-0.006564081695286189,0.010896826866537696,-0.08508480103472356,8.791128321379817,47.89047204650455,-61.0625
1772748064.2280304,8.469549034462256,0.7572469370326652,-7.362358640067604,-0.21781026707422413,-1.0683512797641532,9.61135561854007,-0.004307906018330446,-0.03164168698007553,-0.04363323129985824,8.791128321379817,47.89047204650455,-61.0625
1772748064.2513344,8.469549034462256,0.7572469370326652,-7.362358640067604,-0.21781026707422413,-1.0683512797641532,9.61135561854007,-0.004307906018330446,-0.03164168698007553,-0.04363323129985824,8.791128321379817,47.89047204650455,-61.0625
1772748064.2903023,8.166009597907072,0.7796671014704922,-7.361433456776248,-0.27814519415525535,-1.059101298796089,9.661078824604957,0.004355673620101717,0.004370959252668524,-0.05999569303730508,9.916126595562002,47.892442601529396,-61.5
1772748064.3205545,-125.33917641012465,-2.9644562915767576,-1.6701835411081298,-0.2512253625624371,-1.149836444234523,9.694169062796531,0.002185479626334262,-0.0021778368100508583,-0.10690141668465268,9.916126595562002,47.892442601529396,-61.5
1772748064.363461,7.575972097788108,0.7766570024221466,-7.362943397672881,-0.23331051535163905,-1.2102196699458139,9.722880470085483,0.002151086953058947,0.01745708715368218,-0.11344640137963143,9.916783447236952,47.517443176802004,-59.875
1772748064.4450867,7.224413286883532,0.7828939958331345,-7.377574426911125,-0.21809601189256078,-1.220292213637795,9.741987590908845,-0.0021893010344759636,0.004359495028243419,-0.11999138607461016,9.916783447236952,47.517443176802004,-59.875
1772748064.5068462,6.610595308379354,0.7219346837074908,-7.375990847798861,-0.20796590629751696,-1.2069805375590787,9.744213546797083,-0.010917844611317054,0.0054350385047728916,-0.12980886311707826,11.666780762631461,47.52050848461843,-61.0625
1772748064.5533595,6.366410395371336,0.6988118398537019,-7.370903547588646,-0.20793724877413186,-1.2081130061159684,9.739458956617737,0.004348030803818314,0.008734275689053644,-0.11344640137963143,11.416781146146532,47.5200705835018,-58.25
1772748064.5973094,6.366410395371336,0.6988118398537019,-7.370903547588646,-0.20793724877413186,-1.2081130061159684,9.739458956617737,0.004348030803818314,0.008734275689053644,-0.11344640137963143,11.416781146146532,47.5200705835018,-58.25
1772748064.6233335,6.040996323619667,0.7390010576750885,-7.334505971635531,-0.20791817751244462,-1.2088666512900759,9.736294829965635,-0.0032705766232179892,-0.0010965612213088326,-0.11999138607461016,11.416781146146532,47.5200705835018,-58.25
1772748064.6728737,5.626212112386861,0.7484254583833819,-7.356345367829572,-0.22137380179281102,-1.1592150323493606,9.680667351707163,0.006506760573160663,0.021828046406350707,-0.10690141668465268,11.668751317656309,46.39551021043625,-60.25
1772748064.711634,5.247392146896634,0.7514701665971577,-7.343811665940849,-0.25044002408477434,-1.1027918444348712,9.740656125838058,0.00543121709663119,0.013099502829509616,-0.14180800172453928,11.668751317656309,46.39551021043625,-60.25
1772748064.7597356,5.247392146896634,0.7514701665971577,-7.343811665940849,-0.25044002408477434,-1.1027918444348712,9.740656125838058,0.00543121709663119,0.013099502829509616,-0.14180800172453928,11.668751317656309,46.39551021043625,-60.25
1772748064.7918377,4.853736072232103,0.7611903221776305,-7.344643494920442,-0.26974225514084516,-1.0886585891961003,9.656808851732837,0.0032572016947220333,0.008732364984982793,-0.12762720155208535,12.9199536281517,45.71020077068586,-60.6875
1772748064.8586552,4.141316782227435,0.7202315380090362,-7.286169514062315,-0.2826286894768644,-1.0558373196834892,9.654531214768346,0.05666579255088104,0.03282422988457264,-0.2301652951067522,12.9199536281517,45.71020077068586,-60.6875
1772748064.9329255,3.1809288259099016,0.6130089588294166,-7.145786784575289,-0.29190758508949216,-0.6325823423744845,9.606183908908877,0.04257863863210108,-0.02065123561406614,-0.25416357232167425,13.606248345414516,46.39890394409015,-59.0625
1772748064.9758298,2.9184895090965615,0.553381728640351,-7.099341896908244,-0.2746668404376257,-0.350869867854982,9.620840880836665,0.04263022764201406,-0.050103621559665704,-0.10471975511965978,13.606248345414516,46.39890394409015,-59.0625
1772748065.0271504,3.002534443847572,0.5521117803442506,-7.119916615877641,-0.26240816957412877,-0.6116376441427847,9.717567836315808,-0.003222809021446718,-0.028367288948715836,0.05672320068981571,13.167325837936831,47.210636370712066,-59.5
1772748065.0684748,3.096067724332296,0.5149733649761351,-7.085522078396693,-0.1069893006573783,-0.8284042620249692,9.781938544676287,0.024030722369322625,-0.018502059365078045,0.031634092692397225,13.167325837936831,47.210636370712066,-59.5
1772748065.0998304,3.279158295150265,0.5045255161594537,-7.057487338751873,-0.23771723983595036,-0.9730701766663127,9.824776532022257,0.006594652960419802,-0.028350092612078177,0.11453723216212788,12.105593794829986,46.77127596211775,-60.25
1772748065.134417,3.279158295150265,0.5045255161594537,-7.057487338751873,-0.23771723983595036,-0.9730701766663127,9.824776532022257,0.006594652960419802,-0.028350092612078177,0.11453723216212788,12.105593794829986,46.77127596211775,-60.25
1772748065.173006,4.934964585609827,0.4875437992927967,-7.054358735415266,-0.21766009398438527,-1.0758464419839635,9.839904287240051,-0.005421663576276936,-0.018553648374991016,0.11671889372712078,12.105593794829986,46.77127596211775,-60.25
1772748065.2417464,7.205870376443411,0.530366628767175,-7.063350533892312,-0.25448888610891424,-1.1443307881558646,9.849971639349395,0.003283951551713945,-0.006539242542365128,0.10581058590215622,10.293753426989195,46.39310175429477,-60.25
1772748065.297539,8.215777722102533,0.5572410455358788,-7.054090111692223,-0.22882143722747803,-1.189818465823878,9.853326238011151,0.004382423477093629,-0.010900648274679396,0.09708393964218458,10.293753426989195,46.39310175429477,-60.25
1772748065.3260634,8.523664670048406,0.5762087743195011,-7.052489854882398,-0.22838939853575652,-1.2636056892286378,9.855558685947226,0.003301147888351603,-0.016356704524231647,0.14289883250703572,10.292330248360138,47.20560050787079,-60.25
1772748065.377367,8.900902692170991,0.6128840164780943,-7.042494608791301,-0.19484417317149083,-1.202263152022496,9.763381227305665,0.008747650617549601,-0.011983834567492272,0.1407171709420428,10.292330248360138,47.20560050787079,-60.25
1772748065.4366233,9.165318112383218,0.6570950237158304,-7.038868390869958,-0.18252036426779603,-1.1815285961449693,9.67862237631815,-0.0054541455454814,-9.553520354254243e-06,0.11453723216212788,10.291782871964347,47.51810002847695,-61.5
1772748065.462551,9.598564544266516,0.6988597542324403,-7.049077774681547,-0.17445377129832734,-1.090792529587164,9.622216307804365,-0.013099502829509614,0.0054312170966311895,0.12871803233458182,10.291782871964347,47.51810002847695,-61.5
1772748065.4829986,9.598564544266516,0.6988597542324403,-7.049077774681547,-0.17445377129832734,-1.090792529587164,9.622216307804365,-0.013099502829509614,0.0054312170966311895,0.12871803233458182,10.291782871964347,47.51810002847695,-61.5
1772748065.5083914,9.598564544266516,0.6988597542324403,-7.049077774681547,-0.17445377129832734,-1.090792529587164,9.622216307804365,-0.013099502829509614,0.0054312170966311895,0.12871803233458182,10.291782871964347,47.51810002847695,-61.5
1772748065.5328312,9.76040076056869,0.7000769091298894,-7.027833713010619,-0.2090920585055157,-1.107416453873989,9.618129816378705,0.022932250443942943,-0.014140653632763773,0.09381144729469522,9.914703416932944,48.70494135510542,-60.6875
1772748065.5538526,9.76040076056869,0.7000769091298894,-7.027833713010619,-0.2090920585055157,-1.107416453873989,9.618129816378705,0.022932250443942943,-0.014140653632763773,0.09381144729469522,9.914703416932944,48.70494135510542,-60.6875
1772748065.6044395,9.919887937301105,0.7377970475789722,-7.024479689665259,-0.23210243651862528,-1.141895235815484,9.65889675417918,-0.006539242542365128,-0.0032839515517139456,0.04581489286485115,9.914703416932944,48.70494135510542,-60.6875
1772748065.644646,10.248445858259842,0.771293043692612,-7.014101558343383,-0.2474155860435851,-1.164840480044318,9.686026695888863,0.01526969682327707,0.001117578966088192,0.08944812416470939,9.165470894432262,48.266128322906894,-61.75
1772748065.7023435,10.457545478399924,0.7973965639239888,-7.00417510605717,-0.25771764293290156,-1.1165532588248233,9.791054273425654,0.002187390330405113,-0.0032686659191471386,0.08508480103472356,9.165470894432262,48.266128322906894,-61.75
1772748065.7383041,10.849866880194366,0.835393343248253,-7.000448122606875,-0.237865427918963,-1.054265818824546,9.817462500846323,0.009830836910362475,-0.007618607427036303,0.11562806294462433,7.664159492172785,49.013499765661884,-60.25
1772748065.768781,11.085835342170737,0.8903190235979619,-6.980705074617306,-0.2581226442859457,-1.0028374966995832,9.835036881195549,-0.004363316436385121,-7.642816283403395e-06,0.08835729338221293,7.664159492172785,49.013499765661884,-60.25
1772748065.8076406,11.085835342170737,0.8903190235979619,-6.980705074617306,-0.2581226442859457,-1.0028374966995832,9.835036881195549,-0.004363316436385121,-7.642816283403395e-06,0.08835729338221293,7.664159492172785,49.013499765661884,-60.25
1772748065.85684,11.583955413497202,0.9206897738897855,-6.9767759444361745,-0.2381349517952523,-0.9785892494184943,9.846732434999266,0.0032820408476430946,-0.005448413433268848,0.08726646259971647,7.417334658783442,47.20056464502951,-62.25
1772748065.9101026,11.79455831716217,0.9328083645884513,-6.968108061563917,-0.20812541077909158,-0.9523876954334131,9.854515695407743,0.015296446680268984,-0.01415402856125973,0.11235557059713497,7.417334658783442,47.20056464502951,-62.25
1772748065.9273145,11.79455831716217,0.9328083645884513,-6.968108061563917,-0.20812541077909158,-0.9523876954334131,9.854515695407743,0.015296446680268984,-0.01415402856125973,0.11235557059713497,7.417334658783442,47.20056464502951,-62.25
1772748065.9729702,11.928982673344855,0.9256099468497485,-6.954577105330204,-0.1812942632443221,-1.0319472260174372,9.84631492143559,0.0011194896701590428,-0.01636052593237335,0.11017390903214205,6.977207923235018,48.69979601698498,-62.25
1772748066.0335925,12.266353092817036,0.9391333982962815,-6.952543149886504,-0.1701286474349225,-1.0849049235081312,9.840857397965772,0.005500002443181821,-0.02617034509795647,0.09708393964218458,6.977207923235018,48.69979601698498,-62.25
1772748066.0645008,12.266353092817036,0.9391333982962815,-6.952543149886504,-0.1701286474349225,-1.0849049235081312,9.840857397965772,0.005500002443181821,-0.02617034509795647,0.09708393964218458,6.977207923235018,48.69979601698498,-62.25
1772748066.1648507,12.615208261020094,0.9904452297931265,-6.967256406667721,-0.21994922376090212,-1.288562906248365,9.94519716061186,-9.553520354254243e-06,0.0054541455454814,0.01090830782496456,6.601661122111833,49.011638685916196,-62.5625
1772748066.1975565,12.615208261020094,0.9904452297931265,-6.967256406667721,-0.21994922376090212,-1.288562906248365,9.94519716061186,-9.553520354254243e-06,0.0054541455454814,0.01090830782496456,6.601661122111833,49.011638685916196,-62.5625
1772748066.2387567,12.9243894331383,1.0075617137225306,-6.887091995118006,-0.2912870731328557,-1.208337922320917,10.035929362316573,0.02619709495494838,-0.0097716050841661,0.017453292519943295,5.4766628479296475,49.00966813089135,-63.875
1772748066.2914531,12.9243894331383,1.0075617137225306,-6.887091995118006,-0.2912870731328557,-1.208337922320917,10.035929362316573,0.02619709495494838,-0.0097716050841661,0.017453292519943295,5.4766628479296475,49.00966813089135,-63.875
1772748066.347729,13.345449923386733,1.0460077724368544,-6.874858334100188,-0.22579072934371738,-1.2194698239220945,10.08276718423101,-0.0010908291090962802,-1.9107040708508487e-06,0.07853981633974483,4.664164094353626,49.008244952262295,-63.5
1772748066.425885,13.557564019636626,1.044859755977168,-6.874749951298958,-0.1695466996954138,-1.2598229824712845,10.068461083364987,-0.006525867613869172,-0.010919755315387905,0.09381144729469522,4.662303014607936,50.070743322323246,-63.875
1772748066.4539328,13.705115549516716,1.047561644120603,-6.880953737513234,-0.1889837380386246,-1.2867771670257824,10.058940533048267,-0.010893005458395994,-0.008745739913478748,0.06981317007977318,4.662303014607936,50.070743322323246,-63.875
1772748066.4898784,13.796376933334509,1.0608672920093591,-6.886401783044528,-0.2019481664931243,-1.2879893428702485,10.092746053651837,-0.004380512773022778,0.009809819165583118,0.04145156973486533,3.661538221714108,50.50649104670534,-63.0625
1772748066.538563,13.929759603376935,1.0688714936123858,-6.885040082829438,-0.23735427935099265,-1.2788075871275608,10.178800372420172,-1.9107040708508486e-05,0.0109082910909628,0.04690572364734761,3.661538221714108,50.50649104670534,-63.0625
1772748066.598104,13.978711446290855,1.0787803872367057,-6.883801682239956,-0.2666086196564449,-1.2418997070228301,10.041211977236944,-0.0032877729598556472,0.008720900760557688,0.030543261909900768,4.412303398123005,50.07030542120661,-63.0625
1772748066.651521,14.042052245382358,1.0817324202629273,-6.876233412716517,-0.2666086196564449,-1.2418997070228301,10.041211977236944,-0.0032877729598556472,0.008720900760557688,0.030543261909900768,4.412303398123005,50.07030542120661,-63.0625
1772748066.6928835,14.153586968728781,1.1040554534495863,-6.8873425192787465,-0.2702970350859758,-1.2782238305696958,9.95383365292221,0.0011156682620173412,-0.01417886771418079,0.03381575425739013,4.412303398123005,50.07030542120661,-63.0625
1772748066.7241971,14.188681105623983,1.1131461028110983,-6.886307517153668,-0.27275163435202854,-1.302397129023088,9.885649019048634,0.008732364984982794,-0.0032572016947220337,0.028361600344907856,2.9096782925136284,51.56767571341639,-64.5625
1772748066.7668245,14.188971303407541,1.1070692432538778,-6.8940900310424675,-0.2746663897490805,-1.157919073475997,9.8168571249268,-0.007647267988099066,0.006531599726081725,-0.014180800172453928,2.9096782925136284,51.56767571341639,-64.5625
1772748066.7922208,14.323810685485235,1.0925726693488313,-6.881369881156015,-0.24917978547086816,-1.0617236669341765,9.77107688784453,0.01424192094851887,-0.0348816923381599,0.061086523819801536,3.659677141968418,51.56898941676629,-65.0
1772748066.824146,14.451122307707589,1.1002746883519596,-6.880461616912079,-0.23195506596040089,-1.1482364943609327,9.740610651465035,-0.004351852211960015,-0.006552617470861084,0.07853981633974483,3.659677141968418,51.56898941676629,-65.0
1772748066.8476644,14.52808264905592,1.1057538774701376,-6.886485878026457,-0.22718242069034203,-1.2058215332270494,9.77720261050907,-0.014192242642676746,0.00652013550165662,0.04690572364734761,0.9728381164303709,51.18928255503509,-64.5625
