timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772056143.9655907,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1348956438161248,-1.2044609566652809,9.770027392331336,-0.0010908305554458463,-7.038093042649527e-07,-0.001090830782496456,12.978382931863331,33.50838069011868,-77.25
1772056143.9844596,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1348956438161248,-1.2044609566652809,9.770027392331336,-0.0010908305554458463,-7.038093042649527e-07,-0.001090830782496456,12.978382931863331,33.50838069011868,-77.25
1772056144.0110807,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13299899334717483,-1.2029966909461152,9.766673117583192,0.0,0.0,-0.001090830782496456,12.978382931863331,33.50838069011868,-77.25
1772056144.0650194,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12839168263601042,-1.202020080184655,9.767785996915325,-7.038093042649527e-07,0.0010908305554458463,0.0,12.541084649440204,33.19559847804487,-76.75
1772056144.0932379,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12839168263601042,-1.202020080184655,9.767785996915325,-7.038093042649527e-07,0.0010908305554458463,0.0,12.541084649440204,33.19559847804487,-76.75
1772056144.1247447,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1286706798358156,-1.2013723149146354,9.768526605679185,-0.0010908305554458463,-7.038093042649527e-07,0.001090830782496456,12.541084649440204,33.19559847804487,-76.75
1772056144.1399224,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1286706798358156,-1.2013723149146354,9.768526605679185,-0.0010908305554458463,-7.038093042649527e-07,0.001090830782496456,12.541084649440204,33.19559847804487,-76.75
1772056144.1705847,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12885634935568302,-1.2009412343634498,9.76901947253839,0.0,0.0,0.001090830782496456,12.166850908246067,32.00785677340037,-76.875
1772056144.2056198,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1323271796404181,-1.1973114023433442,9.769347469927508,7.038093042649527e-07,-0.0010908305554458463,0.0,12.166850908246067,32.00785677340037,-76.875
1772056144.2439485,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1323271796404181,-1.1973114023433442,9.769347469927508,7.038093042649527e-07,-0.0010908305554458463,0.0,12.166850908246067,32.00785677340037,-76.875
1772056144.2786343,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13128970912986684,-1.1982387424106211,9.769565748525995,0.0,0.0,0.0,12.16660895642977,32.38285669534611,-76.5
1772056144.296007,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13394439510545217,-1.198858035148602,9.769711010494957,-0.0010908305554458463,-7.038093042649527e-07,0.0,12.16660895642977,32.38285669534611,-76.5
1772056144.3436315,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1323637896740911,-1.202613120276552,9.773152792419937,-7.038093042649527e-07,0.0010908305554458463,0.0,12.165883100980874,33.507856461183366,-78.5
1772056144.3862047,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13131191441603987,-1.2051120874821535,9.775443259843788,0.0,0.0,0.0,12.165883100980874,33.507856461183366,-78.5
1772056144.431014,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13131191441603987,-1.2051120874821535,9.775443259843788,0.0,0.0,0.0,12.165883100980874,33.507856461183366,-78.5
1772056144.4555433,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13131191441603987,-1.2051120874821535,9.775443259843788,0.0,0.0,0.0,12.165883100980874,33.507856461183366,-78.5
1772056144.4786732,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13060974489974786,-1.2101202332532406,9.770277316913525,0.0,0.0,0.001090830782496456,12.978866835495928,32.75838084622718,-77.25
1772056144.4971068,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13060974489974786,-1.2101202332532406,9.770277316913525,0.0,0.0,0.001090830782496456,12.978866835495928,32.75838084622718,-77.25
1772056144.5309734,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1267973479193507,-1.2134509400369695,9.766839439600798,-0.0010894229368373163,-0.0021823649201959576,0.002181661564992912,12.978866835495928,32.75838084622718,-77.25
1772056144.556291,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12426239859843663,-1.2123223771840566,9.764551570652785,0.0010908305554458463,7.038093042649527e-07,0.001090830782496456,12.166850908246067,32.00785677340037,-76.5
1772056144.5829825,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12257541814260763,-1.211571331212316,9.763029019425053,0.0010894229368373163,0.0021823649201959576,0.0,12.166850908246067,32.00785677340037,-76.5
1772056144.643126,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12257541814260763,-1.211571331212316,9.763029019425053,0.0010894229368373163,0.0021823649201959576,0.0,12.166850908246067,32.00785677340037,-76.5
1772056144.6829522,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12814297351616433,-1.2110758350724067,9.765360890298329,0.0010908305554458463,7.038093042649527e-07,0.001090830782496456,12.165883100980874,33.507856461183366,-77.6875
1772056144.7300267,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13185027770587318,-1.2074009769152994,9.770257836023108,0.0,0.0,0.0,12.165883100980874,33.507856461183366,-77.6875
1772056144.7742584,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13185027770587318,-1.2074009769152994,9.770257836023108,0.0,0.0,0.0,12.165883100980874,33.507856461183366,-77.6875
1772056144.803661,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1343174472308231,-1.2049553998626,9.770171586993161,0.0,0.0,0.0,12.16660895642977,32.38285669534611,-77.25
1772056144.8294566,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1343174472308231,-1.2049553998626,9.770171586993161,0.0,0.0,0.0,12.16660895642977,32.38285669534611,-77.25
1772056144.8724084,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13595932098958788,-1.203327895652914,9.773459300934515,-0.0010908305554458463,-7.038093042649527e-07,0.001090830782496456,12.16660895642977,32.38285669534611,-77.25
1772056144.8912535,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13595932098958788,-1.203327895652914,9.773459300934515,-0.0010908305554458463,-7.038093042649527e-07,0.001090830782496456,12.16660895642977,32.38285669534611,-77.25
1772056144.9231877,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13370470034178647,-1.2055877625105582,9.772302126128997,0.0,0.0,0.0,12.541608878375518,32.38309864716241,-77.25
1772056144.942988,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13554938649748977,-1.207093836942229,9.771532039222413,0.0010901267461415813,0.0010915343647501113,0.001090830782496456,12.541608878375518,32.38309864716241,-77.25
1772056144.9615011,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13554938649748977,-1.207093836942229,9.771532039222413,0.0010901267461415813,0.0010915343647501113,0.001090830782496456,12.541608878375518,32.38309864716241,-77.25
1772056144.9829137,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13009109907006222,-1.2014015740658968,9.771019554988516,7.038093042649527e-07,-0.0010908305554458463,0.0,12.978584558376912,33.19588075516389,-77.5625
1772056145.004345,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13009109907006222,-1.2014015740658968,9.771019554988516,7.038093042649527e-07,-0.0010908305554458463,0.0,12.978584558376912,33.19588075516389,-77.5625
1772056145.0300581,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12980378077122715,-1.1976155949907157,9.770678502455683,-7.038093042649527e-07,0.0010908305554458463,0.002181661564992912,12.978584558376912,33.19588075516389,-77.5625
1772056145.0448632,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12961041537063264,-1.1984411792193925,9.770451535804888,-0.0010915343647501113,0.0010901267461415813,0.0,12.978866835495928,32.75838084622718,-75.5625
1772056145.0596323,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12961041537063264,-1.1984411792193925,9.770451535804888,-0.0010915343647501113,0.0010901267461415813,0.0,12.978866835495928,32.75838084622718,-75.5625
1772056145.0790005,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12948173285657,-1.1989905963011969,9.773645603741487,0.0010901267461415813,0.0010915343647501113,-0.002181661564992912,12.978866835495928,32.75838084622718,-75.5625
1772056145.104506,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13274120709199141,-1.199358385514022,9.772426108565897,0.0,0.0,0.0,13.665882788763874,33.50882426844856,-76.875
1772056145.1279974,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13156308149162374,-1.2029460978554591,9.771614548149197,0.0,0.0,-0.001090830782496456,13.665882788763874,33.50882426844856,-76.875
1772056145.156224,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1307790520651043,-1.2053336803413128,9.771074463757605,-0.0021816611108916926,-1.4076186085299053e-06,0.0,13.665882788763874,33.50882426844856,-76.875
1772056145.171805,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13025728923993818,-1.2069225898146045,9.77071504362814,7.038093042649527e-07,-0.0010908305554458463,0.0,11.47886714771293,32.757413038961985,-77.25
1772056145.1993928,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12991222019053825,-1.204634880308746,9.770475853546966,7.038093042649527e-07,-0.0010908305554458463,0.0,11.47886714771293,32.757413038961985,-77.25
1772056145.217969,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12991222019053825,-1.204634880308746,9.770475853546966,7.038093042649527e-07,-0.0010908305554458463,0.0,11.47886714771293,32.757413038961985,-77.25
1772056145.237012,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12633746958178427,-1.2031102769057114,9.770316675219874,7.038093042649527e-07,-0.0010908305554458463,0.001090830782496456,11.47886714771293,32.757413038961985,-77.25
1772056145.2619107,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12395635470196377,-1.2054407813829802,9.770210743821332,1.4076186085299053e-06,-0.0021816611108916926,0.0,12.54136692655922,32.758098569108164,-77.6875
1772056145.28522,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12571686035929147,-1.206993864361437,9.770140247658933,-0.0010908305554458463,-7.038093042649527e-07,-0.001090830782496456,12.54136692655922,32.758098569108164,-77.6875
1772056145.316998,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13023356821915855,-1.208029582016802,9.76674822154303,-1.4076186085299053e-06,0.0021816611108916926,-0.003272492347489368,12.54136692655922,32.758098569108164,-77.6875
1772056145.3313751,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13023356821915855,-1.208029582016802,9.76674822154303,-1.4076186085299053e-06,0.0021816611108916926,-0.003272492347489368,12.54136692655922,32.758098569108164,-77.6875
1772056145.3529234,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13324154512724284,-1.2053737295356708,9.764490866054313,-0.0010880153182287865,-0.00436402603108765,0.001090830782496456,12.54136692655922,32.758098569108164,-76.5
1772056145.3697078,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13524547844054466,-1.2002611783662418,9.769678844607522,1.4076186085299053e-06,-0.0021816611108916926,0.0,12.54136692655922,32.758098569108164,-76.5
1772056145.4046474,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13524547844054466,-1.2002611783662418,9.769678844607522,1.4076186085299053e-06,-0.0021816611108916926,0.0,12.54136692655922,32.758098569108164,-76.5
1772056145.4373937,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13657907367514519,-1.1968588326739256,9.773131386381166,1.4076186085299053e-06,-0.0021816611108916926,0.001090830782496456,12.978866835495928,32.75838084622718,-76.75
1772056145.461401,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13746656640653696,-1.194594609622381,9.775429014364107,-0.0010908305554458463,-7.038093042649527e-07,-0.002181661564992912,12.978866835495928,32.75838084622718,-76.75
1772056145.4858916,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1380550246230593,-1.1964329054856588,9.776958060120569,0.0,0.0,-0.001090830782496456,12.540883022926623,33.508098412999665,-77.6875
1772056145.5104897,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1380550246230593,-1.1964329054856588,9.776958060120569,0.0,0.0,-0.001090830782496456,12.540883022926623,33.508098412999665,-77.6875
1772056145.533274,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13175641497054144,-1.197651954283009,9.784665846405572,-0.0010908305554458463,-7.038093042649527e-07,0.0,12.540883022926623,33.508098412999665,-77.6875
1772056145.5542874,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12756476060687083,-1.198463217639978,9.779759956954669,-0.0021816611108916926,-1.4076186085299053e-06,0.0,12.166084727494455,33.19535652622857,-77.25
1772056145.5849469,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12756476060687083,-1.198463217639978,9.779759956954669,-0.0021816611108916926,-1.4076186085299053e-06,0.0,12.166084727494455,33.19535652622857,-77.25
1772056145.6176467,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12477310316941984,-1.2023482153526879,9.77649514232747,-1.4076186085299053e-06,0.0021816611108916926,0.001090830782496456,12.166084727494455,33.19535652622857,-77.25
1772056145.6357014,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1262603973407053,-1.2049357962145038,9.774322444663436,7.038093042649527e-07,-0.0010908305554458463,-0.001090830782496456,12.165883100980874,33.507856461183366,-77.25
1772056145.6500695,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1262603973407053,-1.2049357962145038,9.774322444663436,7.038093042649527e-07,-0.0010908305554458463,-0.001090830782496456,12.165883100980874,33.507856461183366,-77.25
1772056145.6646523,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1272501749975313,-1.20665780237287,9.772876538638647,-0.0010915343647501113,0.0010901267461415813,0.0,12.165883100980874,33.507856461183366,-77.25
1772056145.6936862,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1279110192538836,-1.2044586672241415,9.768569192623659,-1.4076186085299053e-06,0.0021816611108916926,-0.002181661564992912,11.728867095676762,32.75757434017285,-76.875
1772056145.7354486,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12835080372437202,-1.202995167348612,9.765702701966891,0.0,0.0,-0.001090830782496456,11.728867095676762,32.75757434017285,-76.875
1772056145.771674,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12835080372437202,-1.202995167348612,9.765702701966891,0.0,0.0,-0.001090830782496456,11.728867095676762,32.75757434017285,-76.875
1772056145.788398,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12835080372437202,-1.202995167348612,9.765702701966891,0.0,0.0,-0.001090830782496456,11.728867095676762,32.75757434017285,-76.875
1772056145.8379772,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13198858638781985,-1.202023382812087,9.76714019616293,2.111427912794858e-06,-0.003272491666337539,-0.001090830782496456,12.978584558376912,33.19588075516389,-77.5625
1772056145.8549688,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13106437910259716,-1.201374512776299,9.768096832492532,0.001092941983358641,-0.003271787857033274,0.001090830782496456,12.978584558376912,33.19588075516389,-77.5625
1772056145.8702774,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13044932947835333,-1.2009426970158352,9.768733463283553,-0.003271084047729009,-0.0021837725388044876,0.0,12.978584558376912,33.19588075516389,-77.5625
1772056145.9099915,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13004002082397353,-1.2006553284509445,9.769157133963347,-0.0021802534922831626,-0.0021830687295002226,-0.001090830782496456,11.47886714771293,32.757413038961985,-76.75
1772056145.9466348,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12976763048676104,-1.200464087881127,9.769439082068038,-0.0010922381740543763,0.0021809573015874276,0.001090830782496456,11.47886714771293,32.757413038961985,-76.75
1772056146.0005598,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12976763048676104,-1.200464087881127,9.769439082068038,-0.0010922381740543763,0.0021809573015874276,0.001090830782496456,11.47886714771293,32.757413038961985,-76.75
1772056146.0555694,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12958635776014554,-1.2003368194182107,9.769626715382143,0.0010908305554458463,7.038093042649527e-07,0.001090830782496456,12.166367004613472,32.757856617291864,-78.0625
1772056146.0747926,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12958635776014554,-1.2003368194182107,9.769626715382143,0.0010908305554458463,7.038093042649527e-07,0.001090830782496456,12.166367004613472,32.757856617291864,-78.0625
1772056146.1061294,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12612277005675523,-1.196904854384494,9.769751583256678,-0.0010887191275330515,-0.003273195475641804,-0.002181661564992912,12.166367004613472,32.757856617291864,-78.0625
1772056146.1245704,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12612277005675523,-1.196904854384494,9.769751583256678,-0.0010887191275330515,-0.003273195475641804,-0.002181661564992912,12.166367004613472,32.757856617291864,-78.0625
1772056146.1532106,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12381563284868329,-1.1979660310031692,9.763144458017678,0.0010901267461415813,0.0010915343647501113,-0.001090830782496456,12.978584558376912,33.19588075516389,-77.25
1772056146.1859648,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12381563284868329,-1.1979660310031692,9.763144458017678,0.0010901267461415813,0.0010915343647501113,-0.001090830782496456,12.978584558376912,33.19588075516389,-77.25
1772056146.2057068,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12562536982017494,-1.1986743904710535,9.758747489977548,0.0021809573015874276,0.001092238174054376,0.002181661564992912,12.978584558376912,33.19588075516389,-77.25
1772056146.2204008,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12562536982017494,-1.1986743904710535,9.758747489977548,0.0021809573015874276,0.001092238174054376,0.002181661564992912,12.978584558376912,33.19588075516389,-77.25
1772056146.2356002,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12682757127634053,-1.2024909067950889,9.755821356864192,-0.0021809573015874276,-0.001092238174054376,0.0,12.541084649440204,33.19559847804487,-77.5625
1772056146.2484972,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12762762291594856,-1.2050307557754538,9.760564271378941,0.0010908305554458463,7.038093042649527e-07,0.001090830782496456,12.541084649440204,33.19559847804487,-77.5625
1772056146.270646,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12762762291594856,-1.2050307557754538,9.760564271378941,0.0010908305554458463,7.038093042649527e-07,0.001090830782496456,12.541084649440204,33.19559847804487,-77.5625
1772056146.3102047,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12481493733389307,-1.2067188386176388,9.76372062800668,0.0010894229368373163,0.0021823649201959576,-0.001090830782496456,12.541084649440204,33.19559847804487,-77.5625
1772056146.3419764,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12963334852089625,-1.2078465554565432,9.765821148083628,-1.4076186085299053e-06,0.0021816611108916926,0.0,11.728867095676762,32.75757434017285,-75.5625
1772056146.3767705,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12963334852089625,-1.2078465554565432,9.765821148083628,-1.4076186085299053e-06,0.0021816611108916926,0.0,11.728867095676762,32.75757434017285,-75.5625
1772056146.4039552,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12949699461189038,-1.2052497691220838,9.767219020730488,-0.0010908305554458463,-7.038093042649527e-07,-0.002181661564992912,11.728867095676762,32.75757434017285,-75.5625
1772056146.4362392,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12940625260861996,-1.2035216368245052,9.768149289361714,7.038093042649527e-07,-0.0010908305554458463,-0.001090830782496456,11.478383244080332,33.50741288285349,-76.5
1772056146.480324,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12940625260861996,-1.2035216368245052,9.768149289361714,7.038093042649527e-07,-0.0010908305554458463,-0.001090830782496456,11.478383244080332,33.50741288285349,-76.5
1772056146.499049,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12934802310137355,-1.199026473073917,9.775458596158652,0.0010908305554458463,7.038093042649527e-07,0.0,11.478383244080332,33.50741288285349,-76.5
1772056146.5142906,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12934802310137355,-1.199026473073917,9.775458596158652,0.0010908305554458463,7.038093042649527e-07,0.0,11.478383244080332,33.50741288285349,-76.5
1772056146.5340953,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1293092720147673,-1.1960349918121698,9.780322858181707,0.0010915343647501113,-0.0010901267461415813,-0.001090830782496456,12.16660895642977,32.38285669534611,-78.0625
1772056146.5737262,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1292834835995088,-1.1940441944495122,9.783559970220683,-0.0021816611108916926,-1.4076186085299053e-06,0.001090830782496456,12.16660895642977,32.38285669534611,-78.0625
1772056146.5895584,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1292834835995088,-1.1940441944495122,9.783559970220683,-0.0021816611108916926,-1.4076186085299053e-06,0.001090830782496456,12.16660895642977,32.38285669534611,-78.0625
1772056146.6201005,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1292641634149543,-1.1960644520543795,9.78571423212171,-0.0010908305554458463,-7.038093042649527e-07,-0.001090830782496456,12.166084727494455,33.19535652622857,-77.25
1772056146.6462135,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1292491477656784,-1.200754021933715,9.780457645937524,-0.0010901267461415813,-0.0010915343647501113,0.0,12.166084727494455,33.19535652622857,-77.25
1772056146.665677,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1292491477656784,-1.200754021933715,9.780457645937524,-0.0010901267461415813,-0.0010915343647501113,0.0,12.166084727494455,33.19535652622857,-77.25
1772056146.6865087,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1292491477656784,-1.200754021933715,9.780457645937524,-0.0010901267461415813,-0.0010915343647501113,0.0,12.166084727494455,33.19535652622857,-77.25
1772056146.71262,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12923915501882102,-1.2038748783024844,9.780304558259182,0.0010894229368373163,0.0021823649201959576,-0.001090830782496456,12.541084649440204,33.19559847804487,-78.0625
1772056146.7408333,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12923250495741379,-1.2059517733536507,9.773512456704708,-0.0010908305554458463,-7.038093042649527e-07,-0.001090830782496456,12.541084649440204,33.19559847804487,-78.0625
1772056146.7630794,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12923250495741379,-1.2059517733536507,9.773512456704708,-0.0010908305554458463,-7.038093042649527e-07,-0.001090830782496456,12.541084649440204,33.19559847804487,-78.0625
1772056146.7932894,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12922807941583334,-1.207333923809764,9.77233750070027,-7.038093042649527e-07,0.0010908305554458463,-0.002181661564992912,11.72910904749306,32.3825744182271,-76.5
1772056146.823137,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12922807941583334,-1.207333923809764,9.77233750070027,-7.038093042649527e-07,0.0010908305554458463,-0.002181661564992912,11.72910904749306,32.3825744182271,-76.5
1772056146.8525867,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1292229759850726,-1.2115988405097275,9.771555580604437,-0.0010908305554458463,-7.038093042649527e-07,0.0,11.72910904749306,32.3825744182271,-76.5
1772056146.8963084,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12921957970891038,-1.214437094931312,9.771035221515278,0.0,0.0,0.0,12.166084727494455,33.19535652622857,-76.75
1772056146.94514,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12922379437188972,-1.2062905885103403,9.767343816646916,-0.0010915343647501113,0.0010901267461415813,-0.001090830782496456,12.166084727494455,33.19535652622857,-76.75
1772056146.9731843,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12922379437188972,-1.2062905885103403,9.767343816646916,-0.0010915343647501113,0.0010901267461415813,-0.001090830782496456,12.166084727494455,33.19535652622857,-76.75
1772056147.007413,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12922659918302165,-1.2008691794896231,9.764887227942715,0.0021816611108916926,1.4076186085299053e-06,0.001090830782496456,12.978866835495928,32.75838084622718,-76.75
1772056147.0417194,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12922846575349814,-1.197261292347443,9.766597507309283,-7.038093042649527e-07,0.0010908305554458463,0.0,12.978866835495928,32.75838084622718,-76.75
1772056147.0608377,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12922846575349814,-1.197261292347443,9.766597507309283,-7.038093042649527e-07,0.0010908305554458463,0.0,12.978866835495928,32.75838084622718,-76.75
1772056147.0776377,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12922846575349814,-1.197261292347443,9.766597507309283,-7.038093042649527e-07,0.0010908305554458463,0.0,12.978866835495928,32.75838084622718,-76.75
1772056147.1141372,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13145451032165323,-1.1966089866849838,9.768493119750254,-0.0010901267461415813,-0.0010915343647501113,-0.001090830782496456,11.728383192044165,33.50757418406435,-78.5
1772056147.1786516,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13070895744658387,-1.1977712926364794,9.772342299734069,-0.0010915343647501113,0.0010901267461415813,0.0,12.54136692655922,32.758098569108164,-77.5625
1772056147.220637,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13070895744658387,-1.1977712926364794,9.772342299734069,-0.0010915343647501113,0.0010901267461415813,0.0,12.54136692655922,32.758098569108164,-77.5625
1772056147.2699776,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1268655310432688,-1.2018877469921683,9.778248997722459,-0.003271787857033274,-0.001092941983358641,0.0,12.54136692655922,32.758098569108164,-77.5625
1772056147.2985194,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12430777370574872,-1.2046272013820711,9.782179839251594,-7.038093042649527e-07,0.0010908305554458463,0.0,13.66636669239647,32.75882442455706,-77.1875
1772056147.3465114,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1292979950740306,-1.2031094832303397,9.781450658671535,0.0,0.0,-0.001090830782496456,13.66636669239647,32.75882442455706,-77.1875
1772056147.3798814,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13261893165019698,-1.202099458754385,9.777620285433668,-0.0010915343647501113,0.0010901267461415813,-0.001090830782496456,12.541608878375518,32.38309864716241,-77.5625
1772056147.408622,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13261893165019698,-1.202099458754385,9.777620285433668,-0.0010915343647501113,0.0010901267461415813,-0.001090830782496456,12.541608878375518,32.38309864716241,-77.5625
1772056147.4354742,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13482897784434342,-1.2014272987483496,9.77841632653926,0.0010915343647501113,-0.0010901267461415813,-0.001090830782496456,12.541608878375518,32.38309864716241,-77.5625
1772056147.4576159,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13482897784434342,-1.2014272987483496,9.77841632653926,0.0010915343647501113,-0.0010901267461415813,-0.001090830782496456,12.541608878375518,32.38309864716241,-77.5625
1772056147.4933808,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13295462788766205,-1.2009778254905767,9.778946083002669,-0.0010908305554458463,-7.038093042649527e-07,0.0,11.728584818557746,33.19507424910956,-78.875
1772056147.5376391,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.131709427211627,-1.197333595047422,9.7792986300113,-0.0010915343647501113,0.0010901267461415813,-0.001090830782496456,11.728584818557746,33.19507424910956,-78.875
1772056147.5688965,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13088076007152866,-1.194908400396224,9.779533246107336,-0.0010908305554458463,-7.038093042649527e-07,0.001090830782496456,12.166084727494455,33.19535652622857,-78.0625
