timestamp,motor_speed_mps,steering_angle_rad,steering_angle_deg
1772908613.8994946,0.11571138940107471,-0.523598784985286,-30.000000537834747
1772908613.9374502,0.11571138940107471,-0.523598784985286,-30.000000537834747
1772908613.964979,0.11571138940107471,-0.523598784985286,-30.000000537834747
1772908613.9881403,0.11571138940107471,-0.523598784985286,-30.000000537834747
1772908614.0080564,0.11571138940107471,-0.523598784985286,-30.000000537834747
1772908614.0660694,0.11571138940107471,-0.523598784985286,-30.000000537834747
1772908614.1347072,0.11571138940107471,-0.523598784985286,-30.000000537834747
1772908614.1603115,0.11571138940107471,-0.523598784985286,-30.000000537834747
1772908614.1832232,0.1300000098285864,-0.5235987853421028,-30.000000558278842
1772908614.2008116,0.1300000098285864,-0.5235987853421028,-30.000000558278842
1772908614.2165844,0.1300000098285864,-0.5235987853421028,-30.000000558278842
1772908614.2362137,0.1300000098285864,-0.5235987853421028,-30.000000558278842
1772908614.2600603,0.1300000098285864,-0.5235987853421028,-30.000000558278842
1772908614.2837498,0.1300000098285864,-0.5235987853421028,-30.000000558278842
1772908614.318018,0.1300000098285864,-0.5235987853421028,-30.000000558278842
1772908614.3711884,0.1300000098285864,-0.5235987853421028,-30.000000558278842
1772908614.398311,0.1300000098285864,-0.5235987853421028,-30.000000558278842
1772908614.415636,0.1300000098285864,-0.5235987853421028,-30.000000558278842
1772908614.434449,0.13000000985677826,-0.5235987854791736,-30.00000056613242
1772908614.4620943,0.13000000985677826,-0.5235987854791736,-30.00000056613242
1772908614.4787414,0.13000000985677826,-0.5235987854791736,-30.00000056613242
1772908614.5008705,0.13000000985677826,-0.5235987854791736,-30.00000056613242
1772908614.5260806,0.13000000985677826,-0.5235987854791736,-30.00000056613242
1772908614.5434232,0.13000000985677826,-0.5235987854791736,-30.00000056613242
1772908614.5700183,0.13000000985677826,-0.5235987854791736,-30.00000056613242
1772908614.6029534,0.13000000985677826,-0.5235987854791736,-30.00000056613242
1772908614.6526215,0.13000000985677826,-0.5235987854791736,-30.00000056613242
1772908614.6709776,0.13000000985677826,-0.5235987854791736,-30.00000056613242
1772908614.6960979,0.13000000985677826,-0.5235987854791736,-30.00000056613242
1772908614.725114,0.13000000985677826,-0.5235987854791736,-30.00000056613242
1772908614.7408223,0.1300000098900354,-0.5235987854073364,-30.000000562016453
1772908614.7543573,0.1300000098900354,-0.5235987854073364,-30.000000562016453
1772908614.7669039,0.1300000098900354,-0.5235987854073364,-30.000000562016453
1772908614.785134,0.1300000098900354,-0.5235987854073364,-30.000000562016453
1772908614.811685,0.1300000098900354,-0.5235987854073364,-30.000000562016453
1772908614.8555796,0.1300000098900354,-0.5235987854073364,-30.000000562016453
1772908614.8722417,0.1300000098900354,-0.5235987854073364,-30.000000562016453
1772908614.9021652,0.1300000098900354,-0.5235987854073364,-30.000000562016453
1772908614.9687257,0.1300000098900354,-0.5235987854073364,-30.000000562016453
1772908615.0232491,0.1300000098900354,-0.5235987854073364,-30.000000562016453
1772908615.0385485,0.1300000098900354,-0.5235987854073364,-30.000000562016453
1772908615.0622208,0.13000000984043972,-0.5235987853651081,-30.000000559596945
1772908615.0920281,0.13000000984043972,-0.5235987853651081,-30.000000559596945
1772908615.1346898,0.13000000984043972,-0.5235987853651081,-30.000000559596945
1772908615.171194,0.13000000984043972,-0.5235987853651081,-30.000000559596945
1772908615.2033572,0.13000000984043972,-0.5235987853651081,-30.000000559596945
1772908615.236894,0.13000000984043972,-0.5235987853651081,-30.000000559596945
1772908615.2603595,0.13000000984043972,-0.5235987853651081,-30.000000559596945
1772908615.2762423,0.13000000984043972,-0.5235987853651081,-30.000000559596945
1772908615.296436,0.13000000984043972,-0.5235987853651081,-30.000000559596945
1772908615.3504443,0.13000000984043972,-0.5235987853651081,-30.000000559596945
1772908615.3699331,0.13000000970631295,-0.5235987853070594,-30.000000556271004
1772908615.3973877,0.13000000970631295,-0.5235987853070594,-30.000000556271004
1772908615.4161322,0.13000000970631295,-0.5235987853070594,-30.000000556271004
1772908615.4392207,0.13000000970631295,-0.5235987853070594,-30.000000556271004
1772908615.469895,0.13000000970631295,-0.5235987853070594,-30.000000556271004
1772908615.4936616,0.13000000970631295,-0.5235987853070594,-30.000000556271004
1772908615.545071,0.13000000970631295,-0.5235987853070594,-30.000000556271004
1772908615.6033762,0.13000000970631295,-0.5235987853070594,-30.000000556271004
1772908615.633646,0.13000000859214692,-0.5235987852251163,-30.000000551576008
1772908615.6962738,0.13000000859214692,-0.5235987852251163,-30.000000551576008
1772908615.7457297,0.13000000859214692,-0.5235987852251163,-30.000000551576008
1772908615.7697175,0.13000000859214692,-0.5235987852251163,-30.000000551576008
1772908615.8742418,0.13000000859214692,-0.5235987852251163,-30.000000551576008
1772908615.9113767,0.13000000859214692,-0.5235987852251163,-30.000000551576008
1772908615.9517703,0.13000000859214692,-0.5235987852251163,-30.000000551576008
1772908615.9936128,0.13000000859214692,-0.5235987852251163,-30.000000551576008
1772908616.0273955,0.10910670859989052,-0.5235987850632388,-30.000000542301112
1772908616.0872793,0.10910670859989052,-0.5235987850632388,-30.000000542301112
1772908616.15046,0.10910670859989052,-0.5235987850632388,-30.000000542301112
1772908616.177041,0.10910670859989052,-0.5235987850632388,-30.000000542301112
1772908616.192474,0.10910670859989052,-0.5235987850632388,-30.000000542301112
1772908616.2103891,0.06565488147803317,-0.523598785117601,-30.00000054541584
1772908616.2739487,0.06565488147803317,-0.523598785117601,-30.00000054541584
1772908616.3017802,0.06565488147803317,-0.523598785117601,-30.00000054541584
1772908616.3815303,0.06565488147803317,-0.523598785117601,-30.00000054541584
1772908616.4168422,0.06565488147803317,-0.523598785117601,-30.00000054541584
1772908616.4993901,0.06565488147803317,-0.523598785117601,-30.00000054541584
1772908616.5584729,0.06565488147803317,-0.523598785117601,-30.00000054541584
1772908616.6039736,0.06565488147803317,-0.523598785117601,-30.00000054541584
1772908616.6388254,0.05671187008258292,-0.5235987839571831,-30.000000478928786
1772908616.6698084,0.05671187008258292,-0.5235987839571831,-30.000000478928786
1772908616.7001197,0.05671187008258292,-0.5235987839571831,-30.000000478928786
1772908616.731026,0.05671187008258292,-0.5235987839571831,-30.000000478928786
1772908616.796431,0.05671187008258292,-0.5235987839571831,-30.000000478928786
1772908616.8322096,0.05671187008258292,-0.5235987839571831,-30.000000478928786
1772908616.8616765,0.05671187008258292,-0.5235987839571831,-30.000000478928786
1772908616.8851097,0.047836153412312524,-0.5235987835932489,-30.000000458076894
1772908616.9358625,0.047836153412312524,-0.5235987835932489,-30.000000458076894
1772908616.9694848,0.047836153412312524,-0.5235987835932489,-30.000000458076894
1772908617.0242498,0.047836153412312524,-0.5235987835932489,-30.000000458076894
1772908617.07241,0.047836153412312524,-0.5235987835932489,-30.000000458076894
1772908617.0988634,0.047836153412312524,-0.5235987835932489,-30.000000458076894
1772908617.1410615,0.047836153412312524,-0.5235987835932489,-30.000000458076894
1772908617.1557035,0.03817673756129516,-0.5235987830486012,-30.00000042687088
1772908617.1869361,0.03817673756129516,-0.5235987830486012,-30.00000042687088
1772908617.2166066,0.03817673756129516,-0.5235987830486012,-30.00000042687088
1772908617.2714598,0.03817673756129516,-0.5235987830486012,-30.00000042687088
1772908617.309972,0.03817673756129516,-0.5235987830486012,-30.00000042687088
1772908617.3823848,0.03817673756129516,-0.5235987830486012,-30.00000042687088
1772908617.4554014,0.03817673756129516,-0.5235987830486012,-30.00000042687088
1772908617.4810653,0.0290150029527393,-0.5235987820341228,-30.00000036874555
1772908617.4998498,0.0290150029527393,-0.5235987820341228,-30.00000036874555
1772908617.5299327,0.0290150029527393,-0.5235987820341228,-30.00000036874555
1772908617.5534794,0.0290150029527393,-0.5235987820341228,-30.00000036874555
1772908617.5858922,0.0290150029527393,-0.5235987820341228,-30.00000036874555
1772908617.615818,0.0290150029527393,-0.5235987820341228,-30.00000036874555
1772908617.672792,0.0290150029527393,-0.5235987820341228,-30.00000036874555
1772908617.7134352,0.0290150029527393,-0.5235987820341228,-30.00000036874555
1772908617.7559345,0.0290150029527393,-0.5235987820341228,-30.00000036874555
1772908617.7785661,0.0290150029527393,-0.5235987820341228,-30.00000036874555
1772908617.8287182,0.0290150029527393,-0.5235987820341228,-30.00000036874555
1772908617.878762,0.016725231748544768,-0.5235987779635274,-30.000000135517613
1772908617.9428697,0.016725231748544768,-0.5235987779635274,-30.000000135517613
1772908617.977596,0.016725231748544768,-0.5235987779635274,-30.000000135517613
1772908618.0615952,0.016725231748544768,-0.5235987779635274,-30.000000135517613
1772908618.0918,0.016725231748544768,-0.5235987779635274,-30.000000135517613
1772908618.119774,0.01661192265625892,-0.5235987830576272,-30.000000427388034
1772908618.1792731,0.01661192265625892,-0.5235987830576272,-30.000000427388034
1772908618.2024376,0.01661192265625892,-0.5235987830576272,-30.000000427388034
1772908618.251556,0.01661192265625892,-0.5235987830576272,-30.000000427388034
1772908618.2963586,0.01661192265625892,-0.5235987830576272,-30.000000427388034
1772908618.330384,0.01661192265625892,-0.5235987830576272,-30.000000427388034
1772908618.3875968,0.01661192265625892,-0.5235987830576272,-30.000000427388034
1772908618.425562,0.01661192265625892,-0.5235987830576272,-30.000000427388034
1772908618.460779,0.013919744826859879,-0.5235987824337786,-30.00000039164414
1772908618.49355,0.013919744826859879,-0.5235987824337786,-30.00000039164414
1772908618.5233264,0.013919744826859879,-0.5235987824337786,-30.00000039164414
1772908618.5420132,0.013919744826859879,-0.5235987824337786,-30.00000039164414
1772908618.5566897,0.013919744826859879,-0.5235987824337786,-30.00000039164414
1772908618.59728,0.013919744826859879,-0.5235987824337786,-30.00000039164414
1772908618.6576233,0.08635864534432144,-0.5235987848664775,-30.00000053102752
1772908618.6968946,0.08635864534432144,-0.5235987848664775,-30.00000053102752
1772908618.7378068,0.08635864534432144,-0.5235987848664775,-30.00000053102752
1772908618.7564318,0.08635864534432144,-0.5235987848664775,-30.00000053102752
1772908618.7762125,0.08635864534432144,-0.5235987848664775,-30.00000053102752
1772908618.8072631,0.08635864534432144,-0.5235987848664775,-30.00000053102752
1772908618.870454,0.08635864534432144,-0.5235987848664775,-30.00000053102752
1772908618.8995223,0.08635864534432144,-0.5235987848664775,-30.00000053102752
1772908618.9430528,0.08635864534432144,-0.5235987848664775,-30.00000053102752
1772908618.9722574,0.08635864534432144,-0.5235987848664775,-30.00000053102752
1772908618.9978712,0.017381116009489272,-0.5235987787303035,-30.000000179450645
1772908619.0544112,0.017381116009489272,-0.5235987787303035,-30.000000179450645
1772908619.0803113,0.017381116009489272,-0.5235987787303035,-30.000000179450645
1772908619.1118748,0.017381116009489272,-0.5235987787303035,-30.000000179450645
1772908619.158083,0.017381116009489272,-0.5235987787303035,-30.000000179450645
1772908619.192784,0.017381116009489272,-0.5235987787303035,-30.000000179450645
1772908619.2114842,0.017381116009489272,-0.5235987787303035,-30.000000179450645
1772908619.249766,0.017381116009489272,-0.5235987787303035,-30.000000179450645
1772908619.299613,0.0696747818226888,-0.5235987846305344,-30.00000051750898
1772908619.3498201,0.0696747818226888,-0.5235987846305344,-30.00000051750898
1772908619.370891,0.0696747818226888,-0.5235987846305344,-30.00000051750898
1772908619.4034572,0.0696747818226888,-0.5235987846305344,-30.00000051750898
1772908619.4415584,0.0696747818226888,-0.5235987846305344,-30.00000051750898
1772908619.4811409,0.0696747818226888,-0.5235987846305344,-30.00000051750898
1772908619.5348823,0.0696747818226888,-0.5235987846305344,-30.00000051750898
1772908619.584993,0.06477566615466479,-0.5235987847214036,-30.0000005227154
1772908619.6313038,0.06477566615466479,-0.5235987847214036,-30.0000005227154
1772908619.6702902,0.06477566615466479,-0.5235987847214036,-30.0000005227154
1772908619.6979487,0.06477566615466479,-0.5235987847214036,-30.0000005227154
1772908619.7325287,0.06477566615466479,-0.5235987847214036,-30.0000005227154
1772908619.81331,0.06477566615466479,-0.5235987847214036,-30.0000005227154
1772908619.8447132,0.06477566615466479,-0.5235987847214036,-30.0000005227154
1772908619.8746517,0.1300000098782037,-0.5235987854386547,-30.000000563810858
1772908619.9006186,0.1300000098782037,-0.5235987854386547,-30.000000563810858
1772908619.9370584,0.1300000098782037,-0.5235987854386547,-30.000000563810858
1772908619.9551392,0.1300000098782037,-0.5235987854386547,-30.000000563810858
1772908619.972163,0.1300000098782037,-0.5235987854386547,-30.000000563810858
1772908619.9866548,0.1300000098782037,-0.5235987854386547,-30.000000563810858
1772908620.0332692,0.1300000098782037,-0.5235987854386547,-30.000000563810858
1772908620.0771334,0.1300000098782037,-0.5235987854386547,-30.000000563810858
1772908620.12749,0.1300000098782037,-0.5235987854386547,-30.000000563810858
1772908620.1421006,0.1300000098754039,-0.5235987854478306,-30.000000564336595
1772908620.1603339,0.1300000098754039,-0.5235987854478306,-30.000000564336595
1772908620.1869445,0.1300000098754039,-0.5235987854478306,-30.000000564336595
1772908620.2029853,0.1300000098754039,-0.5235987854478306,-30.000000564336595
1772908620.238095,0.1300000098754039,-0.5235987854478306,-30.000000564336595
1772908620.2603953,0.1300000098754039,-0.5235987854478306,-30.000000564336595
1772908620.2837315,0.1300000098754039,-0.5235987854478306,-30.000000564336595
1772908620.3045416,0.1300000098754039,-0.5235987854478306,-30.000000564336595
1772908620.3449132,0.1300000098754039,-0.5235987854478306,-30.000000564336595
1772908620.3642304,0.1300000098754039,-0.5235987854478306,-30.000000564336595
1772908620.4032528,0.13000000980890947,-0.5235987854020241,-30.000000561712078
1772908620.4528062,0.13000000980890947,-0.5235987854020241,-30.000000561712078
1772908620.4823499,0.13000000980890947,-0.5235987854020241,-30.000000561712078
1772908620.5127587,0.13000000980890947,-0.5235987854020241,-30.000000561712078
1772908620.5597801,0.13000000980890947,-0.5235987854020241,-30.000000561712078
1772908620.5788014,0.13000000980890947,-0.5235987854020241,-30.000000561712078
1772908620.612662,0.13000000980890947,-0.5235987854020241,-30.000000561712078
1772908620.6456554,0.13000000980890947,-0.5235987854020241,-30.000000561712078
1772908620.6962342,0.13000000970916992,-0.523598785372599,-30.000000560026145
1772908620.7256894,0.13000000970916992,-0.523598785372599,-30.000000560026145
1772908620.7445166,0.13000000970916992,-0.523598785372599,-30.000000560026145
1772908620.7909083,0.13000000970916992,-0.523598785372599,-30.000000560026145
1772908620.823902,0.13000000970916992,-0.523598785372599,-30.000000560026145
1772908620.8532312,0.13000000970916992,-0.523598785372599,-30.000000560026145
1772908620.878812,0.13000000970916992,-0.523598785372599,-30.000000560026145
1772908620.9049113,0.13000000970916992,-0.523598785372599,-30.000000560026145
1772908620.9428976,0.13000000970916992,-0.523598785372599,-30.000000560026145
1772908620.968075,0.13000000970916992,-0.523598785372599,-30.000000560026145
1772908620.9859407,0.13000000970916992,-0.523598785372599,-30.000000560026145
1772908621.0242174,0.13000000936353348,-0.5235987852949398,-30.000000555576598
1772908621.05781,0.13000000936353348,-0.5235987852949398,-30.000000555576598
1772908621.0944657,0.13000000936353348,-0.5235987852949398,-30.000000555576598
1772908621.1286342,0.13000000936353348,-0.5235987852949398,-30.000000555576598
1772908621.1480849,0.13000000936353348,-0.5235987852949398,-30.000000555576598
1772908621.1637084,0.13000000936353348,-0.5235987852949398,-30.000000555576598
1772908621.1829538,0.13000000936353348,-0.5235987852949398,-30.000000555576598
1772908621.1982028,0.13000000936353348,-0.5235987852949398,-30.000000555576598
1772908621.2288578,0.13000000936353348,-0.5235987852949398,-30.000000555576598
1772908621.2637537,0.13000000936353348,-0.5235987852949398,-30.000000555576598
1772908621.292772,0.13000000936353348,-0.5235987852949398,-30.000000555576598
1772908621.3334892,0.12375876222309931,-0.5235987851670661,-30.00000054824998
1772908621.3647604,0.12375876222309931,-0.5235987851670661,-30.00000054824998
1772908621.3804333,0.12375876222309931,-0.5235987851670661,-30.00000054824998
1772908621.3960533,0.12375876222309931,-0.5235987851670661,-30.00000054824998
1772908621.4147506,0.12375876222309931,-0.5235987851670661,-30.00000054824998
1772908621.4476733,0.12375876222309931,-0.5235987851670661,-30.00000054824998
1772908621.4729993,0.12375876222309931,-0.5235987851670661,-30.00000054824998
1772908621.530033,0.12375876222309931,-0.5235987851670661,-30.00000054824998
1772908621.599517,0.12375876222309931,-0.5235987851670661,-30.00000054824998
1772908621.6320753,0.12375876222309931,-0.5235987851670661,-30.00000054824998
1772908621.6617186,0.025166637706391274,-0.5235987837649329,-30.00000046791366
1772908621.6928656,0.025166637706391274,-0.5235987837649329,-30.00000046791366
1772908621.7288094,0.025166637706391274,-0.5235987837649329,-30.00000046791366
1772908621.7498314,0.025166637706391274,-0.5235987837649329,-30.00000046791366
1772908621.7686255,0.025166637706391274,-0.5235987837649329,-30.00000046791366
1772908621.7850587,0.025166637706391274,-0.5235987837649329,-30.00000046791366
1772908621.8388138,0.025166637706391274,-0.5235987837649329,-30.00000046791366
1772908621.8679812,0.025166637706391274,-0.5235987837649329,-30.00000046791366
1772908621.9143767,0.0006949625684557603,-0.5189886610495597,-29.735859893285383
1772908621.9644198,0.0006949625684557603,-0.5189886610495597,-29.735859893285383
1772908621.997359,0.0006949625684557603,-0.5189886610495597,-29.735859893285383
1772908622.0206063,0.0006949625684557603,-0.5189886610495597,-29.735859893285383
1772908622.042302,0.0006949625684557603,-0.5189886610495597,-29.735859893285383
1772908622.0826864,0.0006949625684557603,-0.5189886610495597,-29.735859893285383
1772908622.1073668,0.0006949625684557603,-0.5189886610495597,-29.735859893285383
1772908622.1936843,0.0006949625684557603,-0.5189886610495597,-29.735859893285383
1772908622.253093,0.0006949625684557603,-0.5189886610495597,-29.735859893285383
1772908622.31728,-0.002652663350688287,-0.5146955797759557,-29.48988445520123
1772908622.3973591,-0.002652663350688287,-0.5146955797759557,-29.48988445520123
1772908622.4855897,-0.002652663350688287,-0.5146955797759557,-29.48988445520123
1772908622.5153787,-0.002652663350688287,-0.5146955797759557,-29.48988445520123
1772908622.5312412,-0.002652663350688287,-0.5146955797759557,-29.48988445520123
1772908622.6151724,-0.002652663350688287,-0.5146955797759557,-29.48988445520123
1772908622.6670125,-0.002652663350688287,-0.5146955797759557,-29.48988445520123
1772908622.7356608,-0.06151397519640763,-0.5233015609021903,-29.982970852303716
1772908622.7905045,-0.06151397519640763,-0.5233015609021903,-29.982970852303716
1772908622.855318,-0.06598305581592749,-0.523598775523051,-29.999999995688615
1772908622.9270792,-0.06598305581592749,-0.523598775523051,-29.999999995688615
1772908622.961086,-0.06598305581592749,-0.523598775523051,-29.999999995688615
1772908623.0147607,-0.06598305581592749,-0.523598775523051,-29.999999995688615
1772908623.0726922,-0.06598305581592749,-0.523598775523051,-29.999999995688615
1772908623.100236,-0.06598305581592749,-0.523598775523051,-29.999999995688615
1772908623.1740077,-0.06598305581592749,-0.523598775523051,-29.999999995688615
1772908623.2065413,-0.06831268582186409,-0.5235987793084557,-30.000000212576325
1772908623.2784712,-0.06831268582186409,-0.5235987793084557,-30.000000212576325
1772908623.3137972,-0.06831268582186409,-0.5235987793084557,-30.000000212576325
1772908623.3438582,-0.06831268582186409,-0.5235987793084557,-30.000000212576325
1772908623.369725,-0.06831268582186409,-0.5235987793084557,-30.000000212576325
1772908623.4012797,-0.06831268582186409,-0.5235987793084557,-30.000000212576325
1772908623.4567027,-0.06567042013515952,-0.5235987837930792,-30.000000469526327
1772908623.505631,-0.06567042013515952,-0.5235987837930792,-30.000000469526327
1772908623.5672958,-0.06567042013515952,-0.5235987837930792,-30.000000469526327
1772908623.6282744,-0.06567042013515952,-0.5235987837930792,-30.000000469526327
1772908623.6638188,-0.06567042013515952,-0.5235987837930792,-30.000000469526327
1772908623.712353,-0.06567042013515952,-0.5235987837930792,-30.000000469526327
1772908623.7487752,-0.0619333816336193,-0.5235987806131379,-30.00000028732911
1772908623.7834172,-0.0619333816336193,-0.5235987806131379,-30.00000028732911
1772908623.8850965,-0.0619333816336193,-0.5235987806131379,-30.00000028732911
1772908623.9730594,-0.0619333816336193,-0.5235987806131379,-30.00000028732911
1772908624.0399826,-0.0619333816336193,-0.5235987806131379,-30.00000028732911
1772908624.1031096,-0.05260560775464671,-0.523598772845257,-29.999999842262323
1772908624.137606,-0.05260560775464671,-0.523598772845257,-29.999999842262323
1772908624.1695192,-0.05260560775464671,-0.523598772845257,-29.999999842262323
1772908624.259173,-0.05260560775464671,-0.523598772845257,-29.999999842262323
1772908624.3135598,-0.05260560775464671,-0.523598772845257,-29.999999842262323
1772908624.3722115,-0.05260560775464671,-0.523598772845257,-29.999999842262323
1772908624.393151,-0.05260560775464671,-0.523598772845257,-29.999999842262323
1772908624.434297,0.02102184550349468,-0.5235987554892321,-29.999998847835343
1772908624.484767,0.02102184550349468,-0.5235987554892321,-29.999998847835343
1772908624.5132973,0.02102184550349468,-0.5235987554892321,-29.999998847835343
1772908624.559632,0.02102184550349468,-0.5235987554892321,-29.999998847835343
1772908624.606831,0.02102184550349468,-0.5235987554892321,-29.999998847835343
1772908624.6323438,0.02102184550349468,-0.5235987554892321,-29.999998847835343
1772908624.651979,0.02102184550349468,-0.5235987554892321,-29.999998847835343
1772908624.6786258,0.03513189675813768,-0.5235987813778585,-30.000000331144378
1772908624.7257724,0.03513189675813768,-0.5235987813778585,-30.000000331144378
1772908624.747904,0.03513189675813768,-0.5235987813778585,-30.000000331144378
1772908624.7922723,0.03513189675813768,-0.5235987813778585,-30.000000331144378
1772908624.814128,0.03513189675813768,-0.5235987813778585,-30.000000331144378
1772908624.898944,0.03513189675813768,-0.5235987813778585,-30.000000331144378
1772908624.9414926,0.03513189675813768,-0.5235987813778585,-30.000000331144378
1772908624.9814332,0.03777404154712842,-0.5235987827539808,-30.00000040999037
1772908625.008085,0.03777404154712842,-0.5235987827539808,-30.00000040999037
1772908625.0518057,0.03777404154712842,-0.5235987827539808,-30.00000040999037
1772908625.0850086,0.03777404154712842,-0.5235987827539808,-30.00000040999037
1772908625.115405,0.03777404154712842,-0.5235987827539808,-30.00000040999037
1772908625.155477,0.03777404154712842,-0.5235987827539808,-30.00000040999037
1772908625.1815681,0.03777404154712842,-0.5235987827539808,-30.00000040999037
1772908625.214396,0.03777404154712842,-0.5235987827539808,-30.00000040999037
1772908625.2501004,0.03777404154712842,-0.5235987827539808,-30.00000040999037
1772908625.280712,0.03777404154712842,-0.5235987827539808,-30.00000040999037
1772908625.31808,0.11698915857084181,-0.5235987850955319,-30.000000544151373
1772908625.3421545,0.11698915857084181,-0.5235987850955319,-30.000000544151373
1772908625.372181,0.11698915857084181,-0.5235987850955319,-30.000000544151373
1772908625.4032192,0.11698915857084181,-0.5235987850955319,-30.000000544151373
1772908625.458906,0.11698915857084181,-0.5235987850955319,-30.000000544151373
1772908625.4870322,0.11698915857084181,-0.5235987850955319,-30.000000544151373
1772908625.542376,0.11698915857084181,-0.5235987850955319,-30.000000544151373
1772908625.599319,0.11974548414824933,-0.5235987854251968,-30.000000563039777
1772908625.635186,0.11974548414824933,-0.5235987854251968,-30.000000563039777
1772908625.6848812,0.11974548414824933,-0.5235987854251968,-30.000000563039777
1772908625.722545,0.11974548414824933,-0.5235987854251968,-30.000000563039777
1772908625.8020687,0.11974548414824933,-0.5235987854251968,-30.000000563039777
1772908625.8570733,0.11974548414824933,-0.5235987854251968,-30.000000563039777
1772908625.8865333,0.10719350056443541,-0.5235987850092716,-30.000000539209015
1772908625.960403,0.10719350056443541,-0.5235987850092716,-30.000000539209015
1772908625.9851055,0.10719350056443541,-0.5235987850092716,-30.000000539209015
1772908626.000877,0.10719350056443541,-0.5235987850092716,-30.000000539209015
1772908626.030533,0.10719350056443541,-0.5235987850092716,-30.000000539209015
1772908626.057429,0.10719350056443541,-0.5235987850092716,-30.000000539209015
1772908626.0813992,0.10719350056443541,-0.5235987850092716,-30.000000539209015
1772908626.103253,0.10719350056443541,-0.5235987850092716,-30.000000539209015
1772908626.1271563,0.10719350056443541,-0.5235987850092716,-30.000000539209015
1772908626.168684,0.08008756343222279,-0.5235987846150275,-30.0000005166205
1772908626.1879218,0.08008756343222279,-0.5235987846150275,-30.0000005166205
1772908626.2053795,0.08008756343222279,-0.5235987846150275,-30.0000005166205
1772908626.219923,0.08008756343222279,-0.5235987846150275,-30.0000005166205
1772908626.2361214,0.08008756343222279,-0.5235987846150275,-30.0000005166205
1772908626.269185,0.08008756343222279,-0.5235987846150275,-30.0000005166205
1772908626.2922797,0.08008756343222279,-0.5235987846150275,-30.0000005166205
1772908626.3448946,0.08008756343222279,-0.5235987846150275,-30.0000005166205
1772908626.3666131,0.08008756343222279,-0.5235987846150275,-30.0000005166205
1772908626.4099972,0.08008756343222279,-0.5235987846150275,-30.0000005166205
1772908626.431574,0.06219850662313678,-0.5235987850248286,-30.00000054010037
1772908626.4692867,0.06219850662313678,-0.5235987850248286,-30.00000054010037
1772908626.5084565,0.06219850662313678,-0.5235987850248286,-30.00000054010037
1772908626.5510168,0.06219850662313678,-0.5235987850248286,-30.00000054010037
1772908626.5719688,0.06219850662313678,-0.5235987850248286,-30.00000054010037
1772908626.6105673,0.06219850662313678,-0.5235987850248286,-30.00000054010037
1772908626.648163,0.06219850662313678,-0.5235987850248286,-30.00000054010037
1772908626.6893156,0.06219850662313678,-0.5235987850248286,-30.00000054010037
1772908626.7449956,0.06219850662313678,-0.5235987850248286,-30.00000054010037
1772908626.7650652,-0.01839442809698846,-0.5099571136831785,-29.218390346719254
1772908626.7849681,-0.01839442809698846,-0.5099571136831785,-29.218390346719254
1772908626.8021631,-0.01839442809698846,-0.5099571136831785,-29.218390346719254
1772908626.8686724,-0.01839442809698846,-0.5099571136831785,-29.218390346719254
1772908626.8962233,-0.01839442809698846,-0.5099571136831785,-29.218390346719254
1772908626.9334257,-0.01839442809698846,-0.5099571136831785,-29.218390346719254
1772908626.9664338,-0.01839442809698846,-0.5099571136831785,-29.218390346719254
1772908627.0061653,-0.01839442809698846,-0.5099571136831785,-29.218390346719254
1772908627.0286796,-0.01839442809698846,-0.5099571136831785,-29.218390346719254
1772908627.0869815,-0.01839442809698846,-0.5099571136831785,-29.218390346719254
1772908627.1658819,-0.030410002231475664,-0.5026084880177859,-28.79734511087074
1772908627.206544,-0.030410002231475664,-0.5026084880177859,-28.79734511087074
1772908627.278065,-0.030410002231475664,-0.5026084880177859,-28.79734511087074
1772908627.3474941,-0.030410002231475664,-0.5026084880177859,-28.79734511087074
1772908627.3846593,-0.030410002231475664,-0.5026084880177859,-28.79734511087074
1772908627.4328012,-0.032348808478177456,-0.49895034140082467,-28.5877487488788
1772908627.4715483,-0.032348808478177456,-0.49895034140082467,-28.5877487488788
1772908627.4933171,-0.032348808478177456,-0.49895034140082467,-28.5877487488788
1772908627.5151825,-0.032348808478177456,-0.49895034140082467,-28.5877487488788
1772908627.5688066,-0.032348808478177456,-0.49895034140082467,-28.5877487488788
1772908627.6213458,-0.032348808478177456,-0.49895034140082467,-28.5877487488788
1772908627.651815,-0.0319383564023209,-0.49598674176100815,-28.41794699735082
1772908627.677489,-0.0319383564023209,-0.49598674176100815,-28.41794699735082
1772908627.7093525,-0.0319383564023209,-0.49598674176100815,-28.41794699735082
1772908627.732351,-0.0319383564023209,-0.49598674176100815,-28.41794699735082
1772908627.773917,-0.0319383564023209,-0.49598674176100815,-28.41794699735082
1772908627.7953274,-0.0319383564023209,-0.49598674176100815,-28.41794699735082
1772908627.8267832,-0.0319383564023209,-0.49598674176100815,-28.41794699735082
1772908627.8603714,-0.0319383564023209,-0.49598674176100815,-28.41794699735082
1772908627.8964057,-0.03181646075195685,-0.4935834711601349,-28.280249734892916
1772908627.9294631,-0.03181646075195685,-0.4935834711601349,-28.280249734892916
1772908627.9552166,-0.03181646075195685,-0.4935834711601349,-28.280249734892916
1772908627.9852006,-0.03181646075195685,-0.4935834711601349,-28.280249734892916
1772908628.0282137,-0.03181646075195685,-0.4935834711601349,-28.280249734892916
1772908628.0547333,-0.03181646075195685,-0.4935834711601349,-28.280249734892916
