timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772908594.8917704,1.2311148465292912,-3.245416865181597,0.49703456623601106,-0.011778583186813296,-0.014324143097566225,-0.008105327805921839,86.67709467238669,1.6804335199498006,-9.085837471451766
1772908594.9130728,1.2477898092073192,-3.2393814323525927,0.5072881989587807,-0.007363682581511596,-0.012694303973016479,-0.005388446449719664,86.73585246704472,1.6870154550419711,-9.091289467147204
1772908594.9390843,1.2278895794454183,-3.2518332374265166,0.49152790062818835,-0.012506122644881063,-0.0158380387920655,-0.009462093462680479,87.22766499783805,2.072610362961202,-8.802497458262211
1772908594.9874437,1.2274197679062806,-3.252374939762232,0.4911459996131578,-0.012513794803568139,-0.01582608446376359,-0.009479494392038759,87.14738192201877,1.7323036811456256,-9.080633355962767
1772908595.0078638,1.2270149876212586,-3.2528868617715494,0.4908393690105223,-0.012513794803568139,-0.01582608446376359,-0.009479494392038759,87.4222326282074,1.776191160850678,-9.07221944174053
1772908595.0711703,1.243891305749676,-3.248731328862178,0.5045235655364683,-0.007913254262458074,-0.014490713666669852,-0.0057584870135727745,88.27212703822251,2.1229703383205827,-8.826388774379494
1772908595.1110332,1.2367073348524995,-3.254573302607251,0.4960586829496892,-0.009729262604298506,-0.015890052646382023,-0.0079316316205959,88.11712306707686,1.7215657334814867,-9.105247687252128
1772908595.1530826,1.2362601969916935,-3.2553035783164557,0.49569416068939304,-0.009729262604298506,-0.015890052646382023,-0.0079316316205959,88.50760379148531,1.7840765310429876,-9.093303721001735
1772908595.2466269,1.2299971687271065,-3.2629700229753706,0.48800547085171353,-0.011101165097639046,-0.01747763743017306,-0.009725314749433835,88.90848157211187,1.7008504930570232,-9.120892273156889
1772908595.2662437,1.2297086890437507,-3.263424204429958,0.4877527446112897,-0.011101165097639046,-0.01747763743017306,-0.009725314749433835,89.12925921024406,1.7362669371675923,-9.114271140938689
1772908595.3135593,1.2078703468234793,-3.2836138319717754,0.4794030652691372,-0.016651681157007547,-0.022522592724645494,-0.011786887851768988,89.07572566528563,1.6752774347022494,-9.128242284742422
1772908595.3492208,1.2246828214614212,-3.2716329624019274,0.48232265753705933,-0.012117889504494944,-0.019204084268660975,-0.01092113751759653,89.31230049982085,1.663262629292461,-9.17554934793765
1772908595.3847618,1.2027103248858273,-3.2933964095697648,0.47569633972318387,-0.017716774526867308,-0.02466000036863182,-0.012514339433840711,89.00164386760895,1.7526057600014946,-9.061107100049622
1772908595.456032,1.219462264319596,-3.2822206180357782,0.47738168335607445,-0.013066939424424509,-0.021375212058051152,-0.011877736963226219,89.47657988944685,1.6741888705259547,-9.343445030445174
1772908595.5073507,1.19809245192604,-3.305987988499595,0.4734702602748005,-0.01845422647940179,-0.02730684498691223,-0.012742117880643998,89.82010297717773,1.7673517160779877,-9.250921488930016
1772908595.569121,1.2169299284005322,-3.2922130022274336,0.4707027350038893,-0.01327420374076048,-0.02331535557090957,-0.013259720102675721,89.77842968516231,1.7759804300296662,-9.247702409358576
1772908595.6122332,1.2144655298970872,-3.300725255329796,0.46699126104961436,-0.013716618580569053,-0.025237423543620657,-0.014070623946929081,89.92023357098672,1.7868773502589301,-9.328416195965984
1772908595.6300867,1.2141774903671894,-3.301233106953412,0.4666944380271535,-0.013717831901475385,-0.025236395163296396,-0.0140719830645393,89.84859633278204,1.8313950265302261,-9.287227861994939
1772908595.645699,1.2139986907016853,-3.301562040785386,0.46651102231809777,-0.013717831901475385,-0.025236395163296396,-0.0140719830645393,89.73790756074858,1.813300039747974,-9.290747832745646
1772908595.7148368,1.192688752950818,-3.325800147693568,0.4643828284195405,-0.019013701949025318,-0.031111979114487355,-0.014373788961972177,89.62648966432323,1.8504201457070302,-9.30595510308418
1772908595.763321,1.2113454808315158,-3.3101575501333675,0.46134788840168645,-0.013898561691991836,-0.02661307011462382,-0.01495950860451858,89.26901544938895,1.8179469189827908,-9.338344700994512
1772908595.7900872,1.1906928867190654,-3.331809585106333,0.4609851903708363,-0.01926322720823467,-0.03218603915070829,-0.014991645686358803,89.15550393429535,1.740017239626157,-9.39441923987941
1772908595.833178,1.2083793454998553,-3.315683402755938,0.45868791667938635,-0.014331370682871113,-0.027465340215268624,-0.015355580028701387,88.82457019717893,1.7768506679031437,-9.368140603125063
1772908595.869122,1.188060036170369,-3.3359907465263414,0.4566874608429624,-0.019476622678944178,-0.03244795353704385,-0.015690674410621,88.52734372706814,1.7173108082572062,-9.384789263005823
1772908595.9296265,1.1873942067738097,-3.3371087698990407,0.4561518210655637,-0.019475011340823887,-0.0324496961421208,-0.015688977375034,88.28757440548573,1.7044101579126483,-9.376601030912687
1772908595.9591303,1.1868207884940247,-3.338066980875149,0.45568916190996517,-0.019472017035397055,-0.03245178301553758,-0.015688520409427517,88.20528013356468,1.6975582708441965,-9.39834559102399
1772908595.9827058,1.1683733958608524,-3.354994372850395,0.4484583225646215,-0.02412714107809781,-0.03660096384415155,-0.017443496385197585,87.9863039542218,1.7455638619967795,-9.330466422431824
1772908596.0113757,1.1877103913021005,-3.336375921545619,0.45107152058684613,-0.0188958108335673,-0.0314718679287409,-0.016638977908557635,87.79478907487325,1.6737828339047227,-9.373350233049038
1772908596.0311737,1.187219718186955,-3.337195535367219,0.4506386464186227,-0.018895895976752123,-0.031471857957041986,-0.01663905302556067,87.56096531698991,1.6244879529150438,-9.364950493901683
1772908596.060456,1.186845409239099,-3.337818961642081,0.45030904329003957,-0.018895895976752123,-0.031471857957041986,-0.01663905302556067,87.39279883190827,1.596757667459845,-9.369677147608616
1772908596.118623,1.1688474366259594,-3.3523175218701198,0.4393382647716982,-0.023273175531988346,-0.03476406608251135,-0.019235698747507104,87.11952939283411,1.6043502560096976,-9.32337903735316
1772908596.154143,1.188519806874322,-3.33413725516945,0.44428005617404137,-0.017960348112489734,-0.029746353495315694,-0.017790117694519637,86.8800335663902,1.617423502780569,-9.283929793357167
1772908596.188292,1.1712091153266826,-3.3471174106710633,0.43431777922466536,-0.02227383311256065,-0.03279786503113812,-0.02018635300760013,86.68484189162781,1.7124957294672465,-9.249296942292126
1772908596.2334776,1.1900335970646163,-3.3301640135412027,0.44123323701842226,-0.017096359678938636,-0.027976209602418853,-0.01813753104107862,86.26898367660847,1.5729741753098154,-9.358970275230412
1772908596.2667394,1.1895436755293032,-3.330965713307589,0.44071347917398573,-0.017096359678938636,-0.027976209602418853,-0.01813753104107862,86.02571077125174,1.5328798626255749,-9.365563071570653
1772908596.2908435,1.1726687312799131,-3.3428274481449156,0.4318035027099917,-0.021401300846070354,-0.030910454430021446,-0.020356243784805574,85.96790817618378,1.5775709227804087,-9.334916401559493
1772908596.3126752,1.1722662771720989,-3.343404970774365,0.43141424158602365,-0.021401526434871407,-0.030909351385761973,-0.02035911513171368,85.7887549719474,1.493665203704118,-9.37343461432488
1772908596.3732765,1.1926074164364076,-3.3260884806860993,0.43866008379073856,-0.015786886014262015,-0.025925195068454494,-0.018147896648601936,85.31013257583454,1.5790342368843577,-9.241644863500904
1772908596.454377,1.1949562383011227,-3.32094438173748,0.44047525798368803,-0.014891123802628787,-0.024135595503413185,-0.017362499989744935,85.0176875975284,1.396259077915642,-9.351637422266673
1772908596.4812124,1.1778314142020854,-3.330817960179366,0.43241385693487444,-0.019209776380947376,-0.026471048998869307,-0.01928801407850481,84.85341120597892,1.4952698256549608,-9.24400939876907
1772908596.5038478,1.1775053250896732,-3.3312673105883186,0.43208643972468286,-0.019209776380947376,-0.026471048998869307,-0.01928801407850481,84.70926091509091,1.471811965256657,-9.247741420147557
1772908596.5232875,1.197812726736075,-3.3140430916550185,0.4402695221697566,-0.013779447178656496,-0.021795089497107293,-0.017023881531718375,84.4839210832493,1.3413867369924979,-9.314660878476264
1772908596.5736957,1.1811916350812823,-3.3225349670626976,0.43425758508102325,-0.017932439839233674,-0.023734239186901963,-0.01837591563669043,84.16178342762004,1.2964622431866255,-9.3357400320825
1772908596.6025083,1.1806051241737823,-3.323313611740437,0.4336559943952778,-0.01793097474397242,-0.023735837685444326,-0.018375285220093837,83.97289798407932,1.289689763136715,-9.346815804703597
1772908596.6481333,1.2018981028871947,-3.303961606010873,0.43843749548582706,-0.012233845717652219,-0.018495400196718387,-0.01697325443154596,83.71694381693135,1.3028229139151621,-9.325276854870678
1772908596.6799765,1.18468740074209,-3.3118869190925024,0.43205539063173853,-0.016602161736897665,-0.020371413826299516,-0.01845779204878982,83.5891696429138,1.37389113467467,-9.246556709787876
1772908596.7077568,1.1841711363861211,-3.3125059555564382,0.4314730848271103,-0.016603452027564216,-0.020367836415349533,-0.018463241974010343,83.25284944810355,1.2563390557586847,-9.332518093901172
1772908596.7477891,1.2068016615307264,-3.293146611555313,0.43681167566386647,-0.010585432816165745,-0.015182338274715192,-0.01695204437660975,83.13854583758918,1.2528086950050694,-9.309572065514395
1772908596.7782462,1.190603866800503,-3.3006668531082775,0.43018765090954636,-0.014665652080233803,-0.0169411241094406,-0.01845016487669248,82.88867432942072,1.3035491200724036,-9.234020738759057
1772908596.8120642,1.1902303905631786,-3.3011185138523134,0.42969653643287115,-0.014660149006633495,-0.01694429164077919,-0.018454223983253228,82.80105101135236,1.2055202596841323,-9.315806039117634
1772908596.8347282,1.2126343377228272,-3.2856860764003395,0.44094999220714765,-0.008715012823135016,-0.012807300756630013,-0.015396851171378631,82.66362524175756,1.3166793043794573,-9.200659787106245
1772908596.8584738,1.2124030084900197,-3.2860295418802985,0.440556481211488,-0.008714049315861904,-0.012807054401299272,-0.015394052449083194,82.41103409485578,1.1625899622769909,-9.313960473242295
1772908596.8927457,1.1967267594592845,-3.294712832682533,0.43934019346475095,-0.01274742927343356,-0.014987601643100455,-0.015608165579061698,82.21742938240469,1.1187014314932184,-9.325628119461738
1772908596.9211469,1.2184457717999724,-3.279102300619874,0.44780597933365995,-0.006977629193580697,-0.01078956259781678,-0.013264965603610375,81.98257239119638,1.1432120545901356,-9.285558082309633
1772908596.9987648,1.2016697230541489,-3.2889304190031465,0.44730880421738173,-0.011225403885197134,-0.013141249009450082,-0.013119672365364314,81.5462568163397,1.0565761142339478,-9.34549278962256
1772908597.0212464,1.2246059208413644,-3.273255457609774,0.4564768734158141,-0.005155893841329611,-0.008960652502356677,-0.010639566967479473,81.43818867982162,1.1400411736143465,-9.262216031689839
1772908597.035678,1.2245433268771693,-3.2733642423868,0.4563477061570784,-0.005155893841329611,-0.008960652502356677,-0.010639566967479473,81.3351150120751,1.1232333953458218,-9.264251686946645
1772908597.052033,1.224446775249261,-3.27353036070283,0.45614949110094605,-0.005155789016058169,-0.008960700580745875,-0.010639540084082529,81.2455966366559,1.1148900936181858,-9.270203770760425
1772908597.0783584,1.2077181352406232,-3.283012468791485,0.4578286498777248,-0.009479105916553423,-0.011369081990836537,-0.010127365796838435,81.0689250218357,1.0806044998537465,-9.264246379560133
1772908597.0965285,1.2075000660665733,-3.2832740173321673,0.4575956673249335,-0.009479105916553423,-0.011369081990836537,-0.010127365796838435,80.87361124227303,1.0487448965720778,-9.267875510423831
1772908597.128034,1.2072610475590162,-3.283562578757174,0.45733984183853577,-0.009478206641761355,-0.011370204676462872,-0.010126950120869692,80.79115937988385,1.0489018754791477,-9.253826560056808
1772908597.1540883,1.2311071330570902,-3.2684050122261725,0.4709643346909309,-0.0031797251026443006,-0.007329560258323692,-0.0064951262156161624,80.64229402087088,1.0491719349005515,-9.21315525635813
1772908597.186547,1.2134871434100514,-3.279199511153194,0.47553006730758723,-0.007749415495582174,-0.010080441610474594,-0.005245047925126156,80.42565355611008,0.8646662018809091,-9.34870204393878
1772908597.2246695,1.2356111038504842,-3.267777561559187,0.4942262742189757,-0.0019109136496539571,-0.007011227835032277,-0.00032217646770059226,80.30492880327492,1.0039135677677093,-9.206682342914998
1772908597.2490113,1.235569731747467,-3.2679296904217905,0.49421981017874456,-0.0019109208407648414,-0.007011241934770496,-0.0003221576012595652,80.10971951461893,0.9418085450502882,-9.233224997873041
1772908597.2684355,1.2355427615401375,-3.2680284620201654,0.49421525243220893,-0.0019108545480114223,-0.007011251862210949,-0.00032214852086613567,80.0234828630111,0.9270877050246795,-9.226636462390962
1772908597.291133,1.2177379131485893,-3.279044416471155,0.4978841945693038,-0.0065342605513534855,-0.009826628626772482,0.0006361274310919498,79.78074189299741,0.871110249620531,-9.245002695343686
1772908597.3308065,1.2411626295552196,-3.2692020105460884,0.5216121711657487,-0.00032053387068785993,-0.007138445449490356,0.006849856276573334,79.7909199830139,1.3358562763412964,-8.833075984207417
1772908597.3622098,1.223062382920848,-3.2784878402389444,0.521420454841331,-0.005071049858535029,-0.009529891156062816,0.006752840690585814,79.54799218913283,0.8730810131718532,-9.227330250164414
1772908597.3805714,1.2229401405793416,-3.2787252193489755,0.5215898648574616,-0.00507031743649914,-0.009530752004569818,0.006753903163875987,79.36720452392032,0.865579375489283,-9.221916509191228
1772908597.4007456,1.2228676538343548,-3.278861473774609,0.5216864206377331,-0.00507031743649914,-0.009530752004569818,0.006753903163875987,79.24582197667809,0.8458722609165445,-9.223729319127445
1772908597.429526,1.245014856506175,-3.267322631958799,0.5382556468421342,0.0007545087245839988,-0.006432356271339989,0.011013006406123495,79.04339197805045,0.8790188345204583,-9.191113039642943
1772908597.4750166,1.2260528684510528,-3.2758721548623333,0.5362605499768861,-0.004213626472141656,-0.00859210624363731,0.010360884762842595,78.780474638873,0.8225948084948478,-9.211629090800724
1772908597.5094457,1.2259290698038872,-3.2761250131536337,0.536566438064992,-0.0042134782584680565,-0.008592191969342864,0.010361260156774708,78.53597559737184,0.7858657269250952,-9.193300918187111
1772908597.5317686,1.2484266988233843,-3.259631139106787,0.5419703765741251,0.0016925553334335354,-0.004213258953109761,0.011676409396768334,78.4642902363704,0.7638968765534487,-9.161291126591605
1772908597.5708108,1.2484816673735548,-3.2597679717004224,0.5423495873940369,0.0016925553334335354,-0.004213258953109761,0.011676409396768334,78.1885085518363,0.7194159995779015,-9.164860847816882
1772908597.6086462,1.248548022278202,-3.2599345225667298,0.5428159139298173,0.0016930510037053467,-0.004212303875173801,0.011676340385146188,78.10228223249412,0.7137828426564159,-9.138594348719524
1772908597.661923,1.2469151487729737,-3.2510104546774903,0.5458792627688188,0.0011851858766433179,-0.0018774820396459104,0.012330436038609657,78.0534834838256,0.6235492394460955,-9.16888537520688
1772908597.686135,1.2469423981604355,-3.251053621101052,0.546162759928049,0.0011851858766433179,-0.0018774820396459104,0.012330436038609657,77.85825464066765,0.5920359798418102,-9.170956322542443
1772908597.7123067,1.2469743604117387,-3.2511042817517737,0.5464557207069345,0.0011871965121589645,-0.001878472329334541,0.012332245380754767,77.8386503425156,0.6858268395793015,-9.088056307538452
1772908597.7359588,1.2475661980581434,-3.237830832560545,0.5397544057326062,0.001298543896825913,0.001575040144388377,0.010499998085591968,77.59589854815776,0.5202459660682447,-9.236383860962107
1772908597.7784379,1.247614915922103,-3.237770378480874,0.5401936509658687,0.0012984825726058745,0.001575188417686567,0.010506637165984118,77.25935659920178,0.62609492522784,-9.136588959212915
1772908597.8006732,1.2476387144476282,-3.2377415085040595,0.5403862161015529,0.0012984825726058745,0.001575188417686567,0.010506637165984118,77.1037142566529,0.6010622052537482,-9.138255697002654
1772908597.828301,1.2700729976881366,-3.2124176732821876,0.5280952548512023,0.007136016334888787,0.008163885857087258,0.007221457613328445,77.09754402529218,0.5931366893446541,-9.1374665986423
1772908597.858885,1.2484502029743882,-3.225756092384967,0.5344097922375418,0.0014474755693726898,0.004626771485011168,0.008812561283659644,76.88766906539895,0.5750230662479391,-9.122506754248297
1772908597.8841217,1.2484838571435841,-3.2256536943934013,0.5346091081467745,0.0014475936875945996,0.004626775849987732,0.008812624505311452,76.82047449571755,0.6176127907144159,-9.107427909570065
1772908597.9059663,1.269475848227167,-3.1980519700352317,0.5150247578627658,0.006923563138416067,0.011804488006097208,0.0036234621841928216,76.29086500833697,0.1116215453961685,-9.482736111282195
1772908597.9346335,1.2696235688960957,-3.1977171166215412,0.515045846956424,0.006916670120326719,0.011818368547403963,0.003602270957677929,76.51191276783581,0.560698464509303,-9.125556562778435
1772908597.9691179,1.2470008837382276,-3.2124365745959835,0.5217016316413576,0.0009349778134262101,0.007870894270984339,0.00532100953179703,76.28926438386559,0.24048152343441964,-9.379659860096254
1772908597.9962564,1.2470427483756317,-3.2122348880886875,0.5219282843090886,0.0009383287242863762,0.007863792473443803,0.005336375577962667,76.26480230606155,0.5378990328557344,-9.086633137479888
1772908598.0348024,1.2691604611230076,-3.1796158339031235,0.494776052972541,0.006677252672839583,0.016260013620277958,-0.0017787309775202627,75.96702297912488,0.4712590047703268,-9.130915388071296
1772908598.0551333,1.247510455899275,-3.195549655138325,0.5048772268003611,0.0009697583579530581,0.01199074333810007,0.0008747988261683434,75.93295885435349,0.4399100052230604,-9.172792355633202
1772908598.072337,1.247531587855774,-3.1953399612940374,0.5049050828197271,0.0009702773906997543,0.011988922287443192,0.0008774367764968712,75.87770294587429,0.532902512987082,-9.084902142993139
1772908598.091934,1.2475504387656227,-3.1951171325010344,0.5049221160253403,0.0009699318626997006,0.011988682932399929,0.0008773985795206981,75.85497732497481,0.5636966298666186,-9.053735027440986
1772908598.1282535,1.2714583438873008,-3.1576725082338393,0.4727366307538797,0.007186236196350516,0.021629701667838577,-0.007506686612125819,75.34940157168197,0.16139702639855616,-9.340033648624622
1772908598.1864374,1.2494601029085912,-3.174719971418871,0.48668319749996536,0.001319883924997817,0.01685128844706119,-0.0037379797094468504,75.01055917025786,-0.19766062915835017,-9.642076048567942
1772908598.2296848,1.2753068887014392,-3.1401350877201084,0.45723784879631446,0.008031211533040579,0.025658017612715137,-0.011369068779969162,74.71407220795892,-0.06339745771718643,-9.497608556705181
1772908598.3041308,1.254217716447823,-3.1577119664985425,0.4737884564378595,0.002435790695483371,0.020784424156796318,-0.006937587822938323,74.62483694069728,0.4843021122884885,-9.098976921377293
1772908598.3672783,1.2822149180044908,-3.126255624878345,0.44935922412490614,0.009645958781194846,0.02842629419438121,-0.013080689658586591,73.27011424721682,-0.8555207969673201,-10.078772900723832
1772908598.3916352,1.2823313297188712,-3.125612508003091,0.44889997796235886,0.00959040051554397,0.028455812345267735,-0.01317291928200981,74.11841547275483,0.42359187479938315,-9.110903899840524
1772908598.4426937,1.2846866108936976,-3.127241364313278,0.46190902387767685,0.01005509568976288,0.027601065577116668,-0.00960539333070631,73.5771113025623,0.3373408952517737,-9.156992486868134
1772908598.4587653,1.2848024188104854,-3.126923139192655,0.46179815075374303,0.010052785504724219,0.02760113190564207,-0.009607643501407755,73.59271595305061,0.4514704134773964,-9.096912337365683
1772908598.477916,1.285023713665706,-3.1263155119332877,0.46158663569911,0.01005231230959573,0.027601203424665342,-0.009607934543316756,73.44623762275825,0.4482997911503462,-9.084272260421999
1772908598.4929159,1.2851465304058147,-3.1259782870517583,0.4614692482599372,0.01005231230959573,0.027601203424665342,-0.009607934543316756,73.3424710408543,0.43170803573287003,-9.085069130046461
1772908598.5290008,1.31045206553928,-3.112290234191298,0.46242223291801016,0.016525594298330292,0.030895667692252125,-0.009271312475872958,73.06430123903654,0.4145776165225912,-9.096667241440064
1772908598.5746114,1.2852169919963665,-3.1310924813104313,0.4795240705486554,0.009750142654161392,0.025618918539943615,-0.004705520399802465,72.7526022677724,0.3979616712776212,-9.125948127197436
1772908598.6422136,1.31006455342574,-3.122624432934598,0.49217863195275546,0.016043720431798095,0.027355755771487963,-0.001324098904173063,72.53963501509276,0.656089048769,-8.91912614580419
1772908598.6702282,1.3104064389181778,-3.1220414923334636,0.49215041591596936,0.016043720431798095,0.027355755771487963,-0.001324098904173063,72.35856211175049,0.6276703338020624,-8.921154649289306
1772908598.7010493,1.310990337774741,-3.121064402976859,0.4921193075817505,0.01604793237079365,0.027351554409930395,-0.0013165666822572378,71.91925273805472,0.4730378540495774,-9.08129192425721
1772908598.7334445,1.3352067587527976,-3.1158266231330396,0.5051168255149172,0.022235733766505665,0.028508842379345756,0.002078688142777757,72.05355660080178,0.6044980687456174,-8.99484378683207
1772908598.7505245,1.3356285961775292,-3.1153607050917,0.5051705948078561,0.022246941015752707,0.028493723604984693,0.0020850731028537245,71.77224317154469,0.4981441735837979,-9.063102935186588
1772908598.7637966,1.3358941822748986,-3.1150205443097567,0.5051954866088333,0.022246941015752707,0.028493723604984693,0.0020850731028537245,71.8736417226766,0.5143171836049104,-9.062207050640794
1772908598.7791324,1.336238426824055,-3.1145873839485883,0.5052280479366055,0.02224978185403861,0.02849087919571008,0.002085653092706222,71.7432376327788,0.48562918172590125,-9.046693142212922
1772908598.804051,1.3368589759504688,-3.113794964498746,0.505286178573501,0.022256558284575727,0.028485399595521807,0.002086301199495767,71.3649800096544,0.44745222799087225,-8.973072273254754
1772908598.8370175,1.359667557502382,-3.111113419539149,0.5219683422315009,0.02799410239675863,0.028941660620352756,0.00639622231461587,71.26567176850055,0.4753370807097445,-8.874030924544474
1772908598.8580048,1.360195228776445,-3.11056788738682,0.5220889070108287,0.02799410239675863,0.028941660620352756,0.00639622231461587,71.4258556648663,0.5003439887279356,-8.872667066562325
1772908598.8831084,1.361067643863156,-3.109679931945626,0.5222892787547733,0.02800168826222513,0.028932880072414194,0.006399049244034263,71.25264998284585,0.4225411760259679,-8.878197586663267
1772908598.9136384,1.38223926704456,-3.108015293425983,0.541003614194323,0.03320977117543725,0.02908000109021341,0.011176298922374872,71.20984101874147,0.4135658774203827,-8.925955682930313
1772908598.9456246,1.3830596501196595,-3.107306021859245,0.5412806231214489,0.03321291307535524,0.029075457629952957,0.011177921101740375,71.19477514567048,0.3926486837817028,-8.96226559933866
1772908598.9627047,1.3837155634330718,-3.10673294718716,0.5415012526124143,0.03321587532904444,0.029071912715572374,0.011178202052354301,71.11743104679502,0.38394918826776997,-8.932069031105634
1772908598.985466,1.3843728954995629,-3.1061576228799463,0.5417224658299479,0.03321587532904444,0.029071912715572374,0.011178202052354301,71.28557711855632,0.4103742216445785,-8.93090348809335
1772908599.0059292,1.3850518642593876,-3.105563492612921,0.5419509445445801,0.033216859059558575,0.029070752906414303,0.011178286218918703,71.35491295056535,0.4196095542263591,-8.910886133699128
1772908599.020589,1.4045083184899068,-3.1065842415875435,0.5626473848721198,0.038122740948135996,0.028702444297352307,0.016480210339700842,71.32669865287127,0.44991696296132705,-8.874600525823695
1772908599.0395808,1.4052810928356625,-3.106011874121074,0.5629842850113952,0.038124782115214424,0.028698397333202303,0.01648276588290954,71.3232711838973,0.39982312836121364,-8.935352293309071
1772908599.0527208,1.405713460520712,-3.105686409713642,0.5631712136948555,0.038124782115214424,0.028698397333202303,0.01648276588290954,71.41962963825999,0.414972408268146,-8.934667148636853
1772908599.06559,1.4062609069905814,-3.105275798756557,0.5634081162303745,0.038126491298687094,0.028695344106549284,0.016484123257572023,71.33470032124738,0.36641107807264334,-8.978332905366688
1772908599.079464,1.40672950887374,-3.1049231124267065,0.5636107179106654,0.038126491298687094,0.028695344106549284,0.016484123257572023,71.43911657594245,0.38290752799420014,-8.977650128136299
1772908599.1015458,1.4076860071023325,-3.1042034783589125,0.5640242677039894,0.03812824654919604,0.02869254360512728,0.016484934811967708,71.47303505804362,0.3585958445506442,-8.974993138023981
1772908599.1406634,1.4248531766055148,-3.107816726963892,0.5881873718045024,0.04217425881592588,0.027509933523941477,0.022511926554694146,71.71427541784837,0.4099406543780402,-8.891654334180526
1772908599.1588416,1.4257004515165028,-3.107267779237731,0.5886402597969411,0.04217574187983527,0.0275065488299305,0.022513497528795477,71.75080417720302,0.3665152347862488,-8.903992508959238
1772908599.1807876,1.4267145292662362,-3.1066068982561608,0.5891815859759925,0.04217696175980203,0.027504090307544367,0.02251422810274828,71.82319630652596,0.3481370332975496,-8.902341600681797
1772908599.195849,1.4272741932733524,-3.106241934808076,0.5894803368245926,0.04217696175980203,0.027504090307544367,0.02251422810274828,71.93595051735774,0.36579754748729715,-8.901639117557515
1772908599.2159607,1.4430330926274042,-3.112361901639268,0.6120981113239379,0.04600678184705925,0.025803631807264978,0.028193836566094997,72.16493714927843,0.5099942693928255,-8.790488157591303
1772908599.2325177,1.443754396332136,-3.1119783475909304,0.6125564486026456,0.046008815813245736,0.025795819852625863,0.028202388861359166,72.14276622820121,0.37201771459458194,-8.881242663928413
1772908599.2497456,1.4446754525000822,-3.111462551032328,0.6131230450071329,0.04600528253240159,0.025799326123380463,0.028205361846023656,72.1928624637956,0.8044315279797359,-9.526749768119748
1772908599.2640305,1.445547019315854,-3.1109741067896723,0.6136571210378153,0.04600832346450092,0.025795044432412654,0.0282042911367039,72.35029611353094,0.43474519764768155,-8.99438046062272
1772908599.2831492,1.4461065163257583,-3.110660418979652,0.6140001071622638,0.04600832346450092,0.025795044432412654,0.0282042911367039,72.45360479303685,0.45109607645083616,-8.99358184851463
1772908599.2993479,1.4470101010567225,-3.1101539089740675,0.6145540155727132,0.046009478197080955,0.025792707740133678,0.02820454607282227,72.55269674670902,0.3709370813141658,-8.899616386325464
1772908599.3175642,1.461463296357075,-3.116084044756317,0.6337383561290907,0.049551290966744876,0.024188141672516688,0.03301470278001417,72.60364464224891,0.396922956295569,-8.856631360151692
1772908599.3462982,1.4629005991416153,-3.1153859319322685,0.6346967525686177,0.049552009834317366,0.024185326651151844,0.033016198587899205,72.7621645818625,0.3949091651620098,-8.882944741676907
1772908599.3655984,1.463877272423524,-3.1149092375977014,0.6353475039536537,0.049552009834317366,0.024185326651151844,0.033016198587899205,72.92965678327455,0.42108423560744856,-8.881752058044327
1772908599.3834517,1.4648436871633335,-3.1144379138192213,0.6359914500692001,0.04955241187630564,0.02418378121292649,0.033016765115450625,73.02650601718247,0.4206889715961238,-8.89299305878408
1772908599.3991098,1.465441088163426,-3.1141464450604217,0.6363894781482543,0.049553284302664195,0.024181821712705803,0.03301689446697437,73.02133332963588,0.42164379066192664,-8.887750221605321
1772908599.4142275,1.478325066005903,-3.1130004056279326,0.6399305419850195,0.052573229056901906,0.024348710993176117,0.03374593654386959,73.26779584189119,0.47124833572904,-8.87600701458436
1772908599.4287345,1.4789361054466077,-3.112741841050168,0.6403264879987773,0.05257645643523006,0.024341286115836608,0.033749669275917826,73.25075222211402,0.4349962978463565,-8.90050504497006
1772908599.4434254,1.4795284822419805,-3.1124676258417074,0.6407069306175571,0.05257649429982874,0.024341119813822282,0.033749771427234815,73.34743148022876,0.43370948633524764,-8.889969808486235
1772908599.4584215,1.4805817660549894,-3.1119799914371726,0.6413830519225328,0.05257649429982874,0.024341119813822282,0.033749771427234815,73.51766861526467,0.4603345666460819,-8.888641629766571
1772908599.4753373,1.4812949799737203,-3.1116501124212363,0.6418408877508828,0.05257692970873604,0.02433955651154736,0.033750253181627,73.56355600918205,0.4528924266836073,-8.89605557775084
1772908599.4908743,1.4823043362237862,-3.111182848858589,0.6424888150676529,0.05257692970873604,0.02433955651154736,0.033750253181627,73.72668970832004,0.478424216848229,-8.894729759651549
1772908599.5136664,1.4933409465672727,-3.103049781136266,0.6362243395614339,0.055065780291916305,0.0262563654741646,0.031966553518782075,73.85324919495747,0.40915771896548125,-8.971303290725782
1772908599.538045,1.4945826234494621,-3.1024686597176196,0.6369306805141707,0.05506916636659296,0.026253127907748374,0.03196178306837676,73.9776422611798,0.48561411379422953,-8.912180564852177
1772908599.5602918,1.495800754519833,-3.1018891427293984,0.6376375173490949,0.05506996072552448,0.026251310361884907,0.03196200025735849,74.10399538151769,0.4938745583291108,-8.901821167948771
1772908599.5761409,1.4968273265134813,-3.101399785924726,0.6382333284572363,0.05506996072552448,0.026251310361884907,0.03196200025735849,74.26239892385921,0.5186821147201142,-8.90042149607151
1772908599.592461,1.4975150340336996,-3.1010719624922483,0.6386324663474513,0.05506996072552448,0.026251310361884907,0.03196200025735849,74.36851521883774,0.5352986587700734,-8.899445481853785
