timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772908610.0214553,123.41478316632328,1.8645128607544788,-9.416662711425104,0.06983912736723008,1.6609602968805093,9.781940910530869,0.004267735973135203,0.027481431860272444,0.16798794050445423,-8.56482861705966,-18.8887356845395,-98.25
1772908610.0338454,123.63237712158113,1.8537706099901372,-9.421178044373484,0.02692469457776427,1.6335269782838968,9.754530760618348,-0.002746637034493477,0.012983178763882896,0.19853120241435498,-7.196533918287859,-18.70429160815593,-97.5
1772908610.0461936,123.63237712158113,1.8537706099901372,-9.421178044373484,0.02692469457776427,1.6335269782838968,9.754530760618348,-0.002746637034493477,0.012983178763882896,0.19853120241435498,-7.196533918287859,-18.70429160815593,-97.5
1772908610.0625672,123.74648341848194,1.8448106856073754,-9.409014272067573,0.013481561768051055,1.652756609112242,9.736289612043002,-0.014164477224382209,0.024498535133679104,0.19744037163185854,-7.196533918287859,-18.70429160815593,-97.5
1772908610.0755227,123.95688921718205,1.8456629169434904,-9.420248009732042,0.004535307052819931,1.6655537136194545,9.744221001677007,-0.005068006623207201,0.01615809554722366,0.18435040224190105,-7.196533918287859,-18.70429160815593,-97.5
1772908610.0880911,124.15668899910563,1.8621114978739208,-9.41700501776279,0.03868533675625173,1.6758088616694722,9.752844364586327,-0.0015623262709266285,0.01085081692884906,0.17562375598192942,-6.66722253443987,-19.369487601024897,-99.5
1772908610.1049643,124.15668899910563,1.8621114978739208,-9.41700501776279,0.03868533675625173,1.6758088616694722,9.752844364586327,-0.0015623262709266285,0.01085081692884906,0.17562375598192942,-6.66722253443987,-19.369487601024897,-99.5
1772908610.125283,124.32267634327185,1.8663010332042405,-9.41735237166364,0.061121997050809486,1.6893174918526164,9.755238004565886,0.004834759234174873,0.014403749219549606,0.15162547876700738,-6.66722253443987,-19.369487601024897,-99.5
1772908610.1473982,124.59630737059321,1.8635945463973906,-9.414876339909577,0.026213568984912505,1.6894498681829802,9.693273822794504,-0.013455698148082621,0.008151431832775556,0.16471544815696484,-6.66722253443987,-19.369487601024897,-99.5
1772908610.165095,124.78182388867869,1.863152379590048,-9.411071909268125,0.0026925970675017396,1.6962219068654643,9.648692240303594,-0.008907462847495117,0.003981212039547833,0.16798794050445423,-6.216596505557285,-19.662742919976676,-98.6875
1772908610.178781,124.78182388867869,1.863152379590048,-9.411071909268125,0.0026925970675017396,1.6962219068654643,9.648692240303594,-0.008907462847495117,0.003981212039547833,0.16798794050445423,-6.216596505557285,-19.662742919976676,-98.6875
1772908610.1957855,125.06064177083198,1.8737994381258567,-9.39992596061344,0.004039315278604415,1.6947691867272827,9.6190236951648,-0.002841140911333422,0.015162792537336703,0.16907877128695067,-6.216596505557285,-19.662742919976676,-98.6875
1772908610.210382,125.25244108537925,1.8705286607962721,-9.402398735312941,0.015106358270440616,1.6908951503349594,9.666181843940686,0.0016125905124141362,0.013172186517562785,0.1712604328519436,-6.216596505557285,-19.662742919976676,-98.6875
1772908610.222737,125.25244108537925,1.8705286607962721,-9.402398735312941,0.015106358270440616,1.6908951503349594,9.666181843940686,0.0016125905124141362,0.013172186517562785,0.1712604328519436,-6.216596505557285,-19.662742919976676,-98.6875
1772908610.2360003,125.44406690088947,1.8706020795185578,-9.398759709537861,0.0226162532506613,1.6849750505350063,9.69756506516,0.0014708346971542188,0.016441607177743494,0.17562375598192942,-5.106361749348672,-20.740662228694354,-99.5
1772908610.249891,125.65256678730594,1.8563754308563671,-9.394383060015176,0.010759243689431462,1.6836527546260478,9.72179536001522,-0.004072703613320243,0.01838496125909744,0.18762289458939044,-5.106361749348672,-20.740662228694354,-99.5
1772908610.2705603,125.84384976822402,1.8630519369344667,-9.378498480722781,0.0030134377740327215,1.6794308096129653,9.761336132522477,-0.006110561571514132,0.015021036722076784,0.16144295580947549,-5.106361749348672,-20.740662228694354,-99.5
1772908610.2991529,126.10095647426017,1.8716755850986098,-9.367303822188243,0.022121902437188375,1.6575836317017427,9.787650074926685,0.008104179894355584,0.014545505034809524,0.1559888018969932,-4.264843690031967,-21.39232153833694,-99.1875
1772908610.3300924,126.35654449893542,1.8546405739461687,-9.374647734468343,0.03818034407166569,1.6431894803469165,9.811851933065327,-0.0020348456551263537,0.021748885796118094,0.15162547876700738,-4.264843690031967,-21.39232153833694,-99.1875
1772908610.3560731,126.61700225901207,1.8537761981892142,-9.382629455723649,0.046394494714925606,1.6134136007772593,9.811232440767528,-0.002746637034493477,0.012983178763882896,0.15707963267948966,-4.264843690031967,-21.39232153833694,-99.1875
1772908610.3740628,126.61700225901207,1.8537761981892142,-9.382629455723649,0.046394494714925606,1.6134136007772593,9.811232440767528,-0.002746637034493477,0.012983178763882896,0.15707963267948966,-4.264843690031967,-21.39232153833694,-99.1875
1772908610.3885734,126.77743962566356,1.851206042251783,-9.379465202610696,0.054478384586002356,1.610452846321564,9.770678835075692,0.004834759234174873,0.014403749219549606,0.14180800172453928,-3.3634190400144113,-20.539974132439127,-100.25
1772908610.4027722,126.92822189932146,1.8475518831808473,-9.39228838898581,0.01393992597541068,1.5864020452192507,9.733655528379275,0.0016125905124141362,0.013172186517562785,0.13744467859455345,-3.3634190400144113,-20.539974132439127,-100.25
1772908610.415847,127.08073576969778,1.8290097832329262,-9.37361330304872,0.014712119940656299,1.5481619147229213,9.715707154764884,-0.017433897884562916,0.02435677931841919,0.1308996938995747,-3.3634190400144113,-20.539974132439127,-100.25
1772908610.4429865,127.22249198209165,1.8217263987613006,-9.37745110198636,0.005200090828504256,1.5222788305594883,9.700417600913656,-0.0103752852415818,0.012652415194943088,0.1308996938995747,-2.2585989570963503,-21.49301077096932,-99.875
1772908610.4613183,127.22249198209165,1.8217263987613006,-9.37745110198636,0.005200090828504256,1.5222788305594883,9.700417600913656,-0.0103752852415818,0.012652415194943088,0.1308996938995747,-2.2585989570963503,-21.49301077096932,-99.875
1772908610.47773,127.45290029217156,1.8060075323558231,-9.379507855500087,-0.002144368762175683,1.5284477301785049,9.690242573621171,0.004503995665235066,0.02203239742663793,0.1407171709420428,-2.2585989570963503,-21.49301077096932,-99.875
1772908610.5051076,127.61459410013195,1.7878289449693539,-9.376172894769423,-0.009495350010897068,1.58936658552746,9.670090759791249,0.0035086926553481077,0.01980553171476415,0.15271630954950383,-2.2585989570963503,-21.49301077096932,-99.875
1772908610.5263853,127.61459410013195,1.7878289449693539,-9.376172894769423,-0.009495350010897068,1.58936658552746,9.670090759791249,0.0035086926553481077,0.01980553171476415,0.15271630954950383,-2.2585989570963503,-21.49301077096932,-99.875
1772908610.545952,127.9849818555228,1.7900436826370252,-9.363928025705894,0.01394234539475712,1.5943049247994596,9.656679952797946,-0.006110561571514132,0.015021036722076784,0.12217304763960307,-1.794436244987382,-22.09847276538982,-100.6875
1772908610.5691118,128.1363724968118,1.7836855308973625,-9.351886341169886,0.027656150421391367,1.6410369685569999,9.66113565738171,0.006066321936161695,0.011181580497788867,0.1308996938995747,-1.794436244987382,-22.09847276538982,-100.6875
1772908610.5860472,128.33532232312166,1.7750771621955592,-9.32039599004048,0.03198231020962518,1.6284011845173718,9.664100879008723,-0.009190974478014952,0.010520053359909253,0.11671889372712078,-1.794436244987382,-22.09847276538982,-100.6875
1772908610.6005578,128.33532232312166,1.7750771621955592,-9.32039599004048,0.03198231020962518,1.6284011845173718,9.664100879008723,-0.009190974478014952,0.010520053359909253,0.11671889372712078,-1.794436244987382,-22.09847276538982,-100.6875
1772908610.6158738,128.4693601408096,1.7924584599064,-9.290137191158012,0.03993287358667419,1.503023196406025,9.746356881853469,-0.017814925694990234,0.007962424079095667,0.12871803233458182,-2.095813573874993,-22.361774788991173,-101.0625
1772908610.6307042,128.54716721672472,1.801967664911828,-9.282750557547082,0.08110692870143865,1.3642210392794394,9.814477779716167,-0.002037857958193889,-0.0033639245370206553,0.05672320068981571,-2.095813573874993,-22.361774788991173,-101.0625
1772908610.6453736,128.54716721672472,1.801967664911828,-9.282750557547082,0.08110692870143865,1.3642210392794394,9.814477779716167,-0.002037857958193889,-0.0033639245370206553,0.05672320068981571,-2.095813573874993,-22.361774788991173,-101.0625
1772908610.6613932,128.60890709041576,1.8099587898794838,-9.306776114883403,0.10604447700186866,1.3286632757970098,9.859811476283504,0.01795969381331769,0.013880965593862375,0.06326818538479445,-2.095813573874993,-22.361774788991173,-101.0625
1772908610.674944,128.60890709041576,1.8099587898794838,-9.306776114883403,0.10604447700186866,1.3286632757970098,9.859811476283504,0.01795969381331769,0.013880965593862375,0.06326818538479445,-2.095813573874993,-22.361774788991173,-101.0625
1772908610.6913943,128.74263099056122,1.8238870555100917,-9.313838176853265,0.06570018865703911,1.4598991362279683,9.789627193718912,0.018290457382257496,0.00625231738677405,0.08290313946973066,-1.3602268282288394,-23.455938117580512,-100.6875
1772908610.721107,128.89753685791473,1.8522597508051442,-9.29589537500891,0.036677992996920795,1.5973647131944095,9.70612410890147,-0.01208237963083588,0.001659842450834109,0.09272061651219876,-1.3602268282288394,-23.455938117580512,-100.6875
1772908610.7517147,128.99104113308258,1.8662270183540925,-9.266365586864023,0.09757137054468969,1.6923241549814485,9.650553738746039,-0.011087076620948924,0.003886708162707888,0.05781403147231216,-1.3602268282288394,-23.455938117580512,-99.75
1772908610.7801273,129.05908810986463,1.8780603598687462,-9.26865830201497,0.14200757347448878,1.665285362593793,9.663748953779098,0.01103982468252895,-0.0027969012759809847,0.03381575425739013,-1.3602268282288394,-23.455938117580512,-99.75
1772908610.8056266,129.12405056986768,1.8894914320639586,-9.27022908150217,0.0755315952722763,1.6230373737752024,9.67253022198339,-0.002132361835033834,-0.0011843107635668485,0.06435901616729091,-1.3602268282288394,-23.455938117580512,-99.75
1772908610.821311,129.22384498027893,1.8976316744560693,-9.268845267297362,0.03129257436403672,1.5949218091573885,9.661648499343556,0.0022268657118737793,-0.0009953030098869583,0.06435901616729091,-0.9909934909569325,-23.314811427521366,-100.25
1772908610.8351758,129.28637303519037,1.8995568767431426,-9.274046932796734,0.04195566241205188,1.5779500329291607,9.610920382288402,-0.0032221687217607376,-0.001231562701986821,0.04690572364734761,-0.9909934909569325,-23.314811427521366,-100.25
1772908610.851837,129.28637303519037,1.8995568767431426,-9.274046932796734,0.04195566241205188,1.5779500329291607,9.610920382288402,-0.0032221687217607376,-0.001231562701986821,0.04690572364734761,-0.9909934909569325,-23.314811427521366,-100.25
1772908610.8658388,129.3240945279603,1.8963883176090657,-9.286146056770313,0.045574192486524404,1.6468628299968475,9.617302727546226,0.0023213695887137242,-0.003174916783340765,0.031634092692397225,-0.9909934909569325,-23.314811427521366,-100.25
1772908610.879715,129.3732598783802,1.872137752511642,-9.279100548806214,0.051894624224812676,1.602490286508549,9.601479436775925,-0.0010898068867269033,-4.725193841997253e-05,0.05126904677733343,-0.475391382587711,-25.10665878872299,-101.5
1772908610.9037027,129.3732598783802,1.872137752511642,-9.279100548806214,0.051894624224812676,1.602490286508549,9.601479436775925,-0.0010898068867269033,-4.725193841997253e-05,0.05126904677733343,-0.475391382587711,-25.10665878872299,-101.5
1772908610.9258244,129.47796097867018,1.864853791673669,-9.2459639430902,0.05928863385752958,1.4994374736438327,9.611019883769945,-0.020942590539911026,0.004551247603655038,0.06326818538479445,-0.475391382587711,-25.10665878872299,-101.5
1772908610.9448888,129.53380351446125,1.8755696494615586,-9.232313566064931,0.07466988473002724,1.421265766776034,9.674235843695119,-0.008718455093815226,-0.00037801550735978027,0.03490658503988659,-0.475391382587711,-25.10665878872299,-101.5
1772908610.9604387,129.53978501013734,1.8761291840797396,-9.248057452191778,0.08490593536584407,1.3692433690906964,9.71630535885678,0.0151627925373367,0.002841140911333422,0.014180800172453928,1.7075206013004132,-23.510602627243195,-101.5
1772908610.9772615,129.53978501013734,1.8761291840797396,-9.248057452191778,0.08490593536584407,1.3692433690906964,9.71630535885678,0.0151627925373367,0.002841140911333422,0.014180800172453928,1.7075206013004132,-23.510602627243195,-101.5
1772908610.9938426,129.5708662226887,1.8755448614107382,-9.26937627429242,0.05597977021497614,1.3866455793050605,9.72757659271299,0.02132361835033834,0.011843107635668483,0.03490658503988659,1.7075206013004132,-23.510602627243195,-101.5
1772908611.009456,129.60134882673418,1.8874197886647726,-9.265733477229363,0.031658178069159694,1.515195570791225,9.6715203504973,0.007011360704561146,-0.010614557236749197,0.019634954084936207,1.7075206013004132,-23.510602627243195,-101.5
1772908611.0267923,129.60134882673418,1.8874197886647726,-9.265733477229363,0.031658178069159694,1.515195570791225,9.6715203504973,0.007011360704561146,-0.010614557236749197,0.019634954084936207,1.7075206013004132,-23.510602627243195,-101.5
1772908611.0442507,129.65478308461772,1.8886344130919308,-9.255748392743111,0.036692710741026584,1.651888042450898,9.634215547492012,-0.018668472889617278,0.002466137707041177,0.031634092692397225,0.9446878969491108,-23.230883991517796,-100.6875
1772908611.0654142,129.67445260666236,1.8806733753908873,-9.242469323093385,0.04221665843660368,1.6927257775351954,9.646185846594461,-0.006633345197201366,0.0018961021429339715,0.016362461737446838,0.9446878969491108,-23.230883991517796,-100.6875
1772908611.081462,129.67445260666236,1.8806733753908873,-9.242469323093385,0.04221665843660368,1.6927257775351954,9.646185846594461,-0.006633345197201366,0.0018961021429339715,0.016362461737446838,0.9446878969491108,-23.230883991517796,-100.6875
1772908611.1096003,129.71118161338885,1.893093403751764,-9.238961620360952,0.054750250076703394,1.6700630591883965,9.684257952296011,0.00777040402234824,-0.0029386570912409023,0.028361600344907856,0.9446878969491108,-23.230883991517796,-100.6875
1772908611.131932,129.73697843922423,1.8826046995333972,-9.24767267536121,0.06309121530379729,1.6549812732877534,9.709594513347106,0.005260026679954627,0.004595487239007476,0.011999138607461015,1.3191633152591868,-24.65349801544751,-102.6875
1772908611.1509876,129.77058055951517,1.8508858023633339,-9.269062250729366,0.068352231495493,1.6516284569588304,9.726455711698678,-0.0043119756084876405,-0.0012788146404067934,0.016362461737446838,1.3191633152591868,-24.65349801544751,-102.6875
1772908611.166148,129.79353229873954,1.840219939569087,-9.262749413879508,0.05776098409430843,1.665527448444266,9.727641315727766,-0.014309245342709661,0.002655145460721067,0.0272707695624114,1.3191633152591868,-24.65349801544751,-102.6875
1772908611.1834557,129.79353229873954,1.840219939569087,-9.262749413879508,0.05776098409430843,1.665527448444266,9.727641315727766,-0.014309245342709661,0.002655145460721067,0.0272707695624114,1.3191633152591868,-24.65349801544751,-102.6875
1772908611.197097,129.831523318893,1.837055297734206,-9.259287131904735,0.0507126272608057,1.6747770720159152,9.728430321965059,-0.007675900145508296,0.0007590433177870956,0.028361600344907856,0.5644526208437137,-24.561103385003342,-102.6875
1772908611.211105,129.831523318893,1.837055297734206,-9.259287131904735,0.0507126272608057,1.6747770720159152,9.728430321965059,-0.007675900145508296,0.0007590433177870956,0.028361600344907856,0.5644526208437137,-24.561103385003342,-102.6875
1772908611.2264867,129.83573488366028,1.8247185173360672,-9.25253023869296,0.07507622331487322,1.628620255439837,9.785822295826629,0.0054490344336345165,0.00023625969209986264,-0.00545415391248228,0.5644526208437137,-24.561103385003342,-102.6875
1772908611.2404244,129.83739851703754,1.8059876316489059,-9.243228914506137,0.09128992432965462,1.597903409613882,9.824016013321149,0.008529447340135336,0.004737243054267394,0.013089969389957472,0.5644526208437137,-24.561103385003342,-102.6875
1772908611.2557933,129.8617590028403,1.7766268517898482,-9.243227717391923,0.04817370704077113,1.585169183478422,9.829362835418054,0.0031276648449207927,0.0034111764754406275,0.016362461737446838,2.625361863442012,-21.59404518810647,-103.875
1772908611.2710252,129.90330623582136,1.7643193257143872,-9.257980491246464,0.017306823632860117,1.626824276086156,9.812850415551713,0.0021796137734538066,9.450387683994507e-05,0.026179938779914945,2.625361863442012,-21.59404518810647,-103.875
1772908611.3038008,129.90330623582136,1.7643193257143872,-9.257980491246464,0.017306823632860117,1.626824276086156,9.812850415551713,0.0021796137734538066,9.450387683994507e-05,0.026179938779914945,2.625361863442012,-21.59404518810647,-103.875
1772908611.326742,129.92625583468924,1.7536410230957025,-9.25169710955424,0.0468948353808317,1.6567187973405941,9.821932254830395,-0.0032221687217607376,-0.001231562701986821,0.00545415391248228,1.6560812050401599,-22.32421726046207,-102.6875
1772908611.3405929,129.94437072678636,1.7237275864801442,-9.251574382115606,0.06687512967160757,1.669929323578372,9.848046787663483,-0.0011370588251468758,0.0010425549483069308,0.02399827721492203,1.6560812050401599,-22.32421726046207,-102.6875
1772908611.3637552,129.94437072678636,1.7237275864801442,-9.251574382115606,0.06687512967160757,1.669929323578372,9.848046787663483,-0.0011370588251468758,0.0010425549483069308,0.02399827721492203,1.6560812050401599,-22.32421726046207,-102.6875
1772908611.3781803,129.97681864986407,1.710660571686596,-9.251157437810129,0.05808210279593994,1.6476287240353422,9.865425717545456,-0.0019906060197739167,-0.004453731423747559,0.015271630954950384,1.6560812050401599,-22.32421726046207,-102.6875
1772908611.3951597,129.97681864986407,1.710660571686596,-9.251157437810129,0.05808210279593994,1.6476287240353422,9.865425717545456,-0.0019906060197739167,-0.004453731423747559,0.015271630954950384,1.6560812050401599,-22.32421726046207,-102.6875
1772908611.42004,130.01719227246133,1.7169764040783457,-9.244029446284337,0.042204526064678095,1.6323532196651023,9.863610754417264,0.002132361835033834,0.0011843107635668485,0.0272707695624114,3.8577719531928354,-22.604108488439856,-103.75
1772908611.4347353,130.03380566941775,1.7027226218555467,-9.259455275970344,0.041229387195855116,1.6326481622036964,9.818916464534768,-0.0022741176502937516,0.0020851098966138616,0.015271630954950384,3.8577719531928354,-22.604108488439856,-103.75
1772908611.4487169,130.04939863216572,1.7039833682344572,-9.259215885530962,0.04682968239666289,1.6431601617307066,9.789172913885897,0.0031276648449207927,0.0034111764754406275,0.025089107997418487,3.8577719531928354,-22.604108488439856,-103.75
1772908611.4630473,130.04939863216572,1.7039833682344572,-9.259215885530962,0.04682968239666289,1.6431601617307066,9.789172913885897,0.0031276648449207927,0.0034111764754406275,0.025089107997418487,3.8577719531928354,-22.604108488439856,-103.75
1772908611.4848719,130.07946857547967,1.6814256023347505,-9.262535520884569,0.05099132078177692,1.6401298644191515,9.779414248308264,-0.0031749167833407654,-0.0023213695887137242,0.014180800172453928,1.6560812050401599,-22.32421726046207,-103.75
1772908611.5028863,130.0956140972118,1.6764354953519034,-9.259212819244944,0.056079268576512395,1.584641685702011,9.772919965377787,0.006491589381941448,0.0013733185172467386,0.016362461737446838,1.6560812050401599,-22.32421726046207,-103.75
1772908611.5163808,130.0956140972118,1.6764354953519034,-9.259212819244944,0.056079268576512395,1.584641685702011,9.772919965377787,0.006491589381941448,0.0013733185172467386,0.016362461737446838,1.6560812050401599,-22.32421726046207,-103.75
1772908611.540025,130.13177351049117,1.6602705095623294,-9.233343923396385,0.04013791733832703,1.5301356543491595,9.818774768243237,-0.009572002288442266,-0.005874301879414269,0.020725784867432664,1.6560812050401599,-22.32421726046207,-103.75
1772908611.5583527,130.14205286637045,1.6515546967200074,-9.220530847070213,0.0418734656739162,1.4408256541375355,9.825874845367249,0.00023625969209986264,-0.0054490344336345165,0.003272492347489368,2.3429358910713365,-22.29443655736403,-103.75
1772908611.571167,130.16476683197612,1.6409447734720883,-9.229884757824896,0.04302845370390557,1.3813908466547713,9.837290090794859,0.0009007991330470132,0.004406479485327586,0.020725784867432664,2.3429358910713365,-22.29443655736403,-103.75
1772908611.5878189,130.16476683197612,1.6409447734720883,-9.229884757824896,0.04302845370390557,1.3813908466547713,9.837290090794859,0.0009007991330470132,0.004406479485327586,0.020725784867432664,2.3429358910713365,-22.29443655736403,-103.75
1772908611.604918,130.18035996510326,1.642201319383566,-9.229652359317353,0.038145926986953856,1.4721745486159599,9.838196585695648,0.0033639245370206553,-0.002037857958193889,0.008726646259971648,2.3429358910713365,-22.29443655736403,-103.75
1772908611.6227133,130.18035996510326,1.642201319383566,-9.229652359317353,0.03751412437428184,1.5494448489302748,9.825419401096635,0.00289140515282093,0.008860210909075144,0.01090830782496456,0.36341934008371723,-25.695876763271826,-104.25
1772908611.6384225,130.181067925043,1.6328682308682576,-9.232827792712266,0.027792258703816554,1.583722806851848,9.803535880647217,-4.725193841997253e-05,0.0010898068867269033,0.007635815477475192,0.36341934008371723,-25.695876763271826,-104.25
1772908611.6517954,-134.51207302739846,-6.623506504157828,4.224219017059635,0.01565283245997992,1.5828507989497411,9.802353089072348,-0.0043119756084876405,-0.0012788146404067934,0.04908738521234052,0.36341934008371723,-25.695876763271826,-104.25
1772908611.6698442,130.32501489021973,1.6004901483040925,-9.224814996192578,0.007574179900983093,1.5822704874318554,9.821636624735836,0.004548235300587503,-0.004170219793227723,0.04254240051736178,1.254187235772551,-23.15490597319767,-104.6875
1772908611.7218502,130.39341757600073,1.6061841364972858,-9.239650482694884,0.04549865950819715,1.5871099879055064,9.83446960230868,-0.001231562701986821,0.0032221687217607376,0.04254240051736178,1.254187235772551,-23.15490597319767,-104.6875
1772908611.744993,130.39341757600073,1.6061841364972858,-9.239650482694884,0.04549865950819715,1.5871099879055064,9.83446960230868,-0.001231562701986821,0.0032221687217607376,0.04254240051736178,1.254187235772551,-23.15490597319767,-104.6875
1772908611.7604957,130.4423233294743,1.5819790971154202,-9.248549433308769,0.06943286357748371,1.6204083681201125,9.826284246993058,-0.008765707032235198,0.000711791379367123,0.04145156973486533,2.3131551879732952,-21.607581871332854,-103.375
1772908611.7771258,130.4423233294743,1.5819790971154202,-9.248549433308769,0.06943286357748371,1.6204083681201125,9.826284246993058,-0.008765707032235198,0.000711791379367123,0.04145156973486533,2.3131551879732952,-21.607581871332854,-103.375
1772908611.7935054,130.50407401062617,1.5903529601700808,-9.272556862676348,0.08347708957340015,1.6860137023225419,9.820836984466922,0.03790698134334175,0.007102852278333555,0.022907446432425576,2.3131551879732952,-21.607581871332854,-103.375
1772908611.8072622,130.50697936523602,1.5879602088061429,-9.310718290923377,0.02919947320793271,1.8842826712046792,9.767035216495897,0.029661045633726252,-0.004173232096295258,0.002181661564992912,2.3131551879732952,-21.607581871332854,-103.375
1772908611.8201828,130.50697936523602,1.5879602088061429,-9.310718290923377,0.02919947320793271,1.8842826712046792,9.767035216495897,0.029661045633726252,-0.004173232096295258,0.002181661564992912,2.3131551879732952,-21.607581871332854,-103.375
1772908611.8365004,130.56418628322803,1.579947617454368,-9.303519830328845,-0.014040322364323584,2.025964567764041,9.697779623843115,-0.007436628150340898,0.02042281921729133,0.04036073895236887,2.0332639599955122,-23.80927261948553,-103.0
1772908611.8526516,130.57215551370527,1.602214045896583,-9.274856918442358,-0.04238121880912182,2.110226371663758,9.651690800568348,-0.02776795579385982,-0.014306233039642126,0.020725784867432664,2.0332639599955122,-23.80927261948553,-103.0
1772908611.8664167,130.57215551370527,1.602214045896583,-9.274856918442358,-0.04238121880912182,2.110226371663758,9.651690800568348,-0.02776795579385982,-0.014306233039642126,0.020725784867432664,2.0332639599955122,-23.80927261948553,-103.0
1772908611.8850226,130.5663518616191,1.6013681864566542,-9.243513381802002,-0.01518790773745187,2.108029886922304,9.621019203524881,-0.025824601712505876,-0.008762694729167663,-0.015271630954950384,2.0332639599955122,-23.80927261948553,-103.0
1772908611.8999288,130.5672907406951,1.5918983651987209,-9.231128170068219,0.010878519298392848,1.9227596987456037,9.727721843194779,-0.009238226416434923,0.011609860246636156,0.009817477042468103,1.7697893441417725,-24.946753334399293,-104.1875
1772908611.9326954,130.5672907406951,1.5918983651987209,-9.231128170068219,0.010878519298392848,1.9227596987456037,9.727721843194779,-0.009238226416434923,0.011609860246636156,0.009817477042468103,1.7697893441417725,-24.946753334399293,-104.1875
1772908611.9515436,130.579684550954,1.5871789044471867,-9.27516606639586,0.04159332273641344,1.8000440641021151,9.79873125794851,0.023503232123792146,0.011937611512508429,0.006544984694978736,1.7697893441417725,-24.946753334399293,-104.1875
1772908611.975023,130.5904337349123,1.569247608815009,-9.281193562145052,0.045622862472235015,1.7879799830761938,9.845987230239983,0.0018015982660940263,0.008812958970655172,0.006544984694978736,1.0854694025034883,-26.47783341639245,-103.375
1772908611.9916747,130.5904337349123,1.569247608815009,-9.281193562145052,0.045622862472235015,1.7879799830761938,9.845987230239983,0.0018015982660940263,0.008812958970655172,0.006544984694978736,1.0854694025034883,-26.47783341639245,-103.375
1772908612.0163372,130.60030876553674,1.5636952120886385,-9.277747288613776,0.04584115071940282,1.8367649934816819,9.8674002167942,-0.002985909029660875,-0.006680597135621338,-0.004363323129985824,1.0854694025034883,-26.47783341639245,-103.375
1772908612.0378096,130.59763958944058,1.5603247955461748,-9.26897289060675,0.048449744543566764,1.8124173513786368,9.8816503201473,-0.004453731423747559,0.0019906060197739167,0.01090830782496456,1.3976760779722048,-26.464296733166066,-101.75
1772908612.05963,130.59763958944058,1.5603247955461748,-9.26897289060675,0.048449744543566764,1.8124173513786368,9.8816503201473,-0.004453731423747559,0.0019906060197739167,0.01090830782496456,1.3976760779722048,-26.464296733166066,-101.75
1772908612.0766985,130.60806327050324,1.5485059852325274,-9.26247105361711,0.010806579794062176,1.7777655903031333,9.877753157915425,0.006586093258781393,-0.0008062952562070681,0.016362461737446838,1.3976760779722048,-26.464296733166066,-101.75
1772908612.0934088,130.556127019128,1.5636475473969838,-9.304056373539861,0.06262082685869555,1.7580379648037792,9.791531847301282,0.03989457506004813,-0.013556226631057636,-0.04036073895236887,1.3976760779722048,-26.464296733166066,-101.75
1772908612.114101,130.556127019128,1.5636475473969838,-9.304056373539861,0.06262082685869555,1.7580379648037792,9.791531847301282,0.03989457506004813,-0.013556226631057636,-0.04036073895236887,1.3976760779722048,-26.464296733166066,-101.75
1772908612.1382866,130.52761550546145,1.5644810173491799,-9.313282313633367,0.07271299089913758,1.9213094513295914,9.700701411169524,-0.006397085505101503,-0.003552932290700545,-0.019634954084936207,2.1117767227085307,-25.620071337204084,-103.6875
1772908612.1622615,130.46301155800333,1.5933790063590316,-9.276468855688297,0.09613907261461124,2.030689309231132,9.640254770566292,-0.02208266166812544,-0.01951900778117678,-0.032724923474893676,2.1117767227085307,-25.620071337204084,-103.6875
1772908612.1836083,130.46301155800333,1.5933790063590316,-9.276468855688297,0.09613907261461124,2.030689309231132,9.640254770566292,-0.02208266166812544,-0.01951900778117678,-0.032724923474893676,2.1117767227085307,-25.620071337204084,-103.6875
1772908612.2201192,130.28550326054244,1.5698279771435377,-9.31317254530101,0.14061045326764018,1.8234792543307228,9.844221361112377,0.011846119938736018,0.003789191982800408,-0.07526732399225546,1.3787247214552696,-26.027207387509865,-103.375
1772908612.2537234,130.06662676720183,1.5901221337817537,-9.366695016311844,0.17688960402772627,1.6858730804747275,9.979958848664689,0.007389376211920927,-0.019333012330564423,-0.05781403147231216,1.3787247214552696,-26.027207387509865,-103.375
1772908612.274773,130.06662676720183,1.5901221337817537,-9.366695016311844,0.17688960402772627,1.6858730804747275,9.979958848664689,0.007389376211920927,-0.019333012330564423,-0.05781403147231216,1.3787247214552696,-26.027207387509865,-103.375
1772908612.321893,129.82739302702706,1.557988414864723,-9.379245716788386,0.19914925414427945,1.6377433430721322,9.943176385465527,-0.010898068867269033,-0.0004725193841997253,-0.09817477042468103,1.4437008009419052,-27.525799429759704,-102.5625
1772908612.3427835,129.61129097911697,1.51205211141011,-9.391640856513913,0.1404394217932189,1.6025257075603652,9.915352955386203,-0.007675900145508296,0.0007590433177870956,-0.0916297857297023,1.4437008009419052,-27.525799429759704,-102.5625
1772908612.3596354,129.52581743180204,1.52068445827002,-9.392499532413323,0.10136868419538744,1.57908876453405,9.813208980793506,-0.0037922042858679426,-0.01326669039440273,-0.06217735460229799,1.4437008009419052,-27.525799429759704,-102.5625
1772908612.3756938,129.41761532501073,1.5023782964681225,-9.38147544957126,0.0956999414592933,1.480666951821373,9.745233306725027,-0.00758139626866835,-0.001420570455666711,-0.09708393964218458,1.1585674919259534,-28.16374946392352,-105.6875
