timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772750682.89071,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750682.9237442,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750682.9483106,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750682.9754117,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750682.9989178,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750683.0329235,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750683.1038933,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750683.144817,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750683.202482,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750683.2793455,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750683.3136973,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750683.384826,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750683.5120773,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750683.5730147,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750683.6242592,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750683.6534152,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750683.6920383,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750683.7198782,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750683.7419176,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750683.7676337,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750683.8233585,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750683.8433077,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750683.8851888,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750683.933434,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750683.9574451,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750683.9810243,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750684.0028684,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750684.0221355,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750684.0355449,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750684.060822,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750684.0960174,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750684.1210368,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750684.1577759,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750684.1970222,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750684.2308881,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750684.2548475,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750684.2811446,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750684.2987578,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750684.3119426,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750684.327043,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750684.346362,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750684.3841794,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750684.4366746,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750684.4843903,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750684.5445013,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750684.5939982,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750684.611018,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750684.628278,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750684.6475396,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750684.665293,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750684.684355,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750684.7035837,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750684.7319272,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750684.7529607,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750684.7798197,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750684.798731,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750684.8140998,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750684.8407853,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750684.8583102,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750684.8873224,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750684.9363408,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750684.9743862,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750685.007873,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750685.0478818,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750685.0634422,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750685.0795197,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750685.1255016,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750685.152719,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750685.214614,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750685.283073,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750685.3391485,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750685.3689907,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750685.4417942,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750685.533967,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750685.5870676,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750685.657107,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750685.695109,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750685.7250977,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750685.7558715,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750685.7822917,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750685.7983854,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750685.8492,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750685.911405,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750686.029412,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750686.0551167,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750686.1077194,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750686.1578586,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750686.2036176,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750686.2303903,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750686.246315,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750686.2637935,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750686.2848454,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750686.3019774,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750686.3196964,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750686.3358185,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750686.3727424,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750686.459723,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750686.5332398,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750686.6056857,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750686.657674,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750686.6751223,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750686.6942332,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750686.720124,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750686.7729938,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750686.8498743,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750686.868056,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750686.9019063,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750686.922087,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750686.938602,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750686.9631,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750686.979732,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750687.005499,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750687.0207202,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750687.0329847,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750687.04576,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750687.0635827,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750687.081302,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750687.1066236,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750687.1357434,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750687.1753192,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750687.1925557,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750687.2096171,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750687.2237802,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750687.2441823,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750687.2562208,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750687.2696447,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750687.2852151,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750687.298901,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750687.319215,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750687.3379948,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750687.3665762,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750687.3992152,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
