timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772305862.917656,1.2264119294207363,1.5902727560634768,0.7013324998771687,0.09271028439180953,0.09103108169376314,-0.004259733988551705,44.42851517898982,1.8704663507821602,-8.664475649908171
1772305862.9695244,1.2122628000593652,1.5857962865115216,0.7063032893966656,0.08825929876218107,0.09544787132877937,6.388493097636838e-06,47.193312320496645,-0.011794537333752124,-10.690453458055561
1772305863.018597,1.2140667611947236,1.5878933560720814,0.7064906780288424,0.09283553817379983,0.0909103699236795,-0.004107005274005392,44.35185334265552,1.8030323953836724,-8.767331480678976
1772305863.046916,1.2233781558205243,1.5534545608878498,0.6828229377825635,0.09118825991450917,0.09257017092970751,-0.0029660148321133143,44.22648968844467,1.8514940912740645,-8.758685292754016
1772305863.0915403,1.203619545948913,1.5872994856273281,0.7110885375107168,0.09345662864001208,0.09027271701502004,-0.004085966956423733,43.959341878971,1.7937383764424752,-8.787751430614943
1772305863.112232,1.213446370841957,1.553465420874524,0.6898093075654265,0.0959705061688909,0.08126162785102721,-0.009486478172803833,46.0940423732568,0.9178224322241036,-9.826159024051082
1772305863.1464062,1.2180999756099715,1.5576700098510234,0.6893795417437746,0.0935511472328645,0.09017363900489418,-0.004110678779707504,43.89896393196896,1.804621686428287,-8.803944820355591
1772305863.1827867,1.1948676988971685,1.585474821127125,0.7175002732905789,0.09365413743507942,0.09006894408850873,-0.004060523620464288,43.834213466663,1.7824795270287597,-8.83509472258364
1772305863.2024024,1.1967430480730301,1.5872738628204486,0.717419568593245,0.09380521028167005,0.08991311011737309,-0.0040268043201536685,43.7385106440907,1.7676085172365101,-8.838059157182663
1772305863.2347956,1.2014442010579092,1.5917578944495134,0.7172177585611855,0.09416478860256514,0.0895318814490472,-0.004127322573773529,43.50742780376734,1.811948254397904,-8.819099457901945
1772305863.2705426,1.2137309730607309,1.5593143379747167,0.6981450386937591,0.09222752447929086,0.0915722374870976,-0.0029341182710322738,44.747967404079596,1.2853550115087415,-9.428303950050909
1772305863.3167915,1.192640861176103,1.589118212177962,0.7268270768263827,0.09426194840488945,0.08943231858445481,-0.0040676130005865545,43.44608956275395,1.7856272102395883,-8.809215835555044
1772305863.3640242,1.2014963772421614,1.5582891688633407,0.7092782366482742,0.09328820561872746,0.0904742331305764,-0.0034240081588894134,44.07488638138445,1.5015803291302432,-9.130798576085857
1772305863.401054,1.1814193288757935,1.5871394876635818,0.7369262440171602,0.09373913986037798,0.09001931358796048,-0.00308169424001365,43.79535262096955,1.351030627918113,-9.239874154053341
1772305863.4330897,1.1911619552346624,1.5562495935539247,0.71936364284785,0.0909639318543693,0.09285959052579733,-0.0016308123665552037,45.545984288772374,0.7108399923150427,-10.037488222740025
1772305863.4682252,1.1688744183402382,1.5846983458000723,0.7447126158386228,0.0881195964763799,0.09541225223496352,0.0026732617167280273,43.085859730083186,1.7961150201281344,-8.718148367566643
1772305863.5104573,1.1735808425914482,1.5893532115712912,0.7447747988063511,0.09510649334157328,0.0885354916395648,-0.0040276102604188905,42.90570121894923,1.7684928199925665,-8.723751672286406
1772305863.5315633,1.1773950080058464,1.5928848282419836,0.7446123308134733,0.09553260580218377,0.08806935186525373,-0.004160587780434081,42.62721410567775,1.827163242799995,-8.681455471783782
1772305863.5672166,1.185957618636836,1.5587531570880608,0.7289428886825727,0.09446542171182515,0.08921628849707199,-0.0036476001465795796,42.69678362963902,1.8064076830006492,-8.68568772953126
1772305863.6412897,1.1591641618407342,1.5802807975019277,0.7504387904121833,0.09601618365749742,0.08754640019468311,-0.004064515813982888,42.313139355873396,1.7847882417301708,-8.695881555089743
1772305863.665395,1.1386850744350592,1.602321021186619,0.7682627675982119,0.09041623943768076,0.09283480509345698,0.0006591306061339815,43.08530947743015,1.1899274392765846,-9.312173068906459
1772305863.6882093,1.1415304062042468,1.6050951032182588,0.7683175077929592,0.09611975013261813,0.0874322088260945,-0.004074615838734124,42.24796213713063,1.7896465525768777,-8.726897668570752
1772305863.7042665,1.1444178830972103,1.6077138327076534,0.7681961512196191,0.09631391610193583,0.08722032151838188,-0.004030518495101805,42.12123672954362,1.7701988755807945,-8.730833826694449
1772305863.7191172,1.1463459117238228,1.6094547990715156,0.7681166376527988,0.09643439444183566,0.08708781602826698,-0.004007460740931395,42.18251388774759,1.8319232547275985,-8.704086924528799
1772305863.7372844,1.1502010690767355,1.612940541704896,0.7679512856308175,0.09647580520231516,0.08703741764761891,-0.004111804932009463,42.01353306574122,1.8060581456161382,-8.709450725243721
1772305863.7613952,1.1540611167584471,1.616420731223672,0.7677847417729731,0.0965995108551538,0.08689870745374553,-0.004141152667238272,41.93157839116644,1.8189937910007292,-8.716921135187711
1772305863.785334,1.1297872946875394,1.6415290298797949,0.7884618486305399,0.09663907521087568,0.08686107943906243,-0.004005249189201953,41.90758157469516,1.7590365534164158,-8.757817921120255
1772305863.83525,1.148242793285798,1.602118527494019,0.7697870119405293,0.09452162227638043,0.08919662368562274,-0.0031024579492185773,43.297597169521666,1.3606316239303466,-9.24938452174215
1772305863.877291,1.1226307365659758,1.6266528993886922,0.7899014761045864,0.08963914589151811,0.09264692961263762,0.0012654224845734174,42.417073402735554,1.3133401872757973,-9.185376257596593
1772305863.9031744,1.1264727604320328,1.630235718106626,0.7898682243266645,0.09708453077454214,0.08636262743416118,-0.004011292429536233,41.612806321907975,1.7617310431082362,-8.717453820370338
1772305863.9238129,1.1396288217528538,1.5926247101598887,0.7772611721334172,0.10057246242507455,0.07641016533483051,-0.0072238833685796325,41.67092128132411,1.7663752256906697,-8.711269235358966
1772305863.9398096,1.1425424365677492,1.5952143995318553,0.7771413691879756,0.09718027353277418,0.08625634048103348,-0.00397971894927514,41.55249917841649,1.7482349475239585,-8.714900763137669
1772305863.959356,1.1454615277472533,1.5977979355103955,0.7770192967454779,0.09735866180660603,0.08605226136742235,-0.004037237270677129,41.43297614174204,1.773626359105767,-8.672925821507603
1772305863.9802744,1.1493616929457615,1.6012336485140415,0.7768590805346121,0.09759001645757415,0.085792224379828,-0.003985597996282411,41.39127103224667,1.7838250772955033,-8.6807594841041
1772305864.0018234,1.153264471478379,1.6046661937226003,0.7766980317474547,0.09765860682666037,0.0857131886926038,-0.004005720512200055,41.23336106721364,1.7597203531761854,-8.685641801181376
1772305864.0498164,1.1674514361230712,1.5682814874012896,0.7683948671387604,0.09773458318510829,0.08563024595329687,-0.003925841006846169,41.18378064225054,1.7244678026404165,-8.729661592375484
1772305864.0787015,1.1713648165931867,1.5717031244664295,0.7682361692434667,0.09787768676018437,0.08546439443945808,-0.003974382665516805,41.08718948756517,1.7458875988047369,-8.706696639934934
1772305864.0992057,1.1389434155644385,1.6011772954893422,0.7886905506099869,0.09797951686010457,0.08535123988277361,-0.0038961681603494175,41.020079448740006,1.7113717771020711,-8.747358330110282
1772305864.1543193,1.1546699930374902,1.562453796841108,0.7804325282993152,0.10142205309532273,0.07443488182274557,-0.0060250612510000835,41.59867232776541,1.6608092662046923,-8.87240867244188
1772305864.1797206,1.1270505225001466,1.5921806958739402,0.7988583594068511,0.09783220851521027,0.08554628913394506,-0.003269769479320421,41.127614742352115,1.4349932477692715,-9.032626349317058
1772305864.209852,1.1309697183406957,1.5955958314714243,0.7987289901310416,0.09806841343315842,0.0852775675102375,-0.003212906198443635,40.969882461271915,1.4099210154043365,-9.03654189962889
1772305864.2490635,1.1451050709016588,1.5583331483948923,0.7894927541852427,0.09879397547490568,0.08440880393707186,-0.003860599406400685,40.47359247730742,1.6961135858973464,-8.741982620803823
1772305864.2906957,1.117826688823376,1.5847144301358744,0.801928044707071,0.09747280865733753,0.08597854623687039,-0.0025963742881965246,41.37812594528046,1.1383646894008228,-9.342091154236735
1772305864.3311315,1.1333160672245786,1.5532115919394796,0.7941540858515855,0.09916096751090203,0.08398169701214762,-0.0037652475697717877,40.22530357839665,1.65405932709947,-8.759309142025542
1772305864.3465767,1.1362941400967528,1.5557272412832024,0.7940418981236637,0.09932311814860328,0.08379158342823917,-0.003726761037017323,40.11513175648157,1.637087820006107,-8.76247291734349
1772305864.373153,1.107942655996132,1.5813066846425097,0.8045470431630998,0.09867469446917691,0.08457669398219991,-0.0031760835089615063,40.56406183288939,1.3941221739978424,-9.037278418556326
1772305864.4099207,1.1129013591316204,1.585575243485233,0.8044330035011203,0.09962759070754341,0.08343067130871902,-0.0036967897947674925,39.906935373076735,1.6238830691767845,-8.746759070596402
1772305864.4602442,1.0985136689705142,1.576306446071114,0.8074012148083507,0.09228583341791434,0.088777103037895,-0.0017507259413679533,40.59312356803489,1.3601183757396471,-9.056238364435268
1772305864.5048976,1.1044813997038507,1.5814575408731149,0.8072637283042201,0.10001914366714557,0.08296463820278135,-0.0036110535820574456,39.6385618603472,1.586074600248414,-8.756786254600751
1772305864.5543807,1.0943728878202281,1.5678820014382358,0.8057180579692117,0.09736725618848174,0.08609246164842453,-0.0027758727710609403,41.446562164365226,1.2175187150456757,-9.302182774027285
1772305864.6036062,1.1141377709535525,1.5396575228402924,0.7979580877813386,0.10383421745284914,0.07374265251842095,-0.005539106389546347,39.70600438531482,1.5345299783672246,-8.850399536759278
1772305864.6605742,1.0854926886016785,1.557358972004842,0.8066815826149455,0.10063233468923333,0.08222322916950048,-0.003531826713463242,39.217078006241564,1.551549452527654,-8.777634713064431
1772305864.6906102,1.0885145434409267,1.5598224990482898,0.8065772845231389,0.10078020181859146,0.08204340619984742,-0.0034986617226987057,39.057729470465695,1.5729371008579314,-8.744112784118666
1772305864.7350743,1.105726029279301,1.5307409788064927,0.7984658588469231,0.10474206227904427,0.07392255436115967,-0.005587067867401471,40.22015985767104,1.3591555729609857,-9.066071750801594
1772305864.7676857,1.1087068045099902,1.5330763938128573,0.7983145137778124,0.09940873197098223,0.08367876389399652,-0.0030956336117297784,39.01041877103362,1.5660736150862902,-8.777574247151879
1772305864.7871878,1.1127487843638078,1.5363447867858315,0.7981731134344326,0.10112259124182826,0.08162016415303645,-0.003517150006682379,38.87441167065598,1.5450763541069223,-8.781266375206489
1772305864.8092933,1.114773862424008,1.5379733624286398,0.7981016603716211,0.10127486857552068,0.08143043719118608,-0.0035333969297709537,38.76714594751373,1.5522674563375176,-8.734321767214634
1772305864.8453922,1.133596917420173,1.497797741626773,0.7806179659369306,0.10138641090486003,0.08129457304739425,-0.0034623802322623462,38.68965020734085,1.5209392411579754,-8.763319184689259
1772305864.8632362,1.135626099491955,1.4994218332282854,0.7805490748596109,0.10148332230121043,0.08117457266184695,-0.0034386113294724375,38.6216451415775,1.510458650807904,-8.765117976818923
1772305864.903931,1.1086000342696276,1.5260656922651448,0.7897555772627042,0.10163482433585214,0.08098223907635374,-0.0034984905889205524,38.51907590212256,1.5376750177183975,-8.789629694251241
1772305864.9330335,1.1269826883610865,1.491739575320602,0.7732146393570392,0.09977160949994371,0.08330326421611232,-0.00248839481017847,39.83126317279856,1.0920947152263785,-9.340063129906245
1772305864.9505038,1.129020812608643,1.493111911538926,0.7730167261227994,0.10173435665833429,0.08085777083679548,-0.0034844756591347675,38.44881170428294,1.5314867902572695,-8.807855768927196
1772305864.9885652,1.1033462306722437,1.5212034295842256,0.7841970311761817,0.10191032809826642,0.08063622442924298,-0.0034762532560862207,38.32406464417573,1.527895544642355,-8.739845336807411
1772305865.045942,1.1064059445609977,1.5236196462323666,0.7840938294485518,0.10203233899514973,0.08048300794551462,-0.0034484584298177163,38.31595264534389,1.5001043677196244,-8.762744392613323
1772305865.0959444,1.096182276703378,1.5097198257721924,0.7742120375487018,0.10218105103246351,0.08029738169366692,-0.0033709498724622906,38.132861141829046,1.481398556271788,-8.879617343430334
1772305865.1347976,1.114583843287297,1.480185572743803,0.7552361182555776,0.10636972569647134,0.07191157333772534,-0.008282414143107542,38.39467515006935,1.3421049215818945,-9.142954258098213
1772305865.167248,1.0895022041556004,1.5021897621878928,0.7624270880827578,0.09458449184521744,0.08544651693883244,-0.001149676625857509,38.068265581120194,1.4662375438878947,-9.077508447241497
1772305865.2019339,1.0956445307428997,1.5069920830515153,0.7622309629367646,0.10237644471504115,0.08004896466490971,-0.003350645248927329,37.99881441464764,1.4732990412912477,-8.818619599830681
1772305865.2168798,1.11125608086575,1.4772710970803113,0.7429819647690743,0.1018895680103588,0.08068418314706456,-0.0029289111549203866,38.3516459970619,1.2872874491992838,-9.023965122073408
1772305865.2425203,1.1153556563665756,1.4804307245185295,0.7428088575889268,0.10250710775751615,0.079877457363573,-0.003444507068990887,37.83769013438955,1.5118891908097138,-8.671954101975029
1772305865.262891,1.1194628920371008,1.4836169320650137,0.7426721429747483,0.1027297917578538,0.07959265469348298,-0.0034057604484133957,37.74435969234341,1.497657241088935,-8.674404981223285
1772305865.2851267,1.121517527386149,1.4852087281999269,0.7426032578746733,0.10274886571839374,0.07956663384782368,-0.0034382221728464337,37.73013910952985,1.511975892661997,-8.658154248599008
1772305865.3224273,1.1276838903641278,1.4899809093874934,0.7423975847848965,0.10281042482221418,0.07948801783733155,-0.003416367686287885,37.686120153761486,1.5023206488713177,-8.706837748667033
1772305865.3380678,1.1297409836682346,1.4915695347102578,0.7423294918038609,0.10287090420086022,0.07941039974594451,-0.0034006043758605135,37.72554273507606,1.5002312110684433,-8.776019399931016
1772305865.3622587,1.1328260710019626,1.493953169799131,0.7422269534071094,0.10289813763511248,0.07937285544470991,-0.003452982736509821,37.62230263339544,1.5184297141702783,-8.79079232058806
1772305865.3791354,1.1359148610099976,1.4963319808778732,0.7421238394035317,0.1029860307154275,0.0792597740860539,-0.00343005045244409,37.619730317148246,1.5055539567242544,-8.717311607018326
1772305865.3918557,1.1379738083954505,1.4979181957270948,0.742055590273055,0.10295995231042043,0.07929454462956514,-0.003409312573797305,37.58355832145326,1.500009279036533,-8.718260235001708
1772305865.4057732,1.1420942395406175,1.501087269634674,0.7419177035728072,0.1030369223829057,0.07919102327899964,-0.00348919158029585,37.526690274820986,1.5352289682703497,-8.712957442002102
1772305865.418594,1.1441557132672961,1.5026701412105616,0.7418481093289644,0.10308587631368032,0.07912784261710723,-0.0034765499631800407,37.52310605348744,1.528588172803375,-8.675104503156396
1772305865.4323797,1.1462173108288134,1.504252864691919,0.7417788150025685,0.10309243586999635,0.07911995373054485,-0.0034615875067855865,37.48692959770943,1.523070129032467,-8.676067795198144
1772305865.448002,1.1503430229811933,1.5074150440018648,0.741640548060019,0.10318049718901437,0.07900570629093497,-0.0034472268997441003,37.423332542394625,1.5167373235110015,-8.68025686717844
1772305865.4607954,1.1524072397551344,1.5089943675022381,0.7415716547574562,0.10321682588203875,0.07895821843812664,-0.0034476942895179364,37.3969712248567,1.5169453453546866,-8.67406678698447
1772305865.473264,1.154472327777812,1.51057255712903,0.741502888572122,0.10326692271055958,0.07889323295886493,-0.0034351808088638244,37.36079486381765,1.5114279588844544,-8.67502272805568
1772305865.4858894,1.1565380449036982,1.5121499117367747,0.741433860546071,0.10328130986416088,0.07887279651128452,-0.003471743543623104,37.349784972048,1.5275414177970532,-8.696483151389085
1772305865.4982684,1.15860440118211,1.5137264190531305,0.7413646064535866,0.10332965140877161,0.0788099779853898,-0.003459809694159208,37.36420562823881,1.5331327918408044,-8.684024231255545
1772305865.5114691,1.1617037384659894,1.5160914261899066,0.7412604497910813,0.10333626123824688,0.07880105684578062,-0.003465624516425404,37.30994218950599,1.52484705168711,-8.685472128656393
1772305865.5254574,1.1648055804786641,1.5184531490700057,0.7411563366335517,0.10342371842070769,0.0786859402414878,-0.0034723589024150446,37.24620190558757,1.5278170566854266,-8.68275951036324
1772305865.5377972,1.1668747704270992,1.5200259346021288,0.7410870675481018,0.10347129479105843,0.07862388620035277,-0.003460523354985937,37.269449955206525,1.5329265972135848,-8.681841648167701
1772305865.550125,1.168943350506804,1.5215995124589519,0.7410175764686106,0.10344148986387657,0.07866261754345226,-0.0034714227564619283,37.23327407584832,1.5274043003084572,-8.682807661774623
1772305865.5634818,1.1720476479628619,1.5239580141789146,0.740913621987981,0.10347364326639802,0.0786203517827536,-0.0034706533584152066,37.20986001679033,1.5270650558079824,-8.682875912142958
1772305865.5772552,1.175153550098401,1.5263144080253839,0.740809804768134,0.10356754035169048,0.07849713320563316,-0.003458997542359184,37.14155807405693,1.5219257469546914,-8.683941736255436
1772305865.5959938,1.1782620703984268,1.5286673657751144,0.7407064106730303,0.1036422342666426,0.07839931288872969,-0.0034402056324350223,37.08729490489095,1.5136400899281017,-8.685379016386635
1772305865.613011,1.181369870439964,1.5310212665089693,0.7406028296757959,0.10361947694203351,0.07842912879819895,-0.003446121619285453,37.10383186724305,1.5162485849168434,-8.684786700143649
1772305865.6265945,1.1834427468499114,1.5325892109363919,0.7405340284734754,0.10364429184057722,0.07839660161554064,-0.003440003488293625,37.08579365079103,1.513555103862006,-8.672268428046179
1772305865.6416228,1.1865535445610986,1.534939181215489,0.7404311884086816,0.10371726609645546,0.07830080608706305,-0.003422306660845313,37.07239430008288,1.5217408633103386,-8.675365000698852
1772305865.655537,1.1729512819779881,1.524988588046428,0.7408692456305729,0.10373316522589658,0.07827893449868784,-0.0034407624107139754,37.023385264594765,1.5142856324035232,-8.676663319209373
1772305865.6685824,1.1750258168639287,1.5265543315146624,0.7408002912032438,0.10373790751623846,0.07827247091363163,-0.003444828185418491,37.019851085465,1.5160781814905537,-8.676722881124318
1772305865.6813533,1.177101209891574,1.5281189462155806,0.740731556106463,0.1037802088944782,0.07821684893702159,-0.0034340582284443457,36.99447668672778,1.5104925034083871,-8.67854502568742
1772305865.6941097,1.1802156693960213,1.5304640700060879,0.7406289128157431,0.10383655275407892,0.07814282232643817,-0.003416084162912583,36.94802667652009,1.5034043981941596,-8.679766576481512
1772305865.707605,1.183331180075889,1.5328077843591794,0.7405259774298696,0.10385811393264667,0.07811320374954664,-0.003437960199768672,36.931876074461705,1.513051965041172,-8.669990888136915
1772305865.7201188,1.1854089646849977,1.5343692274308045,0.740457373803603,0.10389955356565052,0.07805853026324361,-0.003427605109752914,36.92606952902198,1.513742197769769,-8.662621801710154
1772305865.732717,1.1874869210234973,1.5359304408234655,0.7403887438417683,0.10390842124152284,0.07804667298237915,-0.003428823628566305,36.895101463206146,1.5090255070196517,-8.663438601976296
1772305865.7455242,1.1895653023319368,1.537491098033493,0.7403203329857665,0.10390970057140603,0.07804546086964545,-0.003417625609306383,36.894335497368786,1.5040881337113154,-8.664483753816398
1772305865.7613955,1.1926838366942125,1.5398308190964376,0.7402181181077064,0.1039711840437549,0.07796421172015816,-0.003402101077860244,36.902098994489165,1.505228681411739,-8.644265994951482
1772305865.774531,1.1958020807521375,1.5421709239795225,0.7401158323601472,0.10396266049892129,0.07797548802357047,-0.003404187050096674,36.85564486196935,1.4981683597375997,-8.64548339909603
1772305865.7891116,1.1989218278311873,1.5445090218047022,0.740013478507596,0.10400642126915377,0.07791663355482695,-0.003415047622821386,36.82331071425288,1.5029520977838566,-8.66237353007149
1772305865.8019423,1.2010021811763416,1.5460670608626799,0.7399453308854216,0.10400890102319234,0.07791376123663776,-0.0034050430111802242,36.82164185854371,1.4985403706192653,-8.665368325556136
1772305865.8142629,1.203082994041855,1.5476244952278788,0.7398773905394789,0.10405122143694806,0.07785770199562399,-0.0033943419744944894,36.79067423430993,1.4938221981315267,-8.666176900214579
1772305865.828341,1.2062046806708864,1.549960049658073,0.7397761117033277,0.10405977148693883,0.07784746217957443,-0.003366985340895033,36.78480142491876,1.4817598996959218,-8.670414567318058
1772305865.8409278,1.2082862705952038,1.551516468579421,0.7397087064326251,0.10407874167893523,0.0778216090419857,-0.003378268290973926,36.770664307815856,1.4867349049102128,-8.668490525725403
1772305865.8539233,1.2114099008223291,1.5538494338626432,0.7396076795340217,0.10414213274215557,0.07773745383177295,-0.0033622105330006493,36.72421355547295,1.4796549560189394,-8.669692845171095
1772305865.867866,1.2134928642652087,1.5554040187208646,0.7395403815207354,0.10415921070156589,0.07771457783241778,-0.003362025930280819,36.71162708117809,1.479575327092087,-8.663179805814583
1772305865.8821416,1.2166182495474755,1.5577346470477793,0.7394396962235033,0.10415935469933792,0.07771447426157646,-0.003359958164067902,36.71155225701011,1.4786654347754442,-8.656690810000216
1772305865.8962367,1.2187020698362847,1.5592880943999905,0.7393726574164502,0.10420156509420252,0.07765833012642331,-0.0033492676653457776,36.68058419655809,1.4739519537250132,-8.657488658633723
1772305865.9157166,1.221829323992729,1.5616162363383495,0.7392724809774007,0.10426190603578116,0.07757794457477597,-0.00333419226761649,36.69026366526858,1.4780202042214474,-8.656062424626377
1772305865.9313748,1.2259989632018773,1.5647204596696411,0.7391386757050381,0.10427260094039924,0.07756344734769205,-0.0033371138227604193,36.62832758992746,1.4685934911478662,-8.657654876953215
1772305865.9462776,1.228083895912475,1.5662724296101813,0.739072006829333,0.10425670821199656,0.07758506544369267,-0.003331127871537751,36.642752034383314,1.4663491013926027,-8.658961850037171
1772305865.9603467,1.2312125070470405,1.5685987592981525,0.7389720957067524,0.10429564993277606,0.07753227463407628,-0.0033412265960279094,36.613830430708326,1.4708018185334795,-8.65730986746254
1772305865.974366,1.2343424079491268,1.570923350611596,0.7388721210551438,0.10434681631884232,0.07746395760204829,-0.003328214883397366,36.611298671839094,1.4701102616696877,-8.651256399835486
1772305865.9867918,1.2364289159356783,1.5724732024815835,0.7388054613543739,0.10433416132496899,0.07748089317521649,-0.00333076168256413,36.58552060579006,1.4661892397165883,-8.651916865942976
1772305866.002069,1.2385161768482782,1.5740220334496182,0.7387386449484974,0.10437177457471941,0.07742988850561137,-0.0033384185076997296,36.55758095171184,1.4695612621945109,-8.668515642916939
1772305866.016211,1.2426918865315095,1.5771181068325828,0.7386053120163533,0.10439700614762473,0.07739612223352364,-0.003332472149361864,36.538996903655026,1.4669403998122572,-8.665049361631544
1772305866.0286367,1.2447803515753322,1.5786653266996786,0.738538796182521,0.10443199907138676,0.07734928239405074,-0.0033235648149642126,36.513219819077726,1.4630131747156747,-8.665708375559712
1772305866.0418813,1.246868068070239,1.5802135686293306,0.738472564064901,0.10439600611698902,0.07739845764190967,-0.00330948054460336,36.54008700920844,1.4568015532840073,-8.675244808352323
1772305866.0542421,1.2489565036834993,1.5817608476696499,0.7384065023844443,0.10443033866539037,0.0773524911224076,-0.003300971221116624,36.53113025838022,1.4591451427352804,-8.701998011447106
1772305866.066788,1.251045188378267,1.5833077861768667,0.7383403403614396,0.10444297910317174,0.07733521431851419,-0.003305864843563447,36.505355801976634,1.4552013016810472,-8.702653448898023
1772305866.080787,1.2552236404513186,1.5864002261867225,0.7382086123811297,0.10446316289635714,0.07730883500251735,-0.003285061375789335,36.49071445769289,1.4460252555872652,-8.721534554817447
1772305866.0947576,1.2573133955046352,1.587945743711324,0.7381430441045612,0.10449584283487341,0.07726503140635237,-0.003276202502153344,36.523511573825395,1.4437059425712542,-8.74487557699959
1772305866.1073883,1.2594023001148014,1.5894924150547756,0.7380775826844135,0.10445397205420144,0.07732185612153983,-0.003270823752512792,36.49774025256896,1.4397428220047563,-8.745523988146047
1772305866.1210856,1.2635817130094977,1.5925836282333785,0.7379475513374995,0.10449968768115275,0.07726154478680004,-0.0032355790360959775,36.464379070744265,1.4241938223145922,-8.792188860196815
1772305866.134763,1.2656722063251609,1.5941281881963618,0.7378829601453127,0.10453291195301782,0.07721691971876146,-0.003227601271198691,36.481870515682786,1.4364965550734843,-8.84670304918614
1772305866.1470242,1.2677622410323421,1.595673345928307,0.7378178262927995,0.1045104662983786,0.0772461726458972,-0.003254419403782513,36.4561063622332,1.4324876546320446,-8.847348028880397
1772305866.1622794,1.2698522648988866,1.5972185717171548,0.7377539715000597,0.10451029055381941,0.07724905547387219,-0.0031910181370311003,36.45717710932703,1.4045200200483299,-8.917535484258568
1772305866.1771395,1.2740335466236985,1.6003073522491327,0.7376262322227667,0.10453711212631894,0.07721238297127798,-0.003200016279040547,36.43714965318009,1.4084685388782432,-8.999833126852309
1772305866.18967,1.2761248120562496,1.6018508970331244,0.7375623706303733,0.10457198965798009,0.0771655232777108,-0.003190767344758778,36.4113966216901,1.4043908194149586,-9.000465218631286
1772305866.2148316,1.2803052009380165,1.6049409294206842,0.7374356934247717,0.10453695399647364,0.07721423904736818,-0.0031601483311762928,36.437847902015896,1.390901328054505,-8.95835363318564
1772305866.2287734,1.2823947878893676,1.6064867491908728,0.7373719152074165,0.10448975698192192,0.0772770396903441,-0.0031858786159998727,36.47248294523838,1.4022313398951836,-9.019109319025317
1772305866.243922,1.2855300441303124,1.608804310293537,0.7372766344465714,0.10449565577124277,0.0772697041837726,-0.0031702902533069345,36.46833724624916,1.3953540575137944,-9.040759321854352
1772305866.2570906,1.2886659606956998,1.611120996298197,0.7371818044615013,0.10454799497549382,0.07719944414478179,-0.0031563539631727787,36.4297123286658,1.3892097918546729,-9.041697811301919
1772305866.2726405,1.2907565142496258,1.6126654864599157,0.7371174935084063,0.10453733530439399,0.07721158692990097,-0.0032119108367215468,36.43680845068028,1.4137151500861886,-8.988050180010623
1772305866.2854478,1.292847748551361,1.6142090635643844,0.7370533951010186,0.10456972521078194,0.07716810054084003,-0.0032025854416565303,36.47555098407925,1.408284381662977,-9.027335469902454
1772305866.2992709,1.2970283093875128,1.617298859158143,0.736926623102396,0.10449700737025779,0.07727039481736198,-0.0031083010519081648,36.46822920832836,1.3680171399643974,-9.076492811222561
1772305866.3115635,1.2991187729390425,1.6188435645713253,0.7368645969888259,0.1045318991759517,0.07722356127404291,-0.003098973833837867,36.442482096778015,1.3639049820309965,-9.07710657756388
1772305866.3250227,1.3012099312843746,1.6203872717123033,0.7368011711988537,0.10456650396976529,0.07717080292375375,-0.0032424410008844266,36.41470323788963,1.4271861815892843,-8.938572259225593
1772305866.337491,1.3033017377618195,1.6219300496204956,0.7367365060444131,0.104597421995159,0.07712943645472799,-0.0032293715584434217,36.51261023696789,1.3521914769454355,-8.796304082529385
1772305866.3506155,1.3064359200717752,1.6242491994090065,0.7366446094626614,0.10449021101603859,0.07728156420542144,-0.0030586983811835234,36.4739601423662,1.346212022749379,-8.797214131377377
1772305866.366026,1.30957029163024,1.626567912048363,0.7365482985131475,0.10447477173568352,0.07729328901179729,-0.0032816984193558135,36.48216170478742,1.444535311683673,-8.753969425672071
1772305866.378598,1.3116603201561738,1.628113062527026,0.7364827950491002,0.10451034308516413,0.07724555413150638,-0.0032730155901066972,36.439804904763044,1.4454500447945047,-8.711821170488651
1772305866.392197,1.3147970162704845,1.63042854699039,0.7363844640113739,0.10455419910904247,0.07718593506561938,-0.0032788529568574367,36.42328567831621,1.4432823716648373,-8.747033376540465
1772305866.4059615,1.3179346888712717,1.6327427179712688,0.7362863681559335,0.10460652507355955,0.07711557751913117,-0.0032653661242849127,36.38462896121674,1.437336126295562,-8.748005032149196
1772305866.4184046,1.3200240225635473,1.6342889061491876,0.736223220966315,0.10447833382024416,0.07729367343159477,-0.0031568670538383165,36.481367415412066,1.3894802331978795,-8.844832214731477
1772305866.4308333,1.322114113110376,1.6358340767855624,0.7361602199893528,0.10451325671285264,0.0772468166150485,-0.003147776058494547,36.45560365103854,1.3854721785043551,-8.845456049808702
1772305866.4472063,1.3262932721724743,1.6389257186587896,0.7360322413610986,0.10450594411350744,0.07725489793551266,-0.0031919257381687093,36.460389219745124,1.4049089465052478,-8.967411100597147
1772305866.4603,1.3283809238717281,1.6404741312053357,0.7359679798670464,0.10439432639575387,0.07740490454082062,-0.0032101977202747775,36.542823252018984,1.412954661707359,-9.011304360633687
1772305866.474455,1.3304692702702292,1.64202161396303,0.7359038988573411,0.10442477146585424,0.07736416291016136,-0.0032020535781551417,36.633229156640525,1.4260654805185053,-9.046009598121756
1772305866.4868298,1.3325552252419788,1.6435722947489195,0.7358392392203129,0.10430650635120639,0.07752235537443979,-0.003230657828493969,36.60747922588198,1.4219670116979342,-9.046649515158236
