timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772305860.4629366,40.51789484913266,2.133459933286081,-8.400122826572701,-0.3393222468881836,-1.581071207924236,10.417507584827186,-0.026168735637330562,-0.00658963537087642,0.03381575425739013,20.824858991382893,29.410567794400347,-58.0625
1772305860.50179,40.59493318373284,2.1145631312794175,-8.392990725359006,-0.21507795639095545,-1.4636162492601739,10.21763462310543,-0.013132749701023645,0.02506674139225949,-0.019634954084936207,21.94985735446499,29.412486925090832,-59.6875
1772305860.5348697,40.87321487281504,2.107952428200006,-8.375646725427105,-0.24607133746842066,-1.4190963725253134,10.044480059319048,-0.03053763494340233,-0.003324591151504895,0.006544984694978736,21.94985735446499,29.412486925090832,-59.6875
1772305860.5541427,40.87321487281504,2.107952428200006,-8.375646725427105,-0.24607133746842066,-1.4190963725253134,10.044480059319048,-0.03053763494340233,-0.003324591151504895,0.006544984694978736,21.94985735446499,29.412486925090832,-59.6875
1772305860.5930617,40.859303548561,2.0847431208835343,-8.37652871549112,-0.25999545986498557,-1.3961476927463534,9.882416067479955,-0.005415068302267803,-0.022916717309363212,0.014180800172453928,21.94985735446499,29.412486925090832,-59.25
1772305860.6315618,40.91266314469371,2.0804417850898025,-8.393690578407314,-0.2692618077772607,-1.3808756027070055,9.774564291284447,9.304208145839055e-06,-0.005454145976480327,-0.014180800172453928,21.94985735446499,29.412486925090832,-59.25
1772305860.6807604,40.989034993710874,2.0408587312841164,-8.371454774731822,-0.24534532286375835,-1.3572804123737015,9.752966814619409,0.0032687659026298605,0.002187240915479634,0.003272492347489368,20.450499247252356,29.03492862980949,-60.5
1772305860.7045197,41.01253960586739,2.0187365662699595,-8.38726903433726,-0.22942916931846438,-1.341578076782434,9.762009717109684,-0.007607891742634941,-0.016375463820845152,0.00545415391248228,20.450499247252356,29.03492862980949,-60.5
1772305860.7262504,41.035174403387614,2.0096952978606764,-8.398227849538692,-0.22870127527490244,-1.431498672272097,9.768027667701123,-0.0021742150240754592,-0.004367038464442597,0.016362461737446838,21.951030156553617,28.724987925429552,-59.6875
1772305860.7546604,41.03503136078135,2.013801852839515,-8.3892549497351,-0.22821686992002124,-1.4913398240915998,9.765342323180173,-3.7216832583356223e-06,0.0021816583905921306,-0.002181661564992912,21.951030156553617,28.724987925429552,-59.6875
1772305860.7720153,41.03503136078135,2.013801852839515,-8.3892549497351,-0.22821686992002124,-1.4913398240915998,9.765342323180173,-3.7216832583356223e-06,0.0021816583905921306,-0.002181661564992912,21.951030156553617,28.724987925429552,-59.6875
1772305860.812131,41.06635425540109,2.0137023205048123,-8.382411386819197,-0.22802575090122937,-1.454225984836765,9.763555256398744,0.003285513477292371,-0.007630221842184954,0.013089969389957472,21.137358536683475,29.411100886258815,-61.25
1772305860.8480165,41.059073621988276,2.0164572212879937,-8.411301784648527,-0.22462193335887498,-1.3893801509149564,9.722224642930716,-0.004354012573038422,-0.005461589342996998,0.006544984694978736,21.137358536683475,29.411100886258815,-61.25
1772305860.8752213,41.07326457544112,2.0314607947194276,-8.428337332162354,-0.22235673080757146,-1.346225972815421,9.694719581360946,-0.010949230468802345,0.023979633880221757,-0.01090830782496456,21.951776485155474,28.287488562008736,-61.25
1772305860.9177165,41.0882000655218,2.043271507594765,-8.416773679291055,-0.22063242039272205,-1.4446214092759981,9.676415270137936,-0.005467171867884501,0.007626500158926619,0.018544123302439753,21.951776485155474,28.287488562008736,-61.25
1772305860.967868,41.63530224819689,2.0244147849650833,-8.428953324223931,-0.23283680640459686,-1.5268508329149943,9.650853508662298,-0.006526366755484714,-0.01091945700273566,0.031634092692397225,22.639915195046914,27.913661909736668,-61.6875
1772305861.0131018,41.74035574847453,2.018082495741574,-8.409859315010223,-0.2409815145868305,-1.5681931684236805,9.684019117553637,0.019646090565104184,-0.006511480022451372,0.031634092692397225,22.639915195046914,27.913661909736668,-61.6875
1772305861.0418222,42.07113266205378,2.0202493111464808,-8.405073806654974,-0.24640172689975515,-1.5957060308805635,9.706090459786697,-0.003281791794034035,0.005448563451592823,-0.02181661564992912,22.639915195046914,27.913661909736668,-61.6875
1772305861.0675266,42.07230039227343,2.0047301585961765,-8.403536970338813,-0.2500544688927787,-1.5872546787863733,9.72077869148975,-0.001064777412487716,-0.015273469575774083,0.001090830782496456,22.201029792794085,28.725414398916325,-62.875
1772305861.0858912,42.4203512353777,1.98200126385634,-8.408663092468167,-0.25269075849463396,-1.4612065521335247,9.730553545609833,-0.001094550878554401,0.002179797548962963,-0.011999138607461015,22.201029792794085,28.725414398916325,-62.875
1772305861.147635,42.4203512353777,1.98200126385634,-8.408663092468167,-0.25269075849463396,-1.4612065521335247,9.730553545609833,-0.001094550878554401,0.002179797548962963,-0.011999138607461015,22.201029792794085,28.725414398916325,-62.875
1772305861.1782422,42.62215476361025,1.9891412861579172,-8.385425883234115,-0.24108187163260872,-1.3672647857524698,9.713642819883237,0.004363316781184261,7.443366516671245e-06,0.009817477042468103,21.5135307931328,28.724241596827696,-62.875
1772305861.2032602,42.706149103274136,1.9885151645410029,-8.424409491472773,-0.18317968450488004,-1.3046619935369597,9.692353585695413,-0.021820305589179644,0.0021444415580087746,-0.020725784867432664,21.5135307931328,28.724241596827696,-62.875
1772305861.2402434,42.976872677237296,1.9928093611570783,-8.418252040160615,-0.1881328147018932,-1.2630747179121284,9.678185838159745,-0.005452285134851159,-0.0011001334034419043,0.02945243112740431,21.951030156553617,28.724987925429552,-63.6875
1772305861.2735522,42.99167836623528,2.003013185498545,-8.422039468270881,-0.19128070096675492,-1.3223716283855227,9.682137807268145,-0.0010871075120377296,-0.0021835192322212987,0.02945243112740431,21.951030156553617,28.724987925429552,-63.6875
1772305861.3104384,42.99167836623528,2.003013185498545,-8.422039468270881,-0.19128070096675492,-1.3223716283855227,9.682137807268145,-0.0010871075120377296,-0.0021835192322212987,0.02945243112740431,21.951030156553617,28.724987925429552,-63.6875
1772305861.3444774,43.2341342414033,1.9973870178315376,-8.43471512602225,-0.19337558411182676,-1.3618330599156747,9.684767798563398,-0.00654683601340556,0.0010796641455210585,-0.007635815477475192,22.201029792794085,28.725414398916325,-62.875
1772305861.374861,43.62481880230727,2.0013547236216196,-8.42234360498767,-0.19476970544349398,-1.3880942017859175,9.686518028391461,0.007630221842184954,0.003285513477292371,0.007635815477475192,22.201029792794085,28.725414398916325,-62.875
1772305861.4123843,43.93383944652909,1.999287767085257,-8.411577672559499,-0.18916133689322903,-1.3152414008512945,9.707753457034606,0.002189101757108802,-0.004359595097925926,0.018544123302439753,22.201029792794085,28.725414398916325,-62.875
1772305861.447304,44.09922224282945,2.012833815641761,-8.430762595589258,-0.19187386850272115,-1.4106096825823746,9.721885397581337,-0.009804436866260414,-0.007652551941734968,0.011999138607461015,21.13991737760412,27.911103068816022,-64.5
1772305861.4665408,44.102134426072794,2.0105354880954716,-8.42471980645381,-0.22378498954836312,-1.474127566393223,9.731290046151067,0.003274348427517364,-0.001085246670408562,0.007635815477475192,21.13991737760412,27.911103068816022,-64.5
1772305861.5074399,44.13759575786792,2.011642482332425,-8.40159317610772,-0.2450214841336588,-1.516398008528089,9.737548734717414,0.01090270942807315,0.003291096002179874,0.030543261909900768,21.13991737760412,27.911103068816022,-64.5
1772305861.550039,44.36728818710849,2.0064665004616504,-8.399362329906058,-0.21574763481367348,-1.497622836540724,9.7785100508247,-1.8608416291678112e-06,0.0010908291952960653,-0.018544123302439753,21.141836508294606,26.786104705733926,-62.875
1772305861.6005783,44.395595371385134,2.0072650219194763,-8.414121806064665,-0.19626621510154685,-1.4851281693155463,9.805769349126216,-0.004361455939555094,-0.0010982725618127367,0.009817477042468103,21.141836508294606,26.786104705733926,-62.875
1772305861.6234918,44.632741385946176,1.9857993499050683,-8.42597417640493,-0.19326268514942632,-1.5203166159899157,9.823910107639561,0.007620917634039115,0.008739659453772697,0.0272707695624114,21.516089634053447,27.224243779384903,-65.25
1772305861.6487105,44.632741385946176,1.9857993499050683,-8.42597417640493,-0.19326268514942632,-1.5203166159899157,9.823910107639561,0.007620917634039115,0.008739659453772697,0.0272707695624114,21.516089634053447,27.224243779384903,-65.25
1772305861.6656125,44.91325218756713,1.9816279349921126,-8.416069925397915,-0.23475025843862365,-1.543808317446584,9.876123920272473,0.011984234415223375,0.008747102820289369,-0.031634092692397225,21.516089634053447,27.224243779384903,-65.25
1772305861.6890004,44.91325218756713,1.9816279349921126,-8.416069925397915,-0.23475025843862365,-1.543808317446584,9.876123920272473,0.011984234415223375,0.008747102820289369,-0.031634092692397225,21.516089634053447,27.224243779384903,-65.25
1772305861.7684805,44.93595035619925,2.003236247818435,-8.445624109315279,-0.2188733860953189,-1.5593675990709164,9.910871629313172,-0.0185794523109873,0.02069412040292939,-0.01090830782496456,20.454337508633326,26.784931903645298,-65.6875
1772305861.8262932,45.55685609011451,2.0172867829920618,-8.485641470827458,-0.20845587145829544,-1.4827493493419344,9.887164277619943,-0.008732216087256026,0.003257600852854854,0.002181661564992912,20.454337508633326,26.784931903645298,-65.6875
1772305861.857319,45.45892040353237,2.0278431394640415,-8.457502618465092,-0.1981666121869378,-1.4384452673035208,9.87138729989657,0.02619664826176808,-0.00977280255856456,-0.039269908169872414,20.01747785544267,26.409186120682744,-68.0
1772305861.909966,45.38989819486098,2.0254147582416793,-8.465045748977827,-0.1946643319204607,-1.4089671020217946,9.847507450632778,-0.0054504242932219915,-0.0021909625987379697,-0.026179938779914945,20.01747785544267,26.409186120682744,-68.0
1772305861.94339,45.26196101459434,2.004614956607572,-8.494700783979221,-0.25916726345747315,-1.4296051225164172,9.701156321117661,-0.024005685663030105,0.00432237826534257,-0.07417649320975901,21.517475672885464,26.41174496160339,-68.5
1772305861.9716299,45.26196101459434,2.004614956607572,-8.494700783979221,-0.25916726345747315,-1.4296051225164172,9.701156321117661,-0.024005685663030105,0.00432237826534257,-0.07417649320975901,21.517475672885464,26.41174496160339,-68.5
1772305862.0385282,45.1802413292888,2.002402058292605,-8.487283704868195,-0.30196770292249214,-1.516931845094988,9.603761279274588,0.008698720937931005,0.01637732466247432,-0.05345070834232634,21.517475672885464,26.41174496160339,-68.5
1772305862.1342418,44.989077601594985,1.9935050873737954,-8.503197452435383,-0.3003449557137377,-1.5749954458152928,9.559016637145843,-0.02836341991932687,0.0010424473129377022,-0.016362461737446838,20.828590634392167,27.223070977296274,-67.1875
1772305862.1828568,45.2722539271356,1.9898024954904483,-8.493717950420264,-0.2992878611968412,-1.6002556961215195,9.602832035200594,-0.020738780602029418,0.0076004483761182694,-0.06654067773228381,20.83104285694112,25.785573068913596,-69.0625
1772305862.2079415,45.50477089333948,2.001535512122928,-8.476346181732577,-0.28537514141856535,-1.516690079699945,9.578468905838854,0.041449648579621315,0.0011615411772044422,-0.03599741582238305,20.83104285694112,25.785573068913596,-69.0625
1772305862.2425325,45.50477089333948,2.001535512122928,-8.476346181732577,-0.28537514141856535,-1.516690079699945,9.578468905838854,0.041449648579621315,0.0011615411772044422,-0.03599741582238305,20.83104285694112,25.785573068913596,-69.0625
1772305862.2818122,45.687371381234726,1.9994036565561781,-8.472089709322242,-0.30622234338187443,-1.461129453112812,9.562255515402603,-0.02295951666683407,0.030504139794077307,-0.050178215994836975,20.830296528339264,26.223072432334412,-70.375
1772305862.3155198,45.96362431630984,1.9968401558767181,-8.48493261248942,-0.20281745980456645,-1.541033491970355,9.541430350060757,-0.01966655982302503,0.01851060117070809,-0.04254240051736178,20.830296528339264,26.223072432334412,-70.375
1772305862.379555,46.06982717101873,2.00002445278706,-8.507825712283779,-0.1808341606528634,-1.5942886269248453,9.504155653206864,0.006544975171776392,1.1165049775006867e-05,-0.019634954084936207,20.456043402580423,25.784933358683436,-71.0625
1772305862.3980548,45.993939447300086,2.0036011692869202,-8.512966180888128,-0.16620452063694693,-1.6297293243382216,9.502765540787479,0.0043726209893301,-0.005446702609963655,-0.028361600344907856,20.456043402580423,25.784933358683436,-71.0625
1772305862.4244308,45.84922024988602,2.0057605071250895,-8.51008108027176,-0.1598879487457762,-1.6098340300534013,9.521911106744868,0.0010461689961960379,0.026181761528734738,-0.09381144729469522,20.456043402580423,25.784933358683436,-71.0625
1772305862.4476376,45.84922024988602,2.0057605071250895,-8.51008108027176,-0.1598879487457762,-1.6098340300534013,9.521911106744868,0.0010461689961960379,0.026181761528734738,-0.09381144729469522,20.456043402580423,25.784933358683436,-71.0625
1772305862.4861116,45.79490132704227,2.017363215158431,-8.512018901401564,-0.15583270726409434,-1.5096211561104418,9.5647582723854,-0.003285513477292371,0.007630221842184954,-0.009817477042468103,20.455297073978567,26.22243272210425,-71.0625
1772305862.5465877,45.58269402092258,1.9902822655599803,-8.543019630119002,-0.14569830779364767,-1.4386805712612283,9.468444193894834,-0.002189101757108802,0.004359595097925926,-0.044724062082354694,20.456469876067196,25.53493372244297,-73.0625
1772305862.620871,45.44710084706373,1.9931602646425448,-8.540246736820581,-0.14291901195116857,-1.469307085269039,9.405407505977436,-0.0032687659026298605,-0.002187240915479634,-0.0272707695624114,20.456469876067196,25.53493372244297,-73.0625
1772305862.7070282,45.11184026258762,1.981013694129149,-8.54036834659288,-0.18444641999896322,-1.4810671366010022,9.415775298104057,0.020703424611075227,0.013125306334506974,-0.06217735460229799,19.706044493859025,25.783653938223114,-73.0625
1772305862.7273705,45.11184026258762,1.981013694129149,-8.54036834659288,-0.18444641999896322,-1.4810671366010022,9.415775298104057,0.020703424611075227,0.013125306334506974,-0.06217735460229799,19.706044493859025,25.783653938223114,-73.0625
1772305862.7635467,44.945856515150865,1.9724435429159628,-8.534166777309812,-0.19555760499248775,-1.444038812819342,9.4238787314959,-0.01419752711351136,0.009793271816485406,-0.05999569303730508,20.830296528339264,26.223072432334412,-74.25
1772305862.7857375,44.848327822522926,1.962918804864724,-8.567127933436915,-0.22625930065552544,-1.4829938517778547,9.42927147589689,-0.006548696855034728,0.002170493340817124,-0.05781403147231216,20.830296528339264,26.223072432334412,-74.25
1772305862.7992299,44.848327822522926,1.962918804864724,-8.567127933436915,-0.22625930065552544,-1.4829938517778547,9.42927147589689,-0.006548696855034728,0.002170493340817124,-0.05781403147231216,20.830296528339264,26.223072432334412,-74.25
1772305862.8274963,44.76394911237581,1.96037087680294,-8.559238101396382,-0.2467993578693284,-1.445360965087416,9.386028723152377,0.003244574961450679,0.01636802045432848,-0.04908738521234052,20.456469876067196,25.53493372244297,-73.875
1772305862.8582635,44.66805726638048,1.9678136260772163,-8.578239396050899,-0.18032863248168562,-1.336552074640928,9.3572511542541,0.0054411200850761525,0.007645108575218297,-0.05126904677733343,20.456469876067196,25.53493372244297,-73.875
1772305862.917656,44.47896551803859,1.9251858359264553,-8.622739677171397,-0.13609310726286436,-1.2641409735237383,9.371551120692,-0.03928473776369169,0.008659643263718481,-0.0818123086872342,20.019716841248236,25.0966880304203,-75.875
1772305862.9695244,44.315237724917544,1.9092955617903464,-8.672597452353799,-0.1633390706678117,-1.323092622395821,9.504836721786148,-0.013101115393327792,0.006522645072226379,-0.08290313946973066,20.019716841248236,25.0966880304203,-75.875
1772305863.018597,44.315237724917544,1.9092955617903464,-8.672597452353799,-0.1633390706678117,-1.323092622395821,9.504836721786148,-0.013101115393327792,0.006522645072226379,-0.08290313946973066,20.019716841248236,25.0966880304203,-75.875
1772305863.046916,44.13582377118926,1.8959179322754247,-8.713495400062106,-0.1814709549564506,-1.3623242861871252,9.593536800416583,-0.0021853800738504663,0.002177936707333795,-0.03490658503988659,20.020356551478397,24.721688576059602,-76.75
1772305863.0915403,44.023559132300925,1.88087020985542,-8.717985878719,-0.19033507470941355,-1.3047991427866676,9.652565711900335,0.007641386891959962,-0.0032594616944840215,-0.04145156973486533,20.020356551478397,24.721688576059602,-76.75
1772305863.112232,43.94810040099349,1.8725867893622734,-8.750327070486884,-0.1895438337061962,-1.266505389639992,9.728645021877139,-0.008734076928885193,0.004348430048150919,-0.04145156973486533,20.457855914899213,24.72243490466146,-79.875
1772305863.1464062,43.94810040099349,1.8725867893622734,-8.750327070486884,-0.1895438337061962,-1.266505389639992,9.728645021877139,-0.008734076928885193,0.004348430048150919,-0.04145156973486533,20.457855914899213,24.72243490466146,-79.875
1772305863.1827867,43.804599570452766,1.8537754853255017,-8.770622790978113,-0.18910857415031831,-1.1874996152492625,9.779274952805125,-0.015282773783919923,0.006518923388968043,-0.03381575425739013,20.457855914899213,24.72243490466146,-79.875
1772305863.2024024,43.804599570452766,1.8537754853255017,-8.770622790978113,-0.18910857415031831,-1.1874996152492625,9.779274952805125,-0.015282773783919923,0.006518923388968043,-0.03381575425739013,20.457855914899213,24.72243490466146,-79.875
1772305863.2347956,43.6036530170795,1.8319077453701604,-8.8144016893174,-0.16500942389651174,-1.365694582067607,9.786207712605757,0.02834481150303519,0.009865844640022952,-0.04799655442984406,19.70529816525717,26.221153301643927,-79.75
1772305863.2705426,43.6036530170795,1.8319077453701604,-8.8144016893174,-0.16500942389651174,-1.365694582067607,9.786207712605757,0.02834481150303519,0.009865844640022952,-0.04799655442984406,19.70529816525717,26.221153301643927,-79.75
1772305863.3167915,43.388468970593856,1.8701844682001267,-8.728184328908734,-0.14896600220193706,-1.4876264487570623,9.790821386809077,0.03048553137778563,0.03386780861979472,-0.06872233929727672,18.456472786143472,25.531521934548778,-81.375
1772305863.3640242,43.33490564853059,1.872595034463238,-8.726377145534547,-0.18846588688177482,-1.5688563400579054,9.931041315453363,0.007652551941734968,-0.009804436866260414,-0.037088246604879506,18.456472786143472,25.531521934548778,-81.375
1772305863.401054,43.33490564853059,1.872595034463238,-8.726377145534547,-0.18846588688177482,-1.5688563400579054,9.931041315453363,0.007652551941734968,-0.009804436866260414,-0.037088246604879506,18.456472786143472,25.531521934548778,-81.375
1772305863.4330897,43.093341751699214,1.8752931907745034,-8.669365390422549,-0.21491810466218597,-1.5259058269597017,10.121364351119162,-0.0032501574863381824,-0.013095532868440288,-0.0272707695624114,17.45647424118161,25.52981604060168,-81.75
1772305863.4682252,43.01005566749937,1.861215601542369,-8.65092084508557,-0.23252176010441564,-1.4973227402815155,10.151013965794876,0.010941787102285674,-0.019616317099037498,-0.07963064712224129,17.45647424118161,25.52981604060168,-81.75
1772305863.5104573,43.01005566749937,1.861215601542369,-8.65092084508557,-0.23252176010441564,-1.4973227402815155,10.151013965794876,0.010941787102285674,-0.019616317099037498,-0.07963064712224129,17.45647424118161,25.52981604060168,-81.75
1772305863.5315633,42.7111361964249,1.846326019668634,-8.67556701428452,-0.2944076923505036,-1.4817317183184442,10.113878554129236,-0.008778737127985221,0.030528330735256487,-0.12762720155208535,18.20530034781438,26.21859446072328,-83.0
1772305863.5672166,42.63733689851203,1.8265515734106115,-8.659733680783534,-0.33550649286190715,-1.5215326699659615,9.918564655422195,0.008715468512593515,0.006559861904809735,-0.0545415391248228,18.20530034781438,26.21859446072328,-83.0
1772305863.6412897,42.37392801359774,1.8076153397256511,-8.68573411011244,-0.2658035358904776,-1.5746151276334541,9.775204990802587,0.004368899306071765,-0.0032650442193715252,-0.06763150851478027,16.704129728282954,26.903534619463915,-83.375
1772305863.665395,42.37392801359774,1.8076153397256511,-8.68573411011244,-0.2658035358904776,-1.5746151276334541,9.775204990802587,0.004368899306071765,-0.0032650442193715252,-0.06763150851478027,16.704129728282954,26.903534619463915,-83.375
1772305863.6882093,42.245342614156066,1.835677318833248,-8.688511948329275,-0.21941699665903897,-1.6099409102412654,9.679800735430621,0.0010517515210835412,0.02290927394284654,-0.04145156973486533,16.704129728282954,26.903534619463915,-83.375
1772305863.7042665,42.245342614156066,1.835677318833248,-8.688511948329275,-0.21941699665903897,-1.6099409102412654,9.679800735430621,0.0010517515210835412,0.02290927394284654,-0.04145156973486533,16.704129728282954,26.903534619463915,-83.375
1772305863.7191172,42.19165945239608,1.8366066306517703,-8.70223946435346,-0.20865785885313462,-1.610068314506419,9.616310269215942,-0.003274348427517364,0.001085246670408562,-0.006544984694978736,16.45530289413112,26.215609146315863,-85.75
1772305863.7372844,42.10851105755556,1.848429406520595,-8.711705360507056,-0.22156841387107523,-1.610187339056563,9.697827206355868,-0.01312716717613614,0.021794253806371292,-0.08072147790473774,16.45530289413112,26.215609146315863,-85.75
1772305863.7613952,42.10851105755556,1.848429406520595,-8.711705360507056,-0.22156841387107523,-1.610187339056563,9.697827206355868,-0.01312716717613614,0.021794253806371292,-0.08072147790473774,16.45530289413112,26.215609146315863,-85.75
1772305863.785334,42.01844599542025,1.836512601390586,-8.699931984594592,-0.23024584010237364,-1.5600899459642785,9.752075817418635,0.014175197013961346,0.003296678527067378,-0.04799655442984406,16.45530289413112,26.215609146315863,-85.75
1772305863.83525,41.88458929806476,1.8188187699849394,-8.682465171920125,-0.23602057032610038,-1.526750690485912,9.754726545011021,0.0119712085238192,0.016382907187361826,-0.08290313946973066,15.641631274260977,26.901722107145126,-85.375
1772305863.877291,41.83179547941605,1.812280485293389,-8.676621870364574,-0.30342061874305837,-1.504672210099409,9.756490574613187,0.01089526606155648,0.007654412783364136,-0.02399827721492203,15.641631274260977,26.901722107145126,-85.375
1772305863.9031744,41.615121431797455,1.7983360088465277,-8.686566944530288,-0.2312415099012819,-1.4630186491110573,9.697452505876177,0.008728494403997691,-0.0010759424622627228,-0.04799655442984406,16.70221059759247,28.02853298254601,-85.6875
1772305863.9238129,41.5491096294601,1.7949620133317972,-8.672288390519526,-0.22674486583358655,-1.4052668912891653,9.721720453069205,0.011982373573594208,0.009837932015585435,-0.04799655442984406,16.70221059759247,28.02853298254601,-85.6875
1772305863.9398096,41.5491096294601,1.7949620133317972,-8.672288390519526,-0.22674486583358655,-1.4052668912891653,9.721720453069205,0.011982373573594208,0.009837932015585435,-0.04799655442984406,16.70221059759247,28.02853298254601,-85.6875
1772305863.959356,41.51183558562663,1.7896459688981428,-8.666293493721803,-0.22375239943734077,-1.3668337415881018,9.737870500835433,0.004365177622813429,-0.0010833858287793941,-0.031634092692397225,16.70221059759247,28.02853298254601,-85.6875
1772305863.9802744,41.39857232393388,1.785979197441279,-8.680944353964644,-0.22176665288449307,-1.3379118029484025,9.748618177216002,-0.01526788705088658,-0.00220771017340048,-0.05126904677733343,15.639072433340331,28.40171992458792,-86.875
1772305864.0018234,41.26663299466419,1.7678472741627136,-8.701341641306243,-0.23029787626993403,-1.4257251139620848,9.688868401641473,-0.010926900369252332,0.010889683536668976,-0.08290313946973066,15.639072433340331,28.40171992458792,-86.875
1772305864.0498164,41.26663299466419,1.7678472741627136,-8.701341641306243,-0.23029787626993403,-1.4257251139620848,9.688868401641473,-0.010926900369252332,0.010889683536668976,-0.08290313946973066,15.639072433340331,28.40171992458792,-86.875
1772305864.0787015,41.169465784795484,1.7604451727851198,-8.702776074131283,-0.22601417288835304,-1.440660383364585,9.64910559344535,0.005433676718559481,0.012008425356402558,-0.037088246604879506,13.826575070596956,28.398627991808805,-88.5
1772305864.0992057,41.04950609945853,1.7603427566032563,-8.70870069179292,-0.2867204461010443,-1.450708060024522,9.646059670721737,-0.004385646880734275,0.013082506977036114,-0.04363323129985824,13.826575070596956,28.398627991808805,-88.5
1772305864.1543193,40.89245206696732,1.7508147968035537,-8.717555629629292,-0.2936687243900425,-1.4573376125436686,9.64403264317436,-0.010926900369252332,0.010889683536668976,-0.09817477042468103,14.5147137804884,28.024801339536737,-90.375
1772305864.1797206,40.77278145200304,1.7482668344948848,-8.716925509418898,-0.29812153379960027,-1.5621027108898347,9.622613008741045,0.004352151731409255,0.006552418538293064,-0.04908738521234052,14.5147137804884,28.024801339536737,-90.375
1772305864.209852,40.625901206786395,1.723956383006227,-8.724189472897772,-0.26428865347992364,-1.6317599430724254,9.59497803446939,0.00763394352544329,0.00110385508670024,-0.07744898555724837,13.011730648638187,29.77223995229935,-90.5
1772305864.2490635,40.522376593712515,1.7119196444961753,-8.734779162820583,-0.24202433142102633,-1.5309313520052834,9.576587267794494,0.006541253488518057,0.0021928234403671377,-0.055632369907319255,13.011730648638187,29.77223995229935,-90.5
1772305864.2906957,40.522376593712515,1.7119196444961753,-8.734779162820583,-0.24202433142102633,-1.5309313520052834,9.576587267794494,0.006541253488518057,0.0021928234403671377,-0.055632369907319255,13.011730648638187,29.77223995229935,-90.5
1772305864.3311315,40.210266466211415,1.6682635319249488,-8.746284018598434,-0.29062422317013653,-1.5765220319617599,9.717769739451086,-0.004378203514217604,0.008719190195851852,-0.09272061651219876,12.699231103337604,29.771706860440883,-90.875
1772305864.3465767,40.210266466211415,1.6682635319249488,-8.746284018598434,-0.29062422317013653,-1.5765220319617599,9.717769739451086,-0.004378203514217604,0.008719190195851852,-0.09272061651219876,12.699231103337604,29.771706860440883,-90.875
1772305864.373153,40.12159234263448,1.6681108585970539,-8.745373961342217,-0.30611365354978104,-1.6514710503729784,9.688409781152465,0.009793271816485406,0.01419752711351136,-0.07090400086226964,12.699231103337604,29.771706860440883,-90.875
1772305864.4099207,39.987265001208534,1.6572146242420547,-8.725047252237028,-0.2729695459533375,-1.6812039605743445,9.668871056876958,0.011982373573594208,0.009837932015585435,-0.05235987755982989,12.321459571312873,31.396064785773746,-91.1875
1772305864.4602442,39.7366800615138,1.624933051835439,-8.733528154924045,-0.2362528111932564,-1.7030163779851977,9.702927495970426,-3.7216832583356223e-06,0.0021816583905921306,-0.07417649320975901,11.510879884221845,30.269680383859637,-90.875
1772305864.5048976,39.616357572249754,1.6331564221785904,-8.721470310032997,-0.2535126979613137,-1.554987323225145,9.645081316841615,0.0163382469882618,0.014208692163286367,-0.08399397025222712,11.510879884221845,30.269680383859637,-90.875
1772305864.5543807,39.616357572249754,1.6331564221785904,-8.721470310032997,-0.2535126979613137,-1.554987323225145,9.645081316841615,0.0163382469882618,0.014208692163286367,-0.08399397025222712,11.510879884221845,30.269680383859637,-90.875
1772305864.6036062,39.312408807740155,1.5971907320851642,-8.752335697662058,-0.27244321454002063,-1.5079959561208403,9.63783358116798,0.004335404156746744,0.01636988129595765,-0.07963064712224129,10.82146175387008,31.3935059448531,-92.5
1772305864.6605742,39.1580910939489,1.5873476331020862,-8.7392346183643,-0.28405325815703025,-1.562364204249123,9.658628942711692,-0.004385646880734275,0.013082506977036114,-0.06217735460229799,9.818904367987573,32.891797868348796,-93.1875
1772305864.6906102,39.08960089850564,1.5820418567470926,-8.73977462765685,-0.26170788936586,-1.578423667352719,9.672468023519622,-0.00435587341466759,-0.004370760147700933,-0.04145156973486533,9.818904367987573,32.891797868348796,-93.1875
1772305864.7350743,39.08960089850564,1.5820418567470926,-8.73977462765685,-0.26170788936586,-1.578423667352719,9.672468023519622,-0.00435587341466759,-0.004370760147700933,-0.04145156973486533,9.818904367987573,32.891797868348796,-93.1875
1772305864.7676857,38.94988189043705,1.5784308119830324,-8.761788049774,-0.2502337605418401,-1.5590108054975302,9.815482245497412,-0.006548696855034728,0.002170493340817124,-0.0719948316447661,8.316987419854295,34.014237390510246,-94.875
1772305864.7871878,38.94988189043705,1.5784308119830324,-8.761788049774,-0.2502337605418401,-1.5590108054975302,9.815482245497412,-0.006548696855034728,0.002170493340817124,-0.0719948316447661,8.316987419854295,34.014237390510246,-94.875
1772305864.8092933,38.83157328974297,1.564323960948092,-8.728017085343126,-0.23950953740544256,-1.3955562485805217,9.910656612650095,0.01196376515730253,0.020746223968546088,-0.04581489286485115,8.316987419854295,34.014237390510246,-94.875
1772305864.8453922,38.66123058018591,1.5579537973229105,-8.728062797960266,-0.2354610052840216,-1.4373145810675483,9.99406476106678,0.013062037719115268,0.01638476802899099,-0.08399397025222712,8.005234203155569,33.57620493523096,-94.0
1772305864.8632362,38.66123058018591,1.5579537973229105,-8.728062797960266,-0.2354610052840216,-1.4373145810675483,9.99406476106678,0.013062037719115268,0.01638476802899099,-0.08399397025222712,8.005234203155569,33.57620493523096,-94.0
