timestamp,motor_speed_mps,steering_angle_rad,steering_angle_deg
1772747308.100906,0.13000000994713756,0.5235987854323663,30.00000056345056
1772747308.1464472,0.13000000994713756,0.5235987854323663,30.00000056345056
1772747308.1819456,0.13000000994713756,0.5235987854323663,30.00000056345056
1772747308.2303896,0.13000000994713756,0.5235987854323663,30.00000056345056
1772747308.274342,0.13000000994713756,0.5235987854323663,30.00000056345056
1772747308.330204,0.13000000994713756,0.5235987854323663,30.00000056345056
1772747308.3668525,0.13000000994713756,0.5235987854323663,30.00000056345056
1772747308.403596,0.1300000099732522,0.523598785510751,30.000000567941672
1772747308.4439042,0.1300000099732522,0.523598785510751,30.000000567941672
1772747308.4725678,0.1300000099732522,0.523598785510751,30.000000567941672
1772747308.4941108,0.1300000099732522,0.523598785510751,30.000000567941672
1772747308.551114,0.1300000099732522,0.523598785510751,30.000000567941672
1772747308.5777726,0.1300000099732522,0.523598785510751,30.000000567941672
1772747308.6177187,0.1300000099732522,0.523598785510751,30.000000567941672
1772747308.663799,0.1300000099732522,0.523598785510751,30.000000567941672
1772747308.6895976,0.13000000995002306,0.523598785406441,30.00000056196515
1772747308.7444274,0.13000000995002306,0.523598785406441,30.00000056196515
1772747308.7633152,0.13000000995002306,0.523598785406441,30.00000056196515
1772747308.7837667,0.13000000995002306,0.523598785406441,30.00000056196515
1772747308.823745,0.13000000995002306,0.523598785406441,30.00000056196515
1772747308.8556783,0.13000000995002306,0.523598785406441,30.00000056196515
1772747308.888896,0.13000000995002306,0.523598785406441,30.00000056196515
1772747308.9347534,0.13000000995002306,0.523598785406441,30.00000056196515
1772747308.975822,0.13000000995002306,0.523598785406441,30.00000056196515
1772747309.0222976,0.13000000995002306,0.523598785406441,30.00000056196515
1772747309.049859,0.13000000981214152,0.38810060288712933,22.236526571915284
1772747309.0715563,0.13000000981214152,0.38810060288712933,22.236526571915284
1772747309.1007335,0.13000000981214152,0.38810060288712933,22.236526571915284
1772747309.1354647,0.13000000981214152,0.38810060288712933,22.236526571915284
1772747309.1855545,0.13000000981214152,0.38810060288712933,22.236526571915284
1772747309.248128,0.13000000981214152,0.38810060288712933,22.236526571915284
1772747309.2828095,0.13000000981214152,0.38810060288712933,22.236526571915284
1772747309.3317618,0.13000000981214152,0.38810060288712933,22.236526571915284
1772747309.3596437,0.13000000981214152,0.38810060288712933,22.236526571915284
1772747309.445206,0.0630465118408855,-0.16565144510592097,-9.491128674812307
1772747309.5105724,0.0630465118408855,-0.16565144510592097,-9.491128674812307
1772747309.5698397,0.0630465118408855,-0.16565144510592097,-9.491128674812307
1772747309.6037169,0.1300000097790317,-0.5235987850843252,-30.000000543509277
1772747309.630115,0.1300000097790317,-0.5235987850843252,-30.000000543509277
1772747309.6545544,0.1300000097790317,-0.5235987850843252,-30.000000543509277
1772747309.6693854,0.1300000097790317,-0.5235987850843252,-30.000000543509277
1772747309.7030404,0.1300000097790317,-0.5235987850843252,-30.000000543509277
1772747309.7564201,0.1300000097790317,-0.5235987850843252,-30.000000543509277
1772747309.8125079,0.1300000097790317,-0.5235987850843252,-30.000000543509277
1772747309.8485973,0.1300000099172023,-0.5235987854488956,-30.00000056439762
1772747309.8766997,0.1300000099172023,-0.5235987854488956,-30.00000056439762
1772747309.9113224,0.1300000099172023,-0.5235987854488956,-30.00000056439762
1772747309.9306543,0.1300000099172023,-0.5235987854488956,-30.00000056439762
1772747309.9595964,0.1300000099172023,-0.5235987854488956,-30.00000056439762
1772747309.9787028,0.1300000099172023,-0.5235987854488956,-30.00000056439762
1772747310.0094733,0.1300000099172023,-0.5235987854488956,-30.00000056439762
1772747310.0711672,0.1300000099172023,-0.5235987854488956,-30.00000056439762
1772747310.1056378,0.13000000995225075,-0.5235987855001805,-30.000000567336027
1772747310.1507542,0.13000000995225075,-0.5235987855001805,-30.000000567336027
1772747310.180519,0.13000000995225075,-0.5235987855001805,-30.000000567336027
1772747310.2197254,0.13000000995225075,-0.5235987855001805,-30.000000567336027
1772747310.2403147,0.13000000995225075,-0.5235987855001805,-30.000000567336027
1772747310.2648869,0.13000000995225075,-0.5235987855001805,-30.000000567336027
1772747310.2853785,0.13000000995225075,-0.5235987855001805,-30.000000567336027
1772747310.3124979,0.13000000995225075,-0.5235987855001805,-30.000000567336027
1772747310.366291,0.13000000995225075,-0.5235987855001805,-30.000000567336027
1772747310.4021199,0.13000000995225075,-0.5235987855001805,-30.000000567336027
1772747310.4247785,0.13000000995225075,-0.5235987855001805,-30.000000567336027
1772747310.4417982,0.13000000997923103,-0.523598785556514,-30.000000570563696
1772747310.4554622,0.13000000997923103,-0.523598785556514,-30.000000570563696
1772747310.4786491,0.13000000997923103,-0.523598785556514,-30.000000570563696
1772747310.5430477,0.13000000997923103,-0.523598785556514,-30.000000570563696
1772747310.5793226,0.13000000997923103,-0.523598785556514,-30.000000570563696
1772747310.6513996,0.13000000997923103,-0.523598785556514,-30.000000570563696
1772747310.6718152,0.13000000997923103,-0.523598785556514,-30.000000570563696
1772747310.6879165,0.13000000997923103,-0.523598785556514,-30.000000570563696
1772747310.7360523,0.13000000997923103,-0.523598785556514,-30.000000570563696
1772747310.7610776,0.13000000992579977,-0.5235987854737141,-30.000000565819615
1772747310.7806563,0.13000000992579977,-0.5235987854737141,-30.000000565819615
1772747310.8152986,0.13000000992579977,-0.5235987854737141,-30.000000565819615
1772747310.851078,0.13000000992579977,-0.5235987854737141,-30.000000565819615
1772747310.872279,0.13000000992579977,-0.5235987854737141,-30.000000565819615
1772747310.8933282,0.13000000992579977,-0.5235987854737141,-30.000000565819615
1772747310.9226549,0.13000000992579977,-0.5235987854737141,-30.000000565819615
1772747310.948286,0.13000000992579977,-0.5235987854737141,-30.000000565819615
1772747310.9653893,0.13000000992579977,-0.5235987854737141,-30.000000565819615
1772747310.9856875,0.13000000992579977,-0.5235987854737141,-30.000000565819615
1772747311.02253,0.1300000099451425,-0.5235987854933479,-30.00000056694455
1772747311.0390372,0.1300000099451425,-0.5235987854933479,-30.00000056694455
1772747311.058076,0.1300000099451425,-0.5235987854933479,-30.00000056694455
1772747311.0900445,0.1300000099451425,-0.5235987854933479,-30.00000056694455
1772747311.1049938,0.1300000099451425,-0.5235987854933479,-30.00000056694455
1772747311.1214206,0.1300000099451425,-0.5235987854933479,-30.00000056694455
1772747311.1425333,0.1300000099451425,-0.5235987854933479,-30.00000056694455
1772747311.1713347,0.1300000099451425,-0.5235987854933479,-30.00000056694455
1772747311.2314806,0.1300000099451425,-0.5235987854933479,-30.00000056694455
1772747311.2761996,0.1300000099451425,-0.5235987854933479,-30.00000056694455
1772747311.346359,0.1300000099451425,-0.5235987854933479,-30.00000056694455
1772747311.3761697,0.13000000996540925,-0.5235987855427354,-30.000000569774247
1772747311.3934958,0.13000000996540925,-0.5235987855427354,-30.000000569774247
1772747311.4188194,0.13000000996540925,-0.5235987855427354,-30.000000569774247
1772747311.4390523,0.13000000996540925,-0.5235987855427354,-30.000000569774247
1772747311.4530337,0.13000000996540925,-0.5235987855427354,-30.000000569774247
1772747311.4673846,0.13000000996540925,-0.5235987855427354,-30.000000569774247
1772747311.5045993,0.13000000996540925,-0.5235987855427354,-30.000000569774247
1772747311.5638428,0.13000000996540925,-0.5235987855427354,-30.000000569774247
1772747311.6137574,0.13000000996540925,-0.5235987855427354,-30.000000569774247
1772747311.6347558,0.13000000996540925,-0.5235987855427354,-30.000000569774247
1772747311.6582701,0.1300000099152783,-0.5235987854480539,-30.000000564349396
1772747311.681465,0.1300000099152783,-0.5235987854480539,-30.000000564349396
1772747311.6974788,0.1300000099152783,-0.5235987854480539,-30.000000564349396
1772747311.7224898,0.1300000099152783,-0.5235987854480539,-30.000000564349396
1772747311.7556958,0.1300000099152783,-0.5235987854480539,-30.000000564349396
1772747311.778177,0.1300000099152783,-0.5235987854480539,-30.000000564349396
1772747311.8305945,0.1300000099152783,-0.5235987854480539,-30.000000564349396
1772747311.8740337,0.1300000099152783,-0.5235987854480539,-30.000000564349396
1772747311.922157,0.1300000099152783,-0.5235987854480539,-30.000000564349396
1772747311.9461598,0.1300000099152783,-0.5235987854480539,-30.000000564349396
1772747311.9652495,0.1300000099396675,-0.5235987854858459,-30.000000566514718
1772747311.9800365,0.1300000099396675,-0.5235987854858459,-30.000000566514718
1772747312.0083725,0.1300000099396675,-0.5235987854858459,-30.000000566514718
1772747312.0472634,0.1300000099396675,-0.5235987854858459,-30.000000566514718
1772747312.080449,0.1300000099396675,-0.5235987854858459,-30.000000566514718
1772747312.1397884,0.1300000099396675,-0.5235987854858459,-30.000000566514718
1772747312.1620903,0.1300000099396675,-0.5235987854858459,-30.000000566514718
1772747312.2130673,0.13000000992738953,-0.5235987854552601,-30.000000564762274
1772747312.2359211,0.13000000992738953,-0.5235987854552601,-30.000000564762274
1772747312.2493038,0.13000000992738953,-0.5235987854552601,-30.000000564762274
1772747312.2804406,0.13000000992738953,-0.5235987854552601,-30.000000564762274
1772747312.3135345,0.13000000992738953,-0.5235987854552601,-30.000000564762274
1772747312.343678,0.13000000992738953,-0.5235987854552601,-30.000000564762274
1772747312.3741324,0.13000000992738953,-0.5235987854552601,-30.000000564762274
1772747312.4221818,0.13000000992738953,-0.5235987854552601,-30.000000564762274
1772747312.4635553,0.13000000992738953,-0.5235987854552601,-30.000000564762274
1772747312.4905264,0.13000000992738953,-0.5235987854552601,-30.000000564762274
1772747312.5241044,0.13000000992738953,-0.5235987854552601,-30.000000564762274
1772747312.5409224,0.13000000992738953,-0.5235987854552601,-30.000000564762274
1772747312.5677013,0.13000000993789937,-0.5235987855153813,-30.000000568206968
1772747312.619371,0.13000000993789937,-0.5235987855153813,-30.000000568206968
1772747312.659177,0.13000000993789937,-0.5235987855153813,-30.000000568206968
1772747312.7058678,0.13000000993789937,-0.5235987855153813,-30.000000568206968
1772747312.7429848,0.13000000993789937,-0.5235987855153813,-30.000000568206968
1772747312.771271,0.13000000993789937,-0.5235987855153813,-30.000000568206968
1772747312.815674,0.13000000993789937,-0.5235987855153813,-30.000000568206968
1772747312.845715,0.13000000993087873,-0.5235987854773394,-30.000000566027328
1772747312.892937,0.13000000993087873,-0.5235987854773394,-30.000000566027328
1772747312.9585776,0.13000000993087873,-0.5235987854773394,-30.000000566027328
1772747312.9981942,0.13000000993087873,-0.5235987854773394,-30.000000566027328
1772747313.0652468,0.13000000993087873,-0.5235987854773394,-30.000000566027328
1772747313.126484,0.13000000993087873,-0.5235987854773394,-30.000000566027328
1772747313.1672347,0.1300000098621608,-0.523598785416401,-30.000000562535817
1772747313.195556,0.1300000098621608,-0.523598785416401,-30.000000562535817
1772747313.242264,0.1300000098621608,-0.523598785416401,-30.000000562535817
1772747313.2755816,0.1300000098621608,-0.523598785416401,-30.000000562535817
1772747313.330325,0.1300000098621608,-0.523598785416401,-30.000000562535817
1772747313.3616898,0.1300000098621608,-0.523598785416401,-30.000000562535817
1772747313.3804326,0.1300000098621608,-0.523598785416401,-30.000000562535817
1772747313.4372125,0.1300000098890669,-0.5235987854393672,-30.000000563851685
1772747313.4521396,0.1300000098890669,-0.5235987854393672,-30.000000563851685
1772747313.4656465,0.1300000098890669,-0.5235987854393672,-30.000000563851685
1772747313.511302,0.1300000098890669,-0.5235987854393672,-30.000000563851685
1772747313.547025,0.1300000098890669,-0.5235987854393672,-30.000000563851685
1772747313.5640554,0.1300000098890669,-0.5235987854393672,-30.000000563851685
1772747313.5850492,0.1300000098890669,-0.5235987854393672,-30.000000563851685
1772747313.6121747,0.1300000098890669,-0.5235987854393672,-30.000000563851685
1772747313.6382027,0.1300000098890669,-0.5235987854393672,-30.000000563851685
1772747313.6529064,0.1300000098890669,-0.5235987854393672,-30.000000563851685
1772747313.6716416,0.1300000099196211,-0.5235987854582029,-30.000000564930893
1772747313.701665,0.1300000099196211,-0.5235987854582029,-30.000000564930893
1772747313.7175927,0.1300000099196211,-0.5235987854582029,-30.000000564930893
1772747313.7314315,0.1300000099196211,-0.5235987854582029,-30.000000564930893
1772747313.7458007,0.1300000099196211,-0.5235987854582029,-30.000000564930893
1772747313.75982,0.1300000099196211,-0.5235987854582029,-30.000000564930893
1772747313.7801847,0.1300000099196211,-0.5235987854582029,-30.000000564930893
1772747313.8317988,0.1300000099196211,-0.5235987854582029,-30.000000564930893
1772747313.8583763,0.1300000099196211,-0.5235987854582029,-30.000000564930893
1772747313.8853612,0.1300000099196211,-0.5235987854582029,-30.000000564930893
1772747313.911335,0.1300000099196211,-0.5235987854582029,-30.000000564930893
1772747313.9389737,0.1300000099196211,-0.5235987854582029,-30.000000564930893
1772747313.9558146,0.1300000099196211,-0.5235987854582029,-30.000000564930893
1772747313.9799469,0.13000000989123628,-0.5235987853982143,-30.000000561493792
1772747314.0103042,0.13000000989123628,-0.5235987853982143,-30.000000561493792
1772747314.0433702,0.13000000989123628,-0.5235987853982143,-30.000000561493792
1772747314.0655546,0.13000000989123628,-0.5235987853982143,-30.000000561493792
1772747314.099348,0.13000000989123628,-0.5235987853982143,-30.000000561493792
1772747314.133743,0.13000000989123628,-0.5235987853982143,-30.000000561493792
1772747314.1520834,0.13000000989123628,-0.5235987853982143,-30.000000561493792
1772747314.1736422,0.13000000989123628,-0.5235987853982143,-30.000000561493792
1772747314.2034721,0.13000000989123628,-0.5235987853982143,-30.000000561493792
1772747314.2343981,0.13000000989123628,-0.5235987853982143,-30.000000561493792
1772747314.2741714,0.13000000989123628,-0.5235987853982143,-30.000000561493792
1772747314.3290656,0.13000000989123628,-0.5235987853982143,-30.000000561493792
1772747314.3771603,0.13000000994440214,-0.5235987854917433,-30.000000566852613
1772747314.4042954,0.13000000994440214,-0.5235987854917433,-30.000000566852613
1772747314.429021,0.13000000994440214,-0.5235987854917433,-30.000000566852613
1772747314.4435685,0.13000000994440214,-0.5235987854917433,-30.000000566852613
1772747314.4565039,0.13000000994440214,-0.5235987854917433,-30.000000566852613
1772747314.4748535,0.13000000994440214,-0.5235987854917433,-30.000000566852613
1772747314.5370266,0.13000000994440214,-0.5235987854917433,-30.000000566852613
1772747314.5818918,0.13000000994440214,-0.5235987854917433,-30.000000566852613
1772747314.6197429,0.13000000994440214,-0.5235987854917433,-30.000000566852613
1772747314.6559248,0.13000000977518644,-0.5235987851512934,-30.00000054734627
1772747314.6870487,0.13000000977518644,-0.5235987851512934,-30.00000054734627
1772747314.7257524,0.13000000977518644,-0.5235987851512934,-30.00000054734627
1772747314.7444105,0.13000000977518644,-0.5235987851512934,-30.00000054734627
1772747314.7809207,0.13000000977518644,-0.5235987851512934,-30.00000054734627
1772747314.8051834,0.13000000977518644,-0.5235987851512934,-30.00000054734627
1772747314.8514059,0.13000000977518644,-0.5235987851512934,-30.00000054734627
1772747314.8785057,0.13000000977518644,-0.5235987851512934,-30.00000054734627
1772747314.9196787,0.13000000977518644,-0.5235987851512934,-30.00000054734627
1772747314.9419692,0.13000000996299957,-0.5235987855033366,-30.00000056751686
1772747314.961145,0.13000000996299957,-0.5235987855033366,-30.00000056751686
1772747314.9827366,0.13000000996299957,-0.5235987855033366,-30.00000056751686
1772747315.0112224,0.13000000996299957,-0.5235987855033366,-30.00000056751686
1772747315.040033,0.13000000996299957,-0.5235987855033366,-30.00000056751686
1772747315.0772197,0.13000000996299957,-0.5235987855033366,-30.00000056751686
1772747315.1092737,0.13000000996299957,-0.5235987855033366,-30.00000056751686
1772747315.1959803,0.13000000996299957,-0.5235987855033366,-30.00000056751686
1772747315.2237902,0.13000000996299957,-0.5235987855033366,-30.00000056751686
1772747315.2956235,0.13000000986852317,-0.5235987852398364,-30.000000552419408
1772747315.3271482,0.13000000986852317,-0.5235987852398364,-30.000000552419408
1772747315.3557255,0.13000000986852317,-0.5235987852398364,-30.000000552419408
1772747315.3750393,0.13000000986852317,-0.5235987852398364,-30.000000552419408
1772747315.4063315,0.13000000986852317,-0.5235987852398364,-30.000000552419408
1772747315.4578495,0.13000000986852317,-0.5235987852398364,-30.000000552419408
1772747315.4773543,0.13000000986852317,-0.5235987852398364,-30.000000552419408
1772747315.525945,0.13000000970539616,-0.5235987849626927,-30.000000536540245
1772747315.5728123,0.13000000970539616,-0.5235987849626927,-30.000000536540245
1772747315.5997577,0.13000000970539616,-0.5235987849626927,-30.000000536540245
1772747315.6579044,0.13000000970539616,-0.5235987849626927,-30.000000536540245
1772747315.672649,0.13000000970539616,-0.5235987849626927,-30.000000536540245
1772747315.766293,0.13000000970539616,-0.5235987849626927,-30.000000536540245
1772747315.8397877,0.13000000970539616,-0.5235987849626927,-30.000000536540245
1772747315.876467,0.13000000970539616,-0.5235987849626927,-30.000000536540245
1772747315.9258132,0.1300000098684817,-0.5235987854044623,-30.000000561851774
1772747315.9506514,0.1300000098684817,-0.5235987854044623,-30.000000561851774
1772747315.9690058,0.1300000098684817,-0.5235987854044623,-30.000000561851774
1772747315.9917321,0.1300000098684817,-0.5235987854044623,-30.000000561851774
1772747316.0764334,0.1300000098684817,-0.5235987854044623,-30.000000561851774
1772747316.1298034,0.1300000098684817,-0.5235987854044623,-30.000000561851774
1772747316.1531472,0.11289548128842197,-0.5235987852395141,-30.00000055240094
1772747316.173283,0.11289548128842197,-0.5235987852395141,-30.00000055240094
1772747316.1982965,0.11289548128842197,-0.5235987852395141,-30.00000055240094
1772747316.21587,0.11289548128842197,-0.5235987852395141,-30.00000055240094
1772747316.2590194,0.11289548128842197,-0.5235987852395141,-30.00000055240094
1772747316.2970707,0.11289548128842197,-0.5235987852395141,-30.00000055240094
1772747316.3617232,0.11289548128842197,-0.5235987852395141,-30.00000055240094
1772747316.4112356,0.11289548128842197,-0.5235987852395141,-30.00000055240094
1772747316.4480371,0.11289548128842197,-0.5235987852395141,-30.00000055240094
1772747316.4677045,0.09532929100328859,-0.5235987839641701,-30.000000479329117
1772747316.5233006,0.09532929100328859,-0.5235987839641701,-30.000000479329117
1772747316.562184,0.09532929100328859,-0.5235987839641701,-30.000000479329117
1772747316.5987682,0.09532929100328859,-0.5235987839641701,-30.000000479329117
1772747316.667559,0.09532929100328859,-0.5235987839641701,-30.000000479329117
1772747316.6988928,0.09532929100328859,-0.5235987839641701,-30.000000479329117
1772747316.7901926,0.08822392483747607,-0.5235987849106891,-30.00000053356066
1772747316.8518083,0.08822392483747607,-0.5235987849106891,-30.00000053356066
1772747316.8804138,0.08822392483747607,-0.5235987849106891,-30.00000053356066
1772747317.074218,0.08822392483747607,-0.5235987849106891,-30.00000053356066
1772747317.1093435,0.08822392483747607,-0.5235987849106891,-30.00000053356066
1772747317.1681547,0.08822392483747607,-0.5235987849106891,-30.00000053356066
1772747317.2001605,0.08822392483747607,-0.5235987849106891,-30.00000053356066
1772747317.2327242,0.1299999989182603,-0.523598784454731,-30.00000050743618
1772747317.2871838,0.1299999989182603,-0.523598784454731,-30.00000050743618
1772747317.3329227,0.1299999989182603,-0.523598784454731,-30.00000050743618
1772747317.3823514,0.10909967793534103,-0.523598781925797,-30.000000362538938
1772747317.405239,0.10909967793534103,-0.523598781925797,-30.000000362538938
1772747317.4186704,0.10909967793534103,-0.523598781925797,-30.000000362538938
1772747317.4415627,0.10909967793534103,-0.523598781925797,-30.000000362538938
1772747317.45732,0.10909967793534103,-0.523598781925797,-30.000000362538938
1772747317.4760275,0.10909967793534103,-0.523598781925797,-30.000000362538938
1772747317.5287614,0.10909967793534103,-0.523598781925797,-30.000000362538938
1772747317.5890367,0.10909967793534103,-0.523598781925797,-30.000000362538938
1772747317.6251838,0.10909967793534103,-0.523598781925797,-30.000000362538938
1772747317.6661189,0.13000000936640116,-0.5235987843086725,-30.000000499067646
1772747317.7051277,0.13000000936640116,-0.5235987843086725,-30.000000499067646
1772747317.7222922,0.13000000936640116,-0.5235987843086725,-30.000000499067646
1772747317.7442713,0.13000000936640116,-0.5235987843086725,-30.000000499067646
1772747317.7788262,0.13000000936640116,-0.5235987843086725,-30.000000499067646
1772747317.8323464,0.13000000936640116,-0.5235987843086725,-30.000000499067646
1772747317.924897,0.13000000936640116,-0.5235987843086725,-30.000000499067646
1772747317.9820473,0.13000000936640116,-0.5235987843086725,-30.000000499067646
1772747318.001306,0.13000000969309156,-0.5235987846238551,-30.00000051712628
1772747318.0431616,0.13000000969309156,-0.5235987846238551,-30.00000051712628
1772747318.0916586,0.13000000969309156,-0.5235987846238551,-30.00000051712628
1772747318.145388,0.13000000969309156,-0.5235987846238551,-30.00000051712628
1772747318.175825,0.13000000969309156,-0.5235987846238551,-30.00000051712628
1772747318.2143514,0.13000000969309156,-0.5235987846238551,-30.00000051712628
1772747318.2605453,0.13000000924475477,-0.5235987819687217,-30.00000036499834
1772747318.2996004,0.13000000924475477,-0.5235987819687217,-30.00000036499834
1772747318.3417864,0.13000000924475477,-0.5235987819687217,-30.00000036499834
1772747318.3717766,0.13000000924475477,-0.5235987819687217,-30.00000036499834
1772747318.3902004,0.13000000924475477,-0.5235987819687217,-30.00000036499834
1772747318.4038548,0.13000000924475477,-0.5235987819687217,-30.00000036499834
1772747318.434817,0.13000000924475477,-0.5235987819687217,-30.00000036499834
1772747318.4655182,0.13000000924475477,-0.5235987819687217,-30.00000036499834
1772747318.498692,0.13000000924475477,-0.5235987819687217,-30.00000036499834
1772747318.5537872,0.1300000098311186,-0.5235987848696781,-30.000000531210905
1772747318.5743375,0.1300000098311186,-0.5235987848696781,-30.000000531210905
1772747318.5962777,0.1300000098311186,-0.5235987848696781,-30.000000531210905
1772747318.6184902,0.1300000098311186,-0.5235987848696781,-30.000000531210905
1772747318.6512506,0.1300000098311186,-0.5235987848696781,-30.000000531210905
1772747318.6784525,0.1300000098311186,-0.5235987848696781,-30.000000531210905
1772747318.7072453,0.1300000098311186,-0.5235987848696781,-30.000000531210905
1772747318.7430155,0.1300000098311186,-0.5235987848696781,-30.000000531210905
1772747318.7864764,0.1300000098311186,-0.5235987848696781,-30.000000531210905
1772747318.8323855,0.1300000098324942,-0.5235987844121013,-30.00000050499368
1772747318.8795965,0.1300000098324942,-0.5235987844121013,-30.00000050499368
1772747318.9119756,0.1300000098324942,-0.5235987844121013,-30.00000050499368
1772747318.9570744,0.1300000098324942,-0.5235987844121013,-30.00000050499368
1772747318.9882042,0.1300000098324942,-0.5235987844121013,-30.00000050499368
1772747319.0571465,0.1300000098324942,-0.5235987844121013,-30.00000050499368
1772747319.109438,0.1300000098324942,-0.5235987844121013,-30.00000050499368
1772747319.1766684,0.13000000962115965,-0.5235987831065662,-30.000000430192028
1772747319.2217824,0.13000000962115965,-0.5235987831065662,-30.000000430192028
1772747319.2663276,0.13000000962115965,-0.5235987831065662,-30.000000430192028
1772747319.2896292,0.13000000962115965,-0.5235987831065662,-30.000000430192028
1772747319.370174,0.13000000962115965,-0.5235987831065662,-30.000000430192028
1772747319.4108336,0.13000000962115965,-0.5235987831065662,-30.000000430192028
1772747319.4354646,0.13000000962115965,-0.5235987831065662,-30.000000430192028
1772747319.4777045,0.13000000919629073,-0.481010535427817,-27.55987358134188
1772747319.5202289,0.13000000919629073,-0.481010535427817,-27.55987358134188
1772747319.5605388,0.13000000919629073,-0.481010535427817,-27.55987358134188
1772747319.588626,0.13000000919629073,-0.481010535427817,-27.55987358134188
1772747319.6032155,0.13000000919629073,-0.481010535427817,-27.55987358134188
1772747319.6188154,0.13000000919629073,-0.481010535427817,-27.55987358134188
1772747319.6369264,0.13000000919629073,-0.481010535427817,-27.55987358134188
1772747319.6578672,0.13000000919629073,-0.481010535427817,-27.55987358134188
1772747319.6986885,0.13000000919629073,-0.481010535427817,-27.55987358134188
1772747319.7221673,0.13000000959647456,-0.4075063186311541,-23.348392182478477
1772747319.7436845,0.13000000959647456,-0.4075063186311541,-23.348392182478477
1772747319.8077917,0.13000000959647456,-0.4075063186311541,-23.348392182478477
1772747319.845374,0.13000000959647456,-0.4075063186311541,-23.348392182478477
1772747319.8744962,0.13000000959647456,-0.4075063186311541,-23.348392182478477
1772747319.9331305,0.13000000959647456,-0.4075063186311541,-23.348392182478477
1772747319.954213,0.13000000959647456,-0.4075063186311541,-23.348392182478477
1772747319.9936385,0.13000000959647456,-0.4075063186311541,-23.348392182478477
1772747320.0185418,0.13000000959647456,-0.4075063186311541,-23.348392182478477
1772747320.0596578,0.13000000897128847,-0.36189999224734354,-20.735342161589994
1772747320.1107264,0.13000000897128847,-0.36189999224734354,-20.735342161589994
1772747320.141237,0.13000000897128847,-0.36189999224734354,-20.735342161589994
1772747320.1749094,0.13000000897128847,-0.36189999224734354,-20.735342161589994
1772747320.2044158,0.13000000897128847,-0.36189999224734354,-20.735342161589994
1772747320.2900543,0.13000000897128847,-0.36189999224734354,-20.735342161589994
1772747320.30488,0.13000000897128847,-0.36189999224734354,-20.735342161589994
1772747320.367941,0.13000000941917894,-0.29616423764479577,-16.968960859756333
1772747320.446919,0.13000000941917894,-0.29616423764479577,-16.968960859756333
1772747320.550687,0.13000000941917894,-0.29616423764479577,-16.968960859756333
1772747320.6230934,0.13000000941917894,-0.29616423764479577,-16.968960859756333
1772747320.6827,0.13000000941917894,-0.29616423764479577,-16.968960859756333
1772747320.7199557,0.130000009486099,-0.24417308109207164,-13.990087017281308
1772747320.8068306,0.130000009486099,-0.24417308109207164,-13.990087017281308
1772747320.9143884,0.130000009486099,-0.24417308109207164,-13.990087017281308
1772747320.9822056,0.130000009486099,-0.24417308109207164,-13.990087017281308
1772747321.0315714,0.13000000952531074,-0.23626706162859198,-13.53710546927564
1772747321.071054,0.13000000952531074,-0.23626706162859198,-13.53710546927564
1772747321.111552,0.13000000952531074,-0.23626706162859198,-13.53710546927564
1772747321.1659591,0.13000000952531074,-0.23626706162859198,-13.53710546927564
1772747321.1851568,0.13000000952531074,-0.23626706162859198,-13.53710546927564
1772747321.2400885,0.13000000952531074,-0.23626706162859198,-13.53710546927564
1772747321.2702048,0.13000000952531074,-0.23626706162859198,-13.53710546927564
1772747321.2942665,0.13000000964061043,-0.22453926431357546,-12.865152180140335
1772747321.32041,0.13000000964061043,-0.22453926431357546,-12.865152180140335
1772747321.3565307,0.13000000964061043,-0.22453926431357546,-12.865152180140335
1772747321.3754208,0.13000000964061043,-0.22453926431357546,-12.865152180140335
1772747321.3945477,0.13000000964061043,-0.22453926431357546,-12.865152180140335
1772747321.433961,0.13000000964061043,-0.22453926431357546,-12.865152180140335
1772747321.463626,0.13000000964061043,-0.22453926431357546,-12.865152180140335
1772747321.4829478,0.13000000964061043,-0.22453926431357546,-12.865152180140335
1772747321.5127845,0.1300000095470871,-0.17599045523690318,-10.08351031966059
1772747321.5541267,0.1300000095470871,-0.17599045523690318,-10.08351031966059
1772747321.590769,0.1300000095470871,-0.17599045523690318,-10.08351031966059
1772747321.6470916,0.1300000095470871,-0.17599045523690318,-10.08351031966059
1772747321.70917,0.1300000095470871,-0.17599045523690318,-10.08351031966059
1772747321.7474766,0.1300000095470871,-0.17599045523690318,-10.08351031966059
1772747321.7669866,0.1300000095470871,-0.17599045523690318,-10.08351031966059
1772747321.7831857,0.1300000095470871,-0.17599045523690318,-10.08351031966059
1772747321.8041852,0.1300000095470871,-0.17599045523690318,-10.08351031966059
1772747321.8348327,0.13000000965258593,-0.18794206825023768,-10.768287303698287
1772747321.864871,0.13000000965258593,-0.18794206825023768,-10.768287303698287
1772747321.905545,0.13000000965258593,-0.18794206825023768,-10.768287303698287
1772747321.940569,0.13000000965258593,-0.18794206825023768,-10.768287303698287
1772747321.9923444,0.13000000965258593,-0.18794206825023768,-10.768287303698287
1772747322.0271118,0.13000000965258593,-0.18794206825023768,-10.768287303698287
1772747322.0556355,0.13000000965258593,-0.18794206825023768,-10.768287303698287
1772747322.0837555,0.13000000965258593,-0.18794206825023768,-10.768287303698287
1772747322.148332,0.1300000095951859,-0.19793728541616368,-11.34097106262256
1772747322.1841578,0.1300000095951859,-0.19793728541616368,-11.34097106262256
