timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772056146.8525867,5.078149103222943,0.27565492231190764,0.40210045999084604,0.0,0.0,0.0,30.197617472289682,0.10957633852907606,-7.657232343231224
1772056146.8963084,5.09031998781148,0.2858330437671164,0.3843535001577929,0.0,0.0,0.0,30.136310228163374,0.08073012348045962,-7.675995696705467
1772056146.94514,5.0758154246896785,0.27489572316844774,0.40422456870118034,0.0,0.0,0.0,30.07385610458791,-0.004009839257588538,-7.743784060461175
1772056146.9731843,5.07578234300187,0.27478467426608544,0.40439886351782384,0.0,0.0,0.0,30.63854438846456,0.6560340606330873,-7.219344841397522
1772056147.007413,5.080005404353408,0.2755413270629363,0.4000520726520062,0.0,0.0,0.0,30.143826257627474,0.05373726925053199,-7.700608013425407
1772056147.0417194,5.080005279673435,0.27554091698724903,0.4000527429014446,-2.3304247587539908e-08,-9.792078814331446e-08,1.6762124665983264e-07,30.64910898728875,0.6668188057115095,-7.210812054029171
1772056147.0608377,5.080005279673435,0.27554091698724903,0.4000527429014446,0.0,0.0,0.0,30.64910898728875,0.6668188057115095,-7.210812054029171
1772056147.0776377,5.080005279673435,0.27554091698724903,0.4000527429014446,0.0,0.0,0.0,30.64910898728875,0.6668188057115095,-7.210812054029171
1772056147.1141372,5.080005279302702,0.2755409157224264,0.4000527449848572,0.0,0.0,0.0,30.679542220907965,0.7034033721534144,-7.1813012437962955
1772056147.1786516,5.080943351680536,0.27627034162534153,0.40238226953705664,-5.2959743135665804e-06,-2.5189288984307115e-05,5.209671033555302e-05,30.640358279053952,0.6492506007013499,-7.225577800310923
1772056147.220637,5.080340228056126,0.27787929676669904,0.40438062864602914,0.0,0.0,0.0,29.60141284810891,-0.7830205789329636,-8.371173145039233
1772056147.2699776,5.080337851302376,0.2778720030278569,0.4043942364669989,0.0,0.0,0.0,30.61555419358538,0.6167533555590504,-7.25195727314665
1772056147.2985194,5.080337842810394,0.2778719768408914,0.4043942853796853,0.0,0.0,0.0,30.67731518325538,0.7001569434431502,-7.183968677573238
1772056147.3465114,5.0740624299088735,0.2808802208684322,0.40238036210202155,-0.0038193237384795526,-0.0015002991525730376,0.004136283095347924,30.512518300211163,0.5066373470180209,-7.339262440395863
1772056147.3798814,5.0740624299088735,0.2808802208684322,0.40238036210202155,0.0,0.0,0.0,30.512518300211163,0.5066373470180209,-7.339262440395863
1772056147.408622,5.069118863288357,0.28153457318022845,0.40321836857151877,0.0,0.0,0.0,30.10095865681131,-0.046710101820890915,-7.784343391807174
1772056147.4354742,5.069118311642834,0.28153277551872363,0.4032215315701969,-8.557199672535807e-08,-4.2085755565426497e-07,7.954319333020355e-07,30.640501027224413,0.6531773406317665,-7.222083043332386
1772056147.4576159,5.069118311642834,0.28153277551872363,0.4032215315701969,0.0,0.0,0.0,30.640501027224413,0.6531773406317665,-7.222083043332386
1772056147.4933808,5.069118308958257,0.2815327667361357,0.4032215470364881,0.0,0.0,0.0,30.678371942942558,0.7017697664666007,-7.182638633594666
1772056147.5376391,5.069636914529831,0.2834053137747644,0.40037349632832364,-4.632229708265701e-10,-2.2633455289690643e-09,4.229958517769042e-09,30.625100938810053,0.6340236718433759,-7.237565813315395
1772056147.5688965,5.069636914514287,0.28340531372391126,0.40037349641695646,-2.3285353577908384e-12,-1.1377415247953666e-11,2.1263211434731348e-11,30.676492471453415,0.6994121982736791,-7.184549430355757
1772056147.595409,5.082314925480715,0.2923274537326566,0.38304926367350706,0.00275061576465581,0.0019951005615885383,-0.0044834429825218805,30.525850085708544,0.5170164975957509,-7.331418045649566
1772056147.6252854,5.068705056956652,0.28360240733881253,0.40368248199405354,0.0,0.0,0.0,30.623159680235638,0.62541842455569,-7.245023612100931
1772056147.6409817,5.068704824684221,0.2836016775537275,0.4036838679841268,-4.0461660190116505e-08,-1.7646101192501085e-07,3.566847433254189e-07,30.67631891117888,0.6986777629777587,-7.185185994584604
1772056147.6559193,5.068704824684221,0.2836016775537275,0.4036838679841268,0.0,0.0,0.0,30.67631891117888,0.6986777629777587,-7.185185994584604
1772056147.6744173,5.0687048230368585,0.2836016723639218,0.4036838778465516,0.0,0.0,0.0,30.680784036198077,0.704823828574089,-7.180160742395012
1772056147.6941848,5.08179199584178,0.2930168251082763,0.38433378768638315,0.0028779470235507617,0.0021356979965951057,-0.005011031480771213,30.639637432311442,0.6522353248288448,-7.222833280057491
1772056147.7342038,5.08179199584178,0.2930168251082763,0.38433378768638315,0.0,0.0,0.0,30.639637432311442,0.6522353248288448,-7.222833280057491
1772056147.773778,5.065615972994016,0.2843527539758279,0.4077195089445444,0.0,0.0,0.0,30.64268440030616,0.6465041640985032,-7.228244003762362
1772056147.8313646,5.079663569964276,0.2934958661546725,0.3868566224286789,0.003139288653721619,0.002072317007774809,-0.0053979890217647495,30.527547101439726,0.4920902886352695,-7.353713397710764
1772056147.891441,5.079666595183846,0.29350537787666237,0.3868384575424968,0.0,0.0,0.0,30.67053334210405,0.6906329339629552,-7.191767940238617
1772056147.9218073,5.075666144095645,0.2922356676240877,0.3935133620824576,0.0,0.0,0.0,30.590057103731066,0.571059030222627,-7.289986134051604
1772056147.9900162,5.056286154548225,0.2858530414234662,0.40798205077281324,0.0,0.0,0.0,30.131864350672533,0.02435950017793618,-7.724980711735506
1772056148.0230656,5.0695522492555645,0.2933953834883748,0.39014774889320525,0.0,0.0,0.0,30.612504487710222,0.6136232418113808,-7.2544820854323735
1772056148.0649483,5.057911284881511,0.28667522058565753,0.4006355756422606,0.0,0.0,0.0,30.65585933248239,0.6795047441988458,-7.200195445189553
1772056148.0948179,5.058625115794752,0.2868744559905205,0.39763312723910604,0.0001511388264927728,3.153269707917475e-05,-0.0007788616746698477,30.10622158565043,0.037640921309354425,-7.710677317728545
1772056148.1230972,5.058624993150098,0.2868740349013584,0.3976337873087283,0.0,0.0,0.0,30.63238180818578,0.6491868478102123,-7.22481490952788
1772056148.154436,5.058624993150098,0.2868740349013584,0.3976337873087283,0.0,0.0,0.0,30.63238180818578,0.6491868478102123,-7.22481490952788
1772056148.1717212,5.058624992532802,0.28687403276944157,0.3976337906545998,0.0,0.0,0.0,30.67830626444851,0.7020655137479176,-7.182368762483384
1772056148.191696,5.058624992532802,0.28687403276944157,0.3976337906545998,0.0,0.0,0.0,30.67830626444851,0.7020655137479176,-7.182368762483384
1772056148.2228007,5.057786816698459,0.2869090319250584,0.39693806872911586,0.0,0.0,0.0,30.351721751766934,0.2853856025646855,-7.51849065711559
1772056148.2458534,5.057786816676963,0.2869090318543861,0.3969380688521053,0.0,0.0,0.0,30.65341977248592,0.6701802391901402,-7.2082539246770425
1772056148.2641973,5.05778681667681,0.2869090318538835,0.3969380688529806,0.0,0.0,0.0,30.678861661976445,0.7024328040026292,-7.182097266565575
1772056148.2812817,5.05778681667681,0.2869090318538835,0.3969380688529806,0.0,0.0,0.0,30.678861661976445,0.7024328040026292,-7.182097266565575
1772056148.3105562,5.070582656499371,0.29800427253806194,0.3790449305334601,4.381215454145126e-06,2.5849993214024686e-05,-3.9509225420783206e-05,30.649150390720443,0.6717073811815303,-7.2064667113966525
1772056148.3399885,5.055357636170338,0.2872961677076071,0.40135588715321036,0.0,0.0,0.0,30.593386620600274,0.5998830530090089,-7.264714788963477
1772056148.3734436,5.055357497541242,0.28729570201299826,0.4013566521534579,0.0,0.0,0.0,30.676009262714,0.6991671001287085,-7.184719652259018
1772056148.397334,5.053960129670705,0.2876083015138553,0.4048935038422618,-0.00032126460035159686,0.00010577760371982549,0.0009177033094568768,29.555903925417127,-0.7017908033285108,-8.294972023659819
1772056148.4543805,5.053960023748201,0.2876079523726373,0.4048940896595123,0.0,0.0,0.0,30.600885317952876,0.6068138172422528,-7.259309268110982
1772056148.479984,5.053960023302555,0.2876079508965702,0.40489409213876343,0.0,0.0,0.0,30.67644556886104,0.699567350628452,-7.184406651357686
1772056148.503091,5.067620405087445,0.29738068175508636,0.38874004437169396,0.0,0.0,0.0,30.38544167377718,0.3936580338477656,-7.426234336535743
1772056148.5446167,5.0579225404235215,0.2877697109778093,0.40523972840083805,0.0,0.0,0.0,30.61835761712598,0.6354092340595204,-7.235654685595044
1772056148.574942,5.057922355822813,0.28776906854801043,0.4052406987574636,0.0,0.0,0.0,30.676839343335175,0.7005426760663513,-7.18357785387673
1772056148.6079216,5.071166116666552,0.29752292314169715,0.38847905333552546,0.0,0.0,0.0,30.637164728430186,0.6573663298563364,-7.218020818367401
1772056148.6354856,5.071166532729938,0.2975243873873296,0.38847689166663446,0.0,0.0,0.0,30.67482431615978,0.6984445992316862,-7.185244043581286
1772056148.6568215,5.058503670840806,0.2871732622584308,0.4093440176889618,0.0,0.0,0.0,30.255376951106946,0.15661586553231038,-7.621988481709961
1772056148.6710732,5.058487952832854,0.2871218306080429,0.40943424483118984,0.0,0.0,0.0,30.655701551146578,0.6727814754750056,-7.206168836188602
1772056148.691523,5.072115912318328,0.2969762713012514,0.3920884873303561,0.0029919913584399906,0.0022341967890253498,-0.004492151762284343,30.518289889254827,0.5235811306401766,-7.324817264624924
1772056148.7113779,5.072115912318328,0.2969762713012514,0.3920884873303561,0.0,0.0,0.0,30.518289889254827,0.5235811306401766,-7.324817264624924
1772056148.7287965,5.054945952558518,0.2879397263033982,0.40535396939465745,0.0,0.0,0.0,30.50132339212209,0.5404781219872785,-7.308083594673327
1772056148.7498138,5.054943304137133,0.28792981561176273,0.40536605667476056,0.0,0.0,0.0,30.668693498497298,0.6939510694617339,-7.188630235211318
1772056148.7636392,5.054943288620835,0.2879297573796268,0.4053661277337445,-2.6219484307321544e-09,-1.402111083447003e-08,1.8049517631314416e-08,30.68014534001504,0.7044283866867603,-7.180448947388321
1772056148.7874868,5.054943288620835,0.2879297573796268,0.4053661277337445,0.0,0.0,0.0,30.68014534001504,0.7044283866867603,-7.180448947388321
1772056148.8188224,5.065376230331638,0.27805179823318726,0.38875826808807123,0.0,0.0,0.0,-74.39660706791494,-4.6275028465549095,-4.005566206890479
1772056148.8428373,5.055948817946965,0.2891384455741696,0.40543029610223763,0.0,0.0,0.0,10.303928190022381,-0.6647266615648741,-7.576140716006677
1772056148.858469,5.055705511267931,0.28928430843342245,0.40541887688355543,-5.823188751919336e-05,3.9306455559604606e-05,-2.9511672741230297e-06,28.87395992598431,0.5905701775532257,-7.234280530460399
1772056148.8736236,5.055705511267931,0.28928430843342245,0.40541887688355543,0.0,0.0,0.0,28.87395992598431,0.5905701775532257,-7.234280530460399
1772056148.8952649,5.069914382100131,0.30082709671516783,0.3862562504724162,0.0,0.0,0.0,30.50986458186194,0.6482039929833594,-7.222866677919307
1772056148.9131973,5.049904143074035,0.2894963899624765,0.40915663888204057,-0.00454796325736296,-0.0025587818159466366,0.005897329015756824,29.904167352958027,-0.09096891715801877,-7.812215091292847
1772056148.9298897,5.049868892877956,0.2893728468617854,0.40932640049881824,0.0,0.0,0.0,30.634704031658817,0.6582354791316625,-7.217643108605783
1772056148.9427922,5.049868892877956,0.2893728468617854,0.40932640049881824,0.0,0.0,0.0,30.634704031658817,0.6582354791316625,-7.217643108605783
1772056148.957004,5.049868715882851,0.2893722250946073,0.4093272552626032,0.0,0.0,0.0,30.67729849492424,0.7014391592011593,-7.182879497208698
1772056148.9845784,5.049868715882851,0.2893722250946073,0.4093272552626032,0.0,0.0,0.0,30.67729849492424,0.7014391592011593,-7.182879497208698
1772056149.028279,5.066276510999245,0.29780087154741025,0.38850934527313397,0.0,0.0,0.0,30.644455587253105,0.6533945694631755,-7.2222892602857875
1772056149.1004705,5.0409949766020485,0.2849119123092184,0.419769325449802,0.0,0.0,0.0,30.620551011650733,0.6206132216634644,-7.249030418472055
1772056149.1177952,5.036404962894142,0.2824737579080689,0.4283920111075081,0.0,0.0,0.0,30.589504131614873,0.5791449521388131,-7.28274164803758
1772056149.1699336,5.036404941528574,0.2824736899861839,0.42839214045340446,0.0,0.0,0.0,30.67483576743475,0.6966492406195472,-7.186843112671846
1772056149.1944523,5.051417090275615,0.2914318669112558,0.40800051159343237,0.0,0.0,0.0,30.181283977797467,0.026970730950429945,-7.728280783533501
1772056149.2309842,5.032170756232538,0.28039076233136506,0.43377429503178216,0.0,0.0,0.0,30.442835051031746,0.37867196443404433,-7.445499808464567
1772056149.2526414,5.03216718511694,0.2803793840374575,0.4337957692730407,0.0,0.0,0.0,30.66462279087642,0.6827774736213913,-7.198167674750711
1772056149.2695098,5.03216718511694,0.2803793840374575,0.4337957692730407,0.0,0.0,0.0,30.66462279087642,0.6827774736213913,-7.198167674750711
1772056149.2850075,5.032167167835313,0.28037932874292215,0.4337958737289516,0.0,0.0,0.0,30.680044598122546,0.7038202545304126,-7.180980303128187
1772056149.3123276,5.029702262052002,0.2803541070477686,0.43723580576195187,0.0,0.0,0.0,29.41969765455071,-0.9291294413497396,-8.476090694487478
1772056149.3468466,5.029702187102658,0.2803538611439427,0.4372362331000096,0.0,0.0,0.0,30.590875111975716,0.5908848997790598,-7.272450602087946
1772056149.3720515,5.029702186733088,0.280353859926422,0.4372362352177329,0.0,0.0,0.0,30.674927740776933,0.697456215223611,-7.186134135869055
1772056149.3921425,5.029702186733088,0.280353859926422,0.4372362352177329,0.0,0.0,0.0,30.674927740776933,0.697456215223611,-7.186134135869055
1772056149.4196014,5.027815713554903,0.28165363627083867,0.44024172419042,0.0,0.0,0.0,29.99578602011893,-0.18013911240537311,-7.889899710256021
1772056149.43718,5.027815713554903,0.28165363627083867,0.44024172419042,0.0,0.0,0.0,29.99578602011893,-0.18013911240537311,-7.889899710256021
1772056149.4730442,5.027815713548124,0.28165363624865813,0.44024172422929725,0.0,0.0,0.0,30.652816892147214,0.6691751871329101,-7.209087643279526
1772056149.5029924,5.045260451498017,0.2922518107166271,0.4178203181702405,0.0,0.0,0.0,30.632100897000868,0.6431446505598842,-7.230160112036777
1772056149.5246882,5.027403953587537,0.28127276743329843,0.4436418275137078,0.0,0.0,0.0,30.038576009968303,-0.20008210216366473,-7.91229521427418
1772056149.556929,5.027372154827327,0.2811736146108732,0.4438324948694532,-3.407788364336837e-08,-1.4888822816896294e-07,3.0530380953844515e-07,30.67710802991314,0.6997081670727099,-7.184347860377156
1772056149.5880797,5.027372154827327,0.2811736146108732,0.4438324948694532,0.0,0.0,0.0,30.67710802991314,0.6997081670727099,-7.184347860377156
1772056149.6298425,5.025084559945736,0.28269411124261384,0.43664825790821166,-4.561660422730016e-08,-2.1566877906262026e-07,3.7374933199912187e-07,30.611341719289026,0.6218328314593047,-7.247015238932507
1772056149.6778224,5.025084559945736,0.28269411124261384,0.43664825790821166,0.0,0.0,0.0,30.611341719289026,0.6218328314593047,-7.247015238932507
1772056149.7050192,5.041831365027344,0.29340232270059946,0.4149521500318759,0.0,0.0,0.0,30.629242202954156,0.6412618749961855,-7.231546634220491
1772056149.7594728,5.0234909662919005,0.28227854626027826,0.4343487531791318,-2.6555065412605716e-06,-1.259765179994129e-05,1.9577416364234678e-05,30.65358204908007,0.6753247909331764,-7.203689683556179
1772056149.792651,5.0234909662919005,0.28227854626027826,0.4343487531791318,0.0,0.0,0.0,30.65358204908007,0.6753247909331764,-7.203689683556179
1772056149.8129194,5.039942915036118,0.2936968076486506,0.4130035372603025,0.0,0.0,0.0,30.496504909950044,0.489178701109346,-7.353103192811233
1772056149.8650703,5.039947037978462,0.29371079998361943,0.412981324066912,0.0,0.0,0.0,30.665672164710227,0.6872683237625385,-7.194276047372496
1772056149.9011211,5.02157160927655,0.2822614687578125,0.43389721016754224,0.0,0.0,0.0,30.46972212203486,0.46604797471018466,-7.370852300563308
1772056149.9377708,5.01789808052552,0.28536604606187493,0.42429677047809095,0.0,0.0,0.0,30.213498734676993,0.2947470276026289,-7.495478903968574
1772056149.9774115,5.0178819400905175,0.2853060567952659,0.42436616086934015,0.0,0.0,0.0,30.64854038122523,0.6768666185610107,-7.2018057912821245
1772056150.0017474,5.033450865445285,0.2944347001839229,0.405242638103316,0.0035393702138597004,0.0020722325263365566,-0.004920259598534273,29.99490766516826,-0.15813619883929492,-7.870600165445902
1772056150.064148,5.0161803063953005,0.28617185394860617,0.419047916655972,0.0,0.0,0.0,30.659134534244664,0.682462992607807,-7.19789601413446
1772056150.0763547,5.0161803063953005,0.28617185394860617,0.419047916655972,0.0,0.0,0.0,30.659134534244664,0.682462992607807,-7.19789601413446
1772056150.1204371,5.016056487339568,0.28718775857781936,0.4174216946711621,0.0,0.0,0.0,30.573402660257717,0.5865875526007415,-7.274497782532726
1772056150.1894991,5.016056474448734,0.2871877293783273,0.4174217337074053,0.0,0.0,0.0,30.673721334899863,0.6971647888145721,-7.186273121397159
1772056150.2085369,5.016056474448734,0.2871877293783273,0.4174217337074053,0.0,0.0,0.0,30.673721334899863,0.6971647888145721,-7.186273121397159
1772056150.2433782,5.031063297211878,0.2954200358365123,0.4001343352701776,0.0,0.0,0.0,30.650538113781785,0.6676548489018367,-7.210212046260772
1772056150.2664423,5.014013665142237,0.28570075057033595,0.4192866601734309,-0.003580404332414061,-0.0020389848217988457,0.004966196377879684,30.628775256366243,0.6436574248162191,-7.229369125172388
1772056150.2928534,5.014013665142237,0.28570075057033595,0.4192866601734309,0.0,0.0,0.0,30.628775256366243,0.6436574248162191,-7.229369125172388
1772056150.3125873,5.0292435350937135,0.29395041216949647,0.4024587743449076,0.0,0.0,0.0,29.999160140610094,-0.1209379669361035,-7.838298603014085
1772056150.3471358,5.013087345662299,0.28395098511551653,0.42305984728224394,0.0,0.0,0.0,30.600521537387717,0.6061444099838594,-7.259891439147907
1772056150.36474,5.013087345662299,0.28395098511551653,0.42305984728224394,0.0,0.0,0.0,30.600521537387717,0.6061444099838594,-7.259891439147907
1772056150.3981786,5.0130871271896265,0.283950438614635,0.42306078075141185,0.0,0.0,0.0,30.67444140745799,0.697091831332131,-7.18641191126058
1772056150.4552739,5.018037395678661,0.28470477222759144,0.4190301733026479,0.0,0.0,0.0,30.231525963595107,0.23335384630139175,-7.551668999265455
1772056150.4996808,5.018023979787536,0.28465718900508014,0.4190971574571547,0.0,0.0,0.0,30.654444022005986,0.6774798243303227,-7.201859914397767
1772056150.5526185,5.02083502664711,0.2835352585657031,0.4183391418603219,0.0,0.0,0.0,30.59252334856286,0.6057110510334947,-7.259445603456966
1772056150.5712304,5.020835015159579,0.2835352192136878,0.41833920181355144,0.0,0.0,0.0,30.67376115094317,0.6970432014482772,-7.186385431540373
1772056150.5984826,5.020835015078327,0.283535218934496,0.41833920223916565,0.0,0.0,0.0,30.680569384346203,0.7046866812858641,-7.180261411143265
1772056150.6152408,5.02398396884266,0.2835675500598936,0.4187753514996896,0.0,0.0,0.0,30.013916300412006,-0.03154510598090062,-7.761394503186187
1772056150.6399927,5.023983968415915,0.28356754858811517,0.41877535367629226,0.0,0.0,0.0,30.63440361234879,0.6542044052829342,-7.220555556001004
1772056150.656763,5.023983968415915,0.28356754858811517,0.41877535367629226,0.0,0.0,0.0,30.63440361234879,0.6542044052829342,-7.220555556001004
1772056150.6821368,5.02398396841414,0.28356754858196853,0.4187753536853905,0.0,0.0,0.0,30.678428412864537,0.7023646286434575,-7.1821146871976165
1772056150.7213724,5.025747332124721,0.28260137969778004,0.4202631549203451,-3.721272778376677e-13,-1.8089161185191876e-12,3.091737142794047e-12,30.603103704486465,0.6132324499916405,-7.253828801862203
1772056150.7897978,5.025747332124709,0.28260137969774285,0.4202631549204048,0.0,0.0,0.0,30.674652419355883,0.6976774228686415,-7.185909760152717
1772056150.850115,5.02780674039326,0.28215017281883487,0.42046648678682824,0.0,0.0,0.0,30.62491007321173,0.6395342255252504,-7.232646413625467
1772056150.8657854,5.02780674039326,0.28215017281883487,0.42046648678682824,0.0,0.0,0.0,30.62491007321173,0.6395342255252504,-7.232646413625467
1772056150.884878,5.0417866687930815,0.29149256355564096,0.40178351645506866,0.0031389691975363043,0.002146209764031577,-0.004867020301998177,29.848688793750664,-0.3352994566837714,-8.009312773412693
1772056150.9302983,5.041844370478731,0.29168030621967816,0.4014679819374909,0.0,0.0,0.0,30.630852323252668,0.6433346394062384,-7.2298682649397685
1772056150.9687753,5.027174786272261,0.2804917856736621,0.4215297026405195,0.0,0.0,0.0,30.591847326672703,1.469118213034916,-6.996459108056849
1772056150.985153,5.0271752748239775,0.280490875536509,0.42152112098527544,0.0,0.0,0.0,30.673616975242542,0.7693418303629604,-7.164307774697043
1772056151.0053222,5.028600712961699,0.27862150056284535,0.4232211436831108,0.0,0.0,0.0,30.034764866931443,-0.06067775666188237,-7.831844784850316
1772056151.0214572,5.028600549358082,0.2786209660343476,0.42322202313649876,0.0,0.0,0.0,30.626245519707105,0.6409457146768792,-7.235116509685214
1772056151.0338004,5.028600549358082,0.2786209660343476,0.42322202313649876,0.0,0.0,0.0,30.626245519707105,0.6409457146768792,-7.235116509685214
1772056151.0661461,5.028600548531971,0.2786209633261939,0.4232220275953564,0.0,0.0,0.0,30.677942994757824,0.7015787238378882,-7.1829781569134425
1772056151.0959134,5.0286005485285585,0.2786209633149757,0.42322202761383737,0.0,0.0,0.0,30.680968034604817,0.7051231403470517,-7.179927351677687
1772056151.124837,5.029349894082153,0.2785054936753324,0.4249183674107802,-1.0162918857407952e-11,-4.227375712959843e-11,7.568471699609548e-11,30.616256821807358,0.6241032527875564,-7.245495078528352
1772056151.1539006,5.029349894082153,0.2785054936753324,0.4249183674107802,0.0,0.0,0.0,30.616256821807358,0.6241032527875564,-7.245495078528352
1772056151.1784256,5.0293498940819505,0.27850549367465943,0.42491836741193695,0.0,0.0,0.0,30.677848716828066,0.7012052277461208,-7.183088904166906
1772056151.2344267,5.028641334030059,0.2779242568816176,0.4275278825080743,0.0,0.0,0.0,30.469011815149134,0.42037424146138525,-7.411275783582437
1772056151.2715926,5.028637437200663,0.277911691132406,0.427551100524101,0.0,0.0,0.0,30.663344865411343,0.6815052783024291,-7.199172218582429
1772056151.2936015,5.043705074049538,0.2881531541126931,0.4077016477340013,0.0031372794422245484,0.002208522877797206,-0.00515418498222078,30.104414694496043,0.008323105893965066,-7.736259081799121
1772056151.3208103,5.043731951296627,0.2882445941487344,0.4075519742545322,0.0,0.0,0.0,30.646655501292315,0.6640356721448828,-7.213040284123881
1772056151.3386621,5.03335089446504,0.2788401354854886,0.42518949524174665,0.0,0.0,0.0,30.646216996415646,0.6629905354642545,-7.213927503450245
1772056151.3602648,5.03335089446504,0.2788401354854886,0.42518949524174665,0.0,0.0,0.0,30.646216996415646,0.6629905354642545,-7.213927503450245
1772056151.386425,5.033350777210262,0.2788397397476461,0.4251901519829454,0.0,0.0,0.0,30.67876603125032,0.7024465378437207,-7.182075500674852
1772056151.4102948,5.0487508689990275,0.2885426069971296,0.4041865209337262,0.0,0.0,0.0,30.63735953295125,0.6484373922825527,-7.2259822218163645
1772056151.4303708,5.0487508689990275,0.2885426069971296,0.4041865209337262,0.0,0.0,0.0,30.63735953295125,0.6484373922825527,-7.2259822218163645
1772056151.4682748,5.035976654011056,0.277757493899089,0.42359481364165225,0.0,0.0,0.0,30.645671351901036,0.6638973958794595,-7.213062625070017
1772056151.4912863,5.039393236536579,0.27576814056002125,0.4220972715684163,-5.212531962388343e-07,-2.6598215784928644e-06,4.502861445484792e-06,30.588998190931783,0.5980819297104631,-7.265864677181842
1772056151.5196154,5.039393236536579,0.27576814056002125,0.4220972715684163,0.0,0.0,0.0,30.588998190931783,0.5980819297104631,-7.265864677181842
1772056151.5373473,5.0393932242083475,0.27576809868737373,0.4220973378843929,-1.9137581461656796e-09,-9.765417877361927e-09,1.653205725705497e-08,30.674806251232233,0.6979638264506989,-7.185670148716267
1772056151.5564597,5.0393932242083475,0.27576809868737373,0.4220973378843929,0.0,0.0,0.0,30.674806251232233,0.6979638264506989,-7.185670148716267
1772056151.6097631,5.039393224157476,0.2757680985137894,0.42209733815956924,0.0,0.0,0.0,30.680815849809484,0.7049484236487501,-7.180052987279957
1772056151.6405268,5.04160403138293,0.2752248391781222,0.425135003143994,0.0,0.0,0.0,30.590562100126586,0.598048348950445,-7.266056967180809
1772056151.6780524,5.04160403138293,0.2752248391781222,0.425135003143994,0.0,0.0,0.0,30.590562100126586,0.598048348950445,-7.266056967180809
1772056151.6993396,5.041603931006783,0.275224503562237,0.4251355451910289,0.0,0.0,0.0,30.67705856951273,0.7004973088837877,-7.1836402441522935
1772056151.7399163,5.042911235831387,0.27489719350733993,0.4266462400288004,0.0,0.0,0.0,30.602403108701644,0.6072268038420995,-7.259095979817369
1772056151.761332,5.0429112351683445,0.2748971913579841,0.4266462436900251,-1.131501670245869e-10,-5.076111069243337e-10,9.169591186351162e-10,30.67281821232024,0.6949663517362366,-7.188139531810479
1772056151.7759857,5.0429112351683445,0.2748971913579841,0.4266462436900251,0.0,0.0,0.0,30.67281821232024,0.6949663517362366,-7.188139531810479
1772056151.794353,5.042911235164134,0.2748971913442797,0.42664624371338905,0.0,0.0,0.0,30.680697323591506,0.7047700488699892,-7.1801999501282845
1772056151.8335743,5.04321897702323,0.27394403887967633,0.4286149075893094,0.0,0.0,0.0,30.607522870442764,0.6154681904193958,-7.252288469060806
1772056151.8534098,5.04321897702323,0.27394403887967633,0.4286149075893094,0.0,0.0,0.0,30.607522870442764,0.6154681904193958,-7.252288469060806
1772056151.8881092,5.057740407668646,0.28450575661520944,0.4085496430917847,0.0032310239109237223,0.0024246900893453256,-0.005174334788504652,30.131963462464263,0.04255466012287176,-7.709159541612266
1772056151.9274552,5.054939284676262,0.27501121326021427,0.4201533469160258,-0.0005192802186953562,-0.0023303655414633412,0.002991948281737523,29.317490907277964,-0.7240163932519296,-8.283940426647678
1772056151.9602122,5.054893257329836,0.27487677422513773,0.42034062161133584,0.0,0.0,0.0,30.628832710848453,0.6515195084017481,-7.22231139481949
1772056152.0126421,5.0678868830685175,0.2859499662651261,0.4006974286241092,0.0,0.0,0.0,30.25485850094386,0.21112263228061248,-7.573808165424892
1772056152.054148,5.058888640528007,0.2753520544821723,0.41861618157997577,0.0,0.0,0.0,30.37692854450451,0.3537387529847049,-7.460676667720676
1772056152.0965066,5.058878063476592,0.27531641437903315,0.418671775919559,0.0,0.0,0.0,30.655566811221355,0.6759048673728613,-7.203375725685453
1772056152.1480253,5.062093626327563,0.2759066438357628,0.41665180422446374,0.0027437881352344786,0.0023709782253278585,-0.005344680862583766,30.334344425514086,0.2883900149550616,-7.513997997823028
1772056152.176934,5.062103122373487,0.2759390361278703,0.4165987932140098,0.0,0.0,0.0,30.65705510761277,0.676528035355752,-7.202970595899168
1772056152.2274594,5.074772744768718,0.28582253964990173,0.39738328048414495,0.0,0.0,0.0,30.65958063480986,0.6789967201646614,-7.201027092837536
1772056152.2648637,5.061854230835253,0.2756092276217008,0.41911176134326517,0.0,0.0,0.0,30.654759238653394,0.6703171640165217,-7.208267441076213
1772056152.2953475,5.061854230835253,0.2756092276217008,0.41911176134326517,0.0,0.0,0.0,30.654759238653394,0.6703171640165217,-7.208267441076213
1772056152.3348148,5.061488832978845,0.27573248260192934,0.42022803795741887,0.0,0.0,0.0,30.61742313549751,0.618941865018302,-7.250222137455536
1772056152.3593,5.061488832978845,0.27573248260192934,0.42022803795741887,0.0,0.0,0.0,30.61742313549751,0.618941865018302,-7.250222137455536
1772056152.377068,5.06148873671223,0.27573225422921904,0.4202284730829125,0.0,0.0,0.0,30.67742866116423,0.700290077802832,-7.183862782705812
1772056152.4025187,5.066559432714388,0.27644905723207985,0.41555500916777965,0.0,0.0,0.0,30.09654033607526,0.004699096510398285,-7.738602761861989
1772056152.4273512,5.066559391367671,0.2764489522406528,0.4155551818045733,0.0,0.0,0.0,30.646323732186108,0.663987273674744,-7.213051117822239
1772056152.4525647,5.066559391367671,0.2764489522406528,0.4155551818045733,0.0,0.0,0.0,30.646323732186108,0.663987273674744,-7.213051117822239
