timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1773078080.141032,57.068782666086555,0.6467984433809353,-8.38559678538084,-1.0923654916523382,-0.8621805938730634,9.84189804631786,-0.019439917242279375,-0.011304960456857286,0.2181661564992912,15.951912905540972,9.416851897212537,-57.5
1773078080.2494533,59.45326394691706,0.8453827387365305,-8.362471754660431,-1.1301594372491055,-0.8615208800804802,9.85193581037818,-0.013248707597921414,-0.00984690551789538,0.2181661564992912,16.78728882138214,9.096027444851858,-57.1875
1773078080.2755451,60.0799438846447,0.8897641311861444,-8.34752244623774,-1.1345441414885513,-0.8614280286210588,9.827872478231024,-0.010882130245223387,-0.006022273226235448,0.22471114119426994,16.78728882138214,9.096027444851858,-57.1875
1773078080.3272588,60.0799438846447,0.8897641311861444,-8.34752244623774,-1.1345441414885513,-0.8614280286210588,9.827872478231024,-0.010882130245223387,-0.006022273226235448,0.22471114119426994,16.78728882138214,9.096027444851858,-57.1875
1773078080.3592868,60.743295203008685,0.9311088609333317,-8.328323706296784,-1.137462113179547,-0.8613662370120327,9.818548822906763,-0.0178762770419909,-0.009783554361099438,0.2399827721492203,16.201324170472578,8.264281282922369,-56.75
1773078080.4051213,61.26305254603904,0.9591552670304685,-8.325709226803216,-1.144199006821633,-0.8659906175195085,9.812344034440523,-0.02098244039030254,-0.011283843404591973,0.23234695667174513,16.201324170472578,8.264281282922369,-56.75
1773078080.4322321,62.057809578487294,1.0046056795978529,-8.33598573818167,-1.2024233058898008,-0.8940602605260324,9.785408018715891,-0.023306783638469938,-0.012023429400205581,0.23452861823673804,16.908364699936264,8.25460193915789,-57.0625
1773078080.4635727,62.59347105371356,1.025625579532241,-8.344069725532222,-1.2468496000980052,-0.908224828772184,9.766873417507302,-0.0271736500346605,-0.012741898343553878,0.17998707911191522,16.639594747475705,7.993091494520688,-57.5
1773078080.529782,62.59347105371356,1.025625579532241,-8.344069725532222,-1.2468496000980052,-0.908224828772184,9.766873417507302,-0.0271736500346605,-0.012741898343553878,0.17998707911191522,16.639594747475705,7.993091494520688,-57.5
1773078080.5457127,63.12550043088985,1.0408019940950908,-8.34834843801773,-1.2764148026193414,-0.917651190711403,9.731123065496812,-0.02013726913336236,-0.005895570912643564,0.20725784867432664,16.639594747475705,7.993091494520688,-57.5
1773078080.561574,63.12550043088985,1.0408019940950908,-8.34834843801773,-1.2764148026193414,-0.917651190711403,9.731123065496812,-0.02013726913336236,-0.005895570912643564,0.20725784867432664,16.639594747475705,7.993091494520688,-57.5
1773078080.6077104,63.61694692102174,1.0554068817106226,-8.337217983896064,-1.2225444490969122,-0.9083721554845003,9.730747387542666,-0.018742565351196394,-0.01671435000107101,0.22580197197676638,16.489480837628147,6.713395411823597,-55.5625
1773078080.6585445,64.31698870721821,1.1138606479886695,-8.344192505974487,-1.186694330599014,-0.9021970611946117,9.690356037572945,-0.026412946986781576,-0.013523718443698117,0.18871372537188688,16.489480837628147,6.713395411823597,-55.5625
1773078080.725149,64.91997571650657,1.142317557736777,-8.33616594815987,-1.1868115575987666,-0.9214151155901394,9.710307609271512,-0.017136691046377293,-0.01210789760926684,0.18653206380689397,16.754621036177028,6.709765657911918,-56.375
1773078080.7638474,65.37712632940665,1.169841427778066,-8.32766599365622,-1.2265463389883038,-0.8934468794509612,9.72024004565593,-0.014009410645800338,-0.009065085417751141,0.19853120241435498,16.754621036177028,6.709765657911918,-56.375
1773078080.8165655,65.9005057275527,1.19426301928194,-8.32997983798257,-1.1876076053018065,-0.9372342967072022,9.726849971117174,-0.021743143438181463,-0.010502023304447734,0.17889624832941878,16.875696914731154,5.868340152217952,-55.1875
1773078080.8543072,66.55958435773374,1.2266478382722756,-8.320831530971606,-1.1779588135008952,-0.9448615183767854,9.72121346755197,-0.02326454953393931,-0.008938383104159259,0.19416787928436915,16.875696914731154,5.868340152217952,-55.1875
1773078080.8887558,67.07929012947403,1.2469778127965476,-8.328909272196192,-1.1286415335321491,-0.9268688664202848,9.717462437393195,-0.01855251188080857,-0.0028316416688625554,0.1832595714594046,16.863597735025557,4.984539490388345,-56.375
1773078080.9478316,67.54893609564812,1.261730872680321,-8.327717040248267,-1.1027549308503093,-0.9029721743125969,9.78855862628531,-0.02178537754271209,-0.013587069600494057,0.2181661564992912,16.863597735025557,4.984539490388345,-56.375
1773078081.0306966,68.38775702383758,1.3075676846418975,-8.342066056660414,-1.0925259391373818,-0.8798766685420605,9.835872345796544,-0.011727301502163567,-0.011410545718183856,0.20507618710933373,17.430203698406164,4.402204593390462,-56.0
1773078081.0690475,68.7863706355538,1.3349385956609046,-8.352955109113598,-1.100103707650577,-0.8785033738445476,9.867359097602392,-0.014622294327822064,0.0025143967185552265,0.1712604328519436,17.430203698406164,4.402204593390462,-56.0
1773078081.0902958,68.7863706355538,1.3349385956609046,-8.352955109113598,-1.100103707650577,-0.8785033738445476,9.867359097602392,-0.014622294327822064,0.0025143967185552265,0.1712604328519436,17.430203698406164,4.402204593390462,-56.0
1773078081.1150737,69.19399087069705,1.3743234784605576,-8.345742066057074,-1.0934828726143249,-0.8895770017580796,9.861552285540567,-0.004606452391804171,0.001605874304819104,0.18762289458939044,16.85996798111388,4.719399291839463,-56.375
1773078081.1318612,69.52897266253822,1.3988260688706458,-8.34213806466223,-1.0890767808572726,-0.8969463774340063,9.871068363809039,-0.013227590545656103,-0.00830438236987222,0.19962203319685143,16.85996798111388,4.719399291839463,-56.375
1773078081.1456163,69.52897266253822,1.3988260688706458,-8.34213806466223,-1.0890767808572726,-0.8969463774340063,9.871068363809039,-0.013227590545656103,-0.00830438236987222,0.19962203319685143,16.85996798111388,4.719399291839463,-56.375
1773078081.1742172,71.0425503629739,1.4345632655116176,-8.30981928654563,-1.1025232549881978,-0.9182655190086599,9.786904459312002,-0.017897394094256214,-0.011326077509122602,0.2007128639793479,16.856338227202198,4.454259093290581,-55.5625
1773078081.321375,71.0425503629739,1.4345632655116176,-8.30981928654563,-1.1025232549881978,-0.9182655190086599,9.786904459312002,-0.017897394094256214,-0.011326077509122602,0.2007128639793479,16.856338227202198,4.454259093290581,-55.5625
1773078081.349278,71.59771412660601,1.4592821687849193,-8.301734101993231,-1.1284638959657782,-0.9345060028077575,9.764524170300357,-0.005493857753274979,-0.006867444483175628,0.14944381720201447,16.856338227202198,4.454259093290581,-55.5625
1773078081.3846543,71.8518896094513,1.471705130034702,-8.294781500902578,-1.1885584625974264,-0.9636520870286092,9.749630337967316,-0.031716751269668726,-0.006508454594665289,0.11562806294462433,16.361173478416717,3.798063145756453,-55.5625
1773078081.4150693,71.8518896094513,1.471705130034702,-8.294781500902578,-1.1885584625974264,-0.9636520870286092,9.749630337967316,-0.031716751269668726,-0.006508454594665289,0.11562806294462433,16.361173478416717,3.798063145756453,-55.5625
1773078081.451624,72.01463137299301,1.4835070501803127,-8.29271944074253,-1.2612092403216688,-0.9494833679512362,9.71964798868077,0.00819879710854565,-0.02094020628577191,0.04363323129985824,16.361173478416717,3.798063145756453,-55.5625
1773078081.4724734,72.2016109514942,1.5042368553876182,-8.318941600843665,-1.2264716676476761,-0.9771294670247861,9.322741127005823,-0.08006338433134721,0.011895748753958468,0.06763150851478027,16.824880359967647,2.156377372533602,-55.5625
1773078081.5443413,72.2016109514942,1.5042368553876182,-8.318941600843665,-1.2264716676476761,-0.9771294670247861,9.322741127005823,-0.08006338433134721,0.011895748753958468,0.06763150851478027,16.824880359967647,2.156377372533602,-55.5625
1773078081.567427,72.39377377444218,1.5446765029357479,-8.299805614785026,-0.9038803826873497,-1.0526680555219916,12.000136273429801,0.050882146832499024,-0.0022393858727785287,0.04690572364734761,17.189289886434526,2.9469582962980096,-56.375
1773078081.6062305,72.47604501373034,1.5326532706148575,-8.328626805314954,-0.8147694991179237,-1.0713799944164004,12.86312950893366,0.029329056864705383,0.0011412991549821926,0.028361600344907856,17.189289886434526,2.9469582962980096,-56.375
1773078081.6300488,72.61504462680878,1.5188058292218067,-8.353214833802085,-0.7811274632679021,-1.0574599922977321,12.530916594211828,-0.07647103961460573,-0.00743858322699434,0.1090830782496456,16.006443295714316,3.714522751455731,-56.0
1773078081.661137,72.61504462680878,1.5188058292218067,-8.353214833802085,-0.7811274632679021,-1.0574599922977321,12.530916594211828,-0.07647103961460573,-0.00743858322699434,0.1090830782496456,16.006443295714316,3.714522751455731,-56.0
1773078081.7220623,73.38479367939117,1.5164241822995883,-8.373820302163237,-0.8796303530396777,-0.9504396457868196,11.407193062912173,-0.024109720790879488,-0.014326655596107667,0.15489797111449674,15.214652453979348,3.990552211739651,-57.0625
1773078081.7624013,73.38479367939117,1.5164241822995883,-8.373820302163237,-0.8796303530396777,-0.9504396457868196,11.407193062912173,-0.024109720790879488,-0.014326655596107667,0.15489797111449674,15.214652453979348,3.990552211739651,-57.0625
1773078081.8598554,74.20178312919258,1.5630697712716979,-8.371304898164045,-0.9883612953329926,-0.8659130878244801,10.474845848381484,-0.025567775729841393,-0.008135445951749705,0.20289452554434081,15.10933353620855,2.7544412031487604,-57.0625
1773078081.9080443,74.89323908113333,1.600618650594534,-8.370533910143507,-1.0070672482951952,-0.8648042926165556,10.048395671136642,-0.03025869633070682,-0.01269966423902325,0.16689710972195776,15.10933353620855,2.7544412031487604,-57.0625
1773078081.9454002,75.17008741081537,1.5990456281608056,-8.362093042043428,-1.0947466979113794,-0.829918476497857,9.764597841940816,-0.03008975991258431,-0.00035947905483795525,-35.628715017899246,16.300649552722682,2.6055372112717636,-56.375
1773078082.00621,75.39316229673175,1.584422637714916,-8.414020945347527,-1.0994431176575332,-0.8618450404634553,9.669396684645411,-0.05314313892387048,0.006127369321234403,0.09817477042468103,16.300649552722682,2.6055372112717636,-56.375
1773078082.0300293,75.59965450783838,1.5935420245713345,-8.408017127401076,-1.2628792863385834,-0.8430480022390316,9.606041377931927,0.04773374937965675,-0.006824721212317384,0.030543261909900768,14.672272877175986,3.1140110577334013,-57.5625
1773078082.133838,75.59965450783838,1.5935420245713345,-8.408017127401076,-1.2628792863385834,-0.8430480022390316,9.606041377931927,0.04773374937965675,-0.006824721212317384,0.030543261909900768,14.672272877175986,3.1140110577334013,-57.5625
1773078082.1689913,75.9306055828023,1.65393910982228,-8.439568365519007,-1.1351312756283658,-0.8337766318919252,9.122324383673092,-0.04287389236066882,0.023729124683776224,0.06435901616729091,15.419268726834193,2.794396523343281,-57.0625
1773078082.1934438,76.2811079859789,1.662839975248493,-8.465186062517216,-1.0716939738887352,-0.8486013980925318,8.800416127466715,-0.03691497029122931,0.008219424994483348,0.10471975511965978,15.419268726834193,2.794396523343281,-57.0625
1773078082.3345845,77.88051159535891,1.7714423081949264,-8.443754484103339,-0.9170896304582352,-0.9229352718226362,9.329452679824186,-0.000887405361470809,-0.008473318787994732,0.1908953869368798,15.185614422685916,1.8694306233485927,-57.5625
1773078082.425981,78.55245683019928,1.8118806955015878,-8.420626679873465,-0.9170896304582352,-0.9229352718226362,9.329452679824186,-0.014093878854861597,-0.015235178009843791,0.19962203319685143,15.727993999489275,2.745971777354842,-58.75
1773078082.4773054,78.55245683019928,1.8118806955015878,-8.420626679873465,-0.9170896304582352,-0.9229352718226362,9.329452679824186,-0.014093878854861597,-0.015235178009843791,0.19962203319685143,15.727993999489275,2.745971777354842,-58.75
1773078082.5432303,79.9201106006491,1.8183109818750682,-8.397459449858896,-1.0483154990781014,-0.921595043905387,9.548131543682118,-0.018700331246665768,-0.013629303705024687,0.21925698728178766,15.276414324809995,2.044980837743955,-57.5625
1773078082.6020775,80.35191280813193,1.8343102250666379,-8.390480587680548,-1.0637486574268544,-0.9181892698457819,9.6223490207535,-0.01548858263702756,-0.0044163989214163445,0.18435040224190105,15.276414324809995,2.044980837743955,-57.5625
1773078082.618319,80.35191280813193,1.8343102250666379,-8.390480587680548,-1.0637486574268544,-0.9181892698457819,9.6223490207535,-0.01548858263702756,-0.0044163989214163445,0.18435040224190105,15.276414324809995,2.044980837743955,-57.5625
1773078082.669998,81.21568596871084,1.8223541032993664,-8.370426218903887,-1.0858772781577117,-0.9181260023760334,9.728606821705393,-0.018594745985339195,-0.005916687964908878,0.19744037163185854,15.346617594268508,3.9445473016923307,-58.75
1773078082.72064,81.66023372759317,1.8329943910759041,-8.376010895561523,-1.100603628061207,-0.9180838985816596,9.799320201261468,-0.020855738076710654,-0.0020287045164530016,0.1930770485018727,15.346617594268508,3.9445473016923307,-58.75
1773078082.7566564,81.66023372759317,1.8329943910759041,-8.376010895561523,-1.100603628061207,-0.9180838985816596,9.799320201261468,-0.020855738076710654,-0.0020287045164530016,0.1930770485018727,15.346617594268508,3.9445473016923307,-58.75
1773078082.7995124,82.75752174941628,1.8355931348551924,-8.406365877781068,-1.1522158808816576,-0.9057346076307912,9.832007433727792,-0.020897972181241283,-0.005113750812499328,0.16798794050445423,15.504019039105474,2.5280464068238397,-57.5625
1773078082.8342483,82.75752174941628,1.8355931348551924,-8.406365877781068,-1.1522158808816576,-0.9057346076307912,9.832007433727792,-0.020897972181241283,-0.005113750812499328,0.16798794050445423,15.504019039105474,2.5280464068238397,-57.5625
1773078082.8697283,83.05852669308614,2.223097883383586,-7.592572216009386,-1.142547990001315,-0.9216955900490871,9.831335924721342,-0.016354870946233054,-0.011347194561387915,0.1908953869368798,15.416848890893073,2.6176363909773603,-56.375
1773078082.9628022,84.35840527707467,1.830518105385706,-8.376911383929556,-1.1285119021718613,-0.9268208139732111,9.802723597272143,-0.012509121602307806,-0.01217124876606278,0.22907446432425577,16.223158748274756,3.4021677248889697,-58.25
1773078082.9779634,84.35840527707467,1.830518105385706,-8.376911383929556,-1.1285119021718613,-0.9268208139732111,9.802723597272143,-0.012509121602307806,-0.01217124876606278,0.22907446432425577,16.223158748274756,3.4021677248889697,-58.25
1773078083.0881586,85.69402301515981,1.8041001428638361,-8.391286098663803,-1.1715404116387307,-0.9583692689958028,9.745493752370047,-0.0070152638490328266,-0.005303804282887153,0.20289452554434081,16.35391397059336,3.2677827486586883,-58.75
1773078083.1912835,86.27705057808659,1.8211983791536233,-8.370671079001916,-1.162406502550532,-0.9495308451033976,9.753691365954989,-0.013185356441125473,-0.005219336073825897,0.2181661564992912,16.35391397059336,3.2677827486586883,-58.75
1773078083.2351582,87.64055606654898,1.8176485515770013,-8.357350516729822,-1.1539952370182731,-0.9460464807734699,9.759146786222423,-0.01633375389396774,-0.009804671413364755,0.2301652951067522,16.98467361357968,4.143113984694379,-57.5625
1773078083.3088458,87.64055606654898,1.8176485515770013,-8.357350516729822,-1.1539952370182731,-0.9460464807734699,9.759146786222423,-0.01633375389396774,-0.009804671413364755,0.2301652951067522,16.98467361357968,4.143113984694379,-57.5625
1773078083.3759785,88.89927395534683,1.8900797313183464,-8.328989594812375,-1.1340125855337235,-0.9297311688357277,9.762777307469365,-0.012551355706838433,-0.015256295062109104,0.2650718801466388,16.98467361357968,4.143113984694379,-57.5625
1773078083.436948,88.89927395534683,1.8900797313183464,-8.328989594812375,-1.1340125855337235,-0.9297311688357277,9.762777307469365,-0.012551355706838433,-0.015256295062109104,0.2650718801466388,16.98467361357968,4.143113984694379,-57.5625
1773078083.4825296,90.09438146109588,1.9365523493685377,-8.315115598930117,-1.1160488520585738,-0.9236685270727445,9.768538490510943,-0.014791230745944578,-0.009825788465630068,0.18762289458939044,16.678368176865717,4.368298863048739,-58.75
1773078083.536005,90.77011325492268,1.9999260153830218,-8.286765485270623,-1.1040941880989128,-0.9196339067036249,9.772372493468483,-0.018594745985339195,-0.005916687964908878,0.25416357232167425,16.678368176865717,4.368298863048739,-58.75
1773078083.5550478,91.28626276116806,2.047793672102033,-8.289417070089929,-1.1560761937462047,-0.9752676885804523,9.784959314730065,-0.0030216951392503808,0.0046698035486001125,0.1832595714594046,16.460442806334715,4.59227382343254,-58.25
1773078083.5707097,91.28626276116806,2.047793672102033,-8.289417070089929,-1.1766731314283516,-1.0266763971822408,9.763229698309766,-0.014009410645800338,-0.009065085417751141,0.1930770485018727,16.460442806334715,4.59227382343254,-58.25
1773078083.6414046,92.29693760491736,2.0056932291282283,-8.316776506134799,-1.180790131217735,-1.0515573142177779,9.708627540829946,-0.029392408021501327,-0.005768868599051681,0.1810779098944117,16.414437896287396,4.460308683143378,-58.25
1773078083.6625714,92.52153043135598,1.9999084790333752,-8.312117467593506,-1.1548893660666033,-1.0495827919793557,9.672290414973189,-0.019376566085483434,-0.0066773910127878025,0.19962203319685143,16.414437896287396,4.460308683143378,-58.25
1773078083.6778646,92.52153043135598,1.9999084790333752,-8.312117467593506,-1.1548893660666033,-1.0495827919793557,9.672290414973189,-0.019376566085483434,-0.0066773910127878025,0.19962203319685143,16.414437896287396,4.460308683143378,-58.25
1773078083.7128718,92.87071495257283,1.9603365088826503,-8.318651492161498,-1.1682374879428588,-1.0360222014033584,9.674869357286365,-0.01946103429454469,-0.012847483604880448,0.20398535632683726,16.414437896287396,4.460308683143378,-58.25
1773078083.7326643,92.87071495257283,1.9603365088826503,-8.318651492161498,-1.1682374879428588,-1.0360222014033584,9.674869357286365,-0.01946103429454469,-0.012847483604880448,0.20398535632683726,16.414437896287396,4.460308683143378,-58.25
1773078083.7525527,93.58067220594725,1.9603313061030705,-8.324766185579527,-1.1723254978656072,-1.0223322777237296,9.67658561458711,-0.01785515998972559,-0.008241031213076278,0.2007128639793479,16.507657634352594,4.8126190299046625,-57.0625
1773078083.8042681,93.78373964894126,1.946353138945566,-8.318168071138462,-1.1797115249361585,-1.0084267703637961,9.677727764648905,-0.025736712147963907,-0.020475631135934997,0.17780541754692233,16.507657634352594,4.8126190299046625,-57.0625
1773078083.92815,95.9453437571166,1.900793021049199,-8.32859717510838,-1.108713514064851,-0.9719383764475421,9.775467813871765,-0.003253982714168836,-0.012297951079654664,0.19744037163185854,17.21590808178684,4.891319752323145,-56.75
1773078084.0070457,96.42159050933667,1.8753764690907555,-8.344439828979816,-1.118586937832491,-0.9846097381010548,9.773638769052177,-0.009529660567588054,-0.01992609861070922,0.2181661564992912,17.21590808178684,4.891319752323145,-56.75
1773078084.0614028,96.99924951956616,1.8930012428731964,-8.341174658083796,-1.1298230931895104,-0.9882473716554752,9.77242156015651,0.0006551177865523535,-0.008494435840260045,0.1810779098944117,17.483468116276843,5.064450130777388,-56.875
1773078084.094677,96.99924951956616,1.8930012428731964,-8.341174658083796,-1.1298230931895104,-0.9882473716554752,9.77242156015651,0.0006551177865523535,-0.008494435840260045,0.1810779098944117,17.483468116276843,5.064450130777388,-56.875
1773078084.1535718,97.6032489723987,1.9170646418722403,-8.324684061071396,-1.106262538503658,-0.9698029304968825,9.825133308550667,-0.0030850462960463234,4.223410453062816e-05,0.19853120241435498,17.483468116276843,5.064450130777388,-56.875
1773078084.1871614,98.43310011380176,1.8448286939435536,-8.356253375742789,-1.1465692781451653,-0.8999881680124512,9.860212388278168,-0.04743762148161474,-0.02789260814433641,0.2454369260617026,18.40238442641873,4.388895495714306,-56.75
1773078084.2693954,99.47716203673635,1.8486189774683586,-8.382423113057515,-1.1488983268904127,-0.965044475783601,9.840070671782671,-0.01405164475033097,-0.012150131713797467,0.21925698728178766,18.40238442641873,4.388895495714306,-56.75
1773078084.3076835,99.47716203673635,1.8486189774683586,-8.382423113057515,-1.1488983268904127,-0.965044475783601,9.840070671782671,-0.01405164475033097,-0.012150131713797467,0.21925698728178766,18.40238442641873,4.388895495714306,-56.75
1773078084.364657,100.75742377881546,1.8825687320772138,-8.365549755243194,-1.1864298131416369,-1.0012302965640278,9.817746314067962,-0.010184778354140406,-0.011431662770449172,0.22471114119426994,18.121487267086522,6.4700617639108415,-56.75
1773078084.489451,101.59755728232784,1.895682296946142,-8.366602616272305,-1.2200063658121172,-1.0057883650699866,9.751597963041164,-0.006191209644357961,-0.0014580549389619053,0.20725784867432664,19.252279357906616,5.128631837549155,-56.375
1773078084.8011231,104.62687120923573,1.8965370702612994,-8.349491341827271,-1.2712859261199796,-0.9436204734617495,9.705042391795116,-0.003190631557372894,-0.00767038163558518,0.16253378659197193,19.208694283800416,5.173426829625916,-56.0
1773078084.8700733,104.62687120923573,1.8965370702612994,-8.349491341827271,-1.2712859261199796,-0.9436204734617495,9.705042391795116,-0.003190631557372894,-0.00767038163558518,0.16253378659197193,19.208694283800416,5.173426829625916,-56.0
1773078085.043963,108.21927067967735,1.8576557195183772,-8.339224426758197,-1.2422912974375884,-0.9389105852769131,9.749064715094326,-0.01168506739763294,-0.008325499422137533,0.20289452554434081,19.345499095971814,5.480942184310438,-54.75
1773078085.1466105,109.11737128858105,1.8607025371656165,-8.346499754392068,-1.2355392302758788,-0.9385902746612714,9.742687354928453,-0.009381841201730854,-0.009128436574547085,0.1734420944169365,19.9217844031169,5.605647816776242,-54.75
1773078085.1820476,109.44218971063434,1.8417815428764037,-8.339001742354977,-1.212383796473193,-0.957557175835098,9.738443292977845,-0.013988293593535026,-0.007522562269727982,0.20943951023931956,19.9217844031169,5.605647816776242,-54.75
1773078085.2034562,109.44218971063434,1.8417815428764037,-8.339001742354977,-1.212383796473193,-0.957557175835098,9.738443292977845,-0.013988293593535026,-0.007522562269727982,0.20943951023931956,19.9217844031169,5.605647816776242,-54.75
1773078085.2747219,110.95550808259878,1.8333010660214053,-8.36796381204832,-1.1844379579517341,-0.9841330957298394,9.633456895340396,-0.023243432481673994,-0.007395859956136098,0.17998707911191522,20.05979913325886,6.001543237643725,-54.75
1773078085.3323047,110.95550808259878,1.8333010660214053,-8.36796381204832,-1.1844379579517341,-0.9841330957298394,9.633456895340396,-0.023243432481673994,-0.007395859956136098,0.17998707911191522,20.05979913325886,6.001543237643725,-54.75
1773078085.4098125,112.48030865258173,1.8045759980176255,-8.365979755307022,-1.1978693475298867,-0.9821474812234174,9.653815958568776,-0.016312636841702425,-0.008262148265341591,0.21162117180431245,20.287403847554337,6.48460880672361,-54.0
1773078085.4519346,112.48030865258173,1.8045759980176255,-8.365979755307022,-1.1978693475298867,-0.9821474812234174,9.653815958568776,-0.016312636841702425,-0.008262148265341591,0.21162117180431245,20.287403847554337,6.48460880672361,-54.0
1773078085.4685986,112.8597494186498,1.785772982204223,-8.379666614800362,-1.1850469162116766,-0.9936717773804482,9.659229701215109,-0.008684489310647872,-0.014537826118760807,0.2279836335417593,20.628824932580585,5.595968473011763,-54.0
1773078085.488529,113.10115820008757,1.7953076968635675,-8.381653350152344,-1.1765137314053506,-1.0013410677381291,9.739770055739122,-0.011642833293102312,-0.0052404531260912095,0.20943951023931956,20.628824932580585,5.595968473011763,-54.0
1773078085.5176055,113.10115820008757,1.7953076968635675,-8.381653350152344,-1.1765137314053506,-1.0013410677381291,9.739770055739122,-0.011642833293102312,-0.0052404531260912095,0.20943951023931956,20.628824932580585,5.595968473011763,-54.0
1773078085.5392842,113.69228057482772,1.800356501912064,-8.386784960129708,-1.1919592657818567,-0.9943278406609761,9.793368761980142,-0.014833464850475205,-0.01291083476167639,0.20725784867432664,22.07439188590856,4.648014131576442,-54.0
1773078085.5551744,114.14871292910297,1.8048906731790813,-8.381280654866663,-1.2022380963714974,-0.9896606163840105,9.802277208588206,-0.010945481402019331,-0.010649842670304933,0.20616701789183017,22.07439188590856,4.648014131576442,-54.0
1773078085.5957274,114.14871292910297,1.8048906731790813,-8.381280654866663,-1.2022380963714974,-0.9896606163840105,9.802277208588206,-0.010945481402019331,-0.010649842670304933,0.20616701789183017,22.07439188590856,4.648014131576442,-54.0
1773078085.6381938,114.86060173673386,1.7970199737712569,-8.388219534500081,-1.2044777981461083,-0.9960799059469257,9.741303446145617,-0.01326982465018673,-0.011389428665918543,0.21162117180431245,21.377030700209353,5.364734004804605,-53.5625
1773078085.659151,114.86060173673386,1.7970199737712569,-8.388219534500081,-1.2044777981461083,-0.9960799059469257,9.741303446145617,-0.01326982465018673,-0.011389428665918543,0.21162117180431245,21.377030700209353,5.364734004804605,-53.5625
1773078085.6835723,115.27165056508326,1.8041649991889197,-8.392432585421544,-1.196378262502788,-0.9910208671768326,9.767628322508015,-0.020919089233506594,-0.006656273960522487,0.17889624832941878,21.377030700209353,5.364734004804605,-53.5625
1773078085.7190506,115.68794932803583,1.7517341852261554,-8.414562811295104,-1.188655360943387,-0.9900516414273055,9.738315669756583,-0.016418222103028995,-0.0159747640054574,0.1810779098944117,20.715995080792986,5.506378488858243,-54.75
1773078085.7388287,115.68794932803583,1.7517341852261554,-8.414562811295104,-1.188655360943387,-0.9900516414273055,9.738315669756583,-0.016418222103028995,-0.0159747640054574,0.1810779098944117,20.715995080792986,5.506378488858243,-54.75
1773078085.796779,116.80874070366909,1.7674303814099992,-8.415098310501808,-1.1584205015293736,-0.9633029685138932,9.79605003066658,-0.021722026385916148,-0.008959500156424572,0.17453292519943295,21.326186118279793,4.8792485997836,-53.5625
1773078085.831858,117.02779963452498,1.768697373875204,-8.416879734512229,-1.1232200711225075,-0.9745212533134707,9.794026227825338,-0.011600599188571684,-0.002155406830044887,0.21380283336930536,21.326186118279793,4.8792485997836,-53.5625
1773078085.8486319,117.02779963452498,1.768697373875204,-8.416879734512229,-1.1232200711225075,-0.9745212533134707,9.794026227825338,-0.011600599188571684,-0.002155406830044887,0.21380283336930536,21.326186118279793,4.8792485997836,-53.5625
1773078085.8648229,-101.83090379416755,4.050890008711988,-0.557506379002694,-1.0997945779013107,-0.9819868965311374,9.772608739397935,-0.013333175806982673,-0.01601699810998803,0.23234695667174513,21.85646651537756,4.871989091960243,-52.5
1773078085.9093616,117.72265639112575,1.7760668523123226,-8.413553745083854,-1.12463902564072,-1.002960671299926,9.748320304976561,-0.018594745985339195,-0.005916687964908878,0.19525871006686563,21.85646651537756,4.871989091960243,-52.5
1773078085.9464793,118.24720762970486,1.7621674597865074,-8.426466586639949,-1.119595155731395,-0.9959237245175261,9.742191958310686,-0.01707333988958135,-0.007480328165197354,0.1930770485018727,22.171241377885437,5.265464676886607,-52.5
1773078086.048497,118.863045075782,1.7629774419425044,-8.432005707215902,-1.1849891661082765,-1.0021273867067506,9.71135271840411,-0.0016481084093497326,-0.007691498687850494,0.21707532571679475,22.171241377885437,5.265464676886607,-52.5
1773078086.1330318,120.67174279875407,1.7702506819033963,-8.451721824303945,-1.2574695468334947,-1.0090033038553432,9.677171608592632,-0.019524385451340633,-0.017475053048949935,0.20180369476184434,22.25720160812728,5.087494626550127,-52.75
1773078086.2113175,121.27952179763629,1.7663373267538878,-8.436703065578609,-1.2647554930348397,-0.9991679453150305,9.674772625406279,-0.017136691046377293,-0.01210789760926684,0.21271200258680892,21.678496465041075,4.786028861718401,-52.5
1773078086.262307,121.96437777662634,1.7503791131483246,-8.454336894372775,-1.2626059556429452,-0.9998151481910181,9.733388139625909,-0.02100355744256785,-0.012826366552615133,0.19416787928436915,21.678496465041075,4.786028861718401,-52.5
1773078086.350111,121.96437777662634,1.7503791131483246,-8.454336894372775,-1.2626059556429452,-0.9998151481910181,9.733388139625909,-0.02100355744256785,-0.012826366552615133,0.19416787928436915,21.678496465041075,4.786028861718401,-52.5
1773078086.4345462,124.05783609232842,1.7354080955705429,-8.504095664782465,-1.226987548154228,-0.9974777085211368,9.69306373140008,-0.0155519337938235,-0.009043968365485829,0.2007128639793479,21.930327565913803,3.810218379794155,-52.0
1773078086.5148194,124.36805302279957,1.7230102484216434,-8.5037619218336,-1.2091550125608785,-1.0038091154249293,9.69203887902263,-0.021764260490446774,-0.012044546452470896,0.18544123302439752,21.930327565913803,3.810218379794155,-52.0
1773078086.553361,125.1577928623644,1.7111166177498136,-8.492749329808683,-1.2247880139557084,-1.0064021893307293,9.67417741078916,-0.023285666586204623,-0.010480906252182419,0.17016960206944712,21.924277976061003,3.3683180488793516,-52.0625
