timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772312525.9546459,88.21912132811799,1.268955153310297,-7.566249751448381,-0.2616654905559704,1.2916815972714037,9.793283821225282,-0.0014277268106161092,-0.007735438549198304,-0.015271630954950384,-1.2985510032221568,-38.169918411519184,-50.375
1772312525.9994695,88.21912132811799,1.268955153310297,-7.566249751448381,-0.2616654905559704,1.2916815972714037,9.793283821225282,-0.0014277268106161092,-0.007735438549198304,-0.015271630954950384,-1.2985510032221568,-38.169918411519184,-50.375
1772312526.032582,88.17742567596392,1.2817997963952625,-7.565176174167931,-0.2569526236417523,1.2645248300330478,9.765424452684185,0.012321966185234609,-0.006581389205995578,-0.019634954084936207,-0.8547763714381439,-39.2036926016521,-49.875
1772312526.0840075,88.21225602168191,1.281984869764929,-7.5745987528481455,-0.23363395603931678,1.2842385077578018,9.746884354129621,-0.01074256577252451,0.00013683873370669262,0.022907446432425576,-0.8547763714381439,-39.2036926016521,-49.875
1772312526.1444163,88.18737417992959,1.2787178180554943,-7.559318514909087,-0.20755937147689296,1.2727668768059885,9.73454612564803,0.005730687066980832,-0.0022883188618890537,-0.018544123302439753,-0.8547763714381439,-39.2036926016521,-49.1875
1772312526.1735995,88.1621784873234,1.2791990497840546,-7.549928985527397,-0.20776543016669793,1.2466743230413964,9.729680284127895,-0.013749692995850719,-0.001154049343202725,-0.022907446432425576,-0.8547763714381439,-39.2036926016521,-49.1875
1772312526.202687,88.1525779278069,1.2763896157554335,-7.559529545043872,-0.24171499690739945,1.2147951463145505,9.74651279119517,0.020052459778303815,0.0002984022480588789,-0.011999138607461015,-0.8547763714381439,-39.2036926016521,-49.1875
1772312526.2236664,88.1525779278069,1.2763896157554335,-7.559529545043872,-0.24171499690739945,1.2147951463145505,9.74651279119517,0.020052459778303815,0.0002984022480588789,-0.011999138607461015,-0.8547763714381439,-39.2036926016521,-49.1875
1772312526.2628403,88.14294375724718,1.2757293208483689,-7.5594952275959075,-0.2779836761989056,1.2932780613988346,9.774440195153616,0.011456429177832565,0.003730880540892459,0.003272492347489368,-1.5842938749009265,-40.67311781653765,-50.6875
1772312526.306515,88.10990676419814,1.3026074817154354,-7.56651397347861,-0.3021200771197089,1.3455075646758197,9.793025570518418,-0.0009974307849796372,-0.008737814290307039,-0.015271630954950384,-1.5842938749009265,-40.67311781653765,-50.6875
1772312526.3779893,88.10404539540812,1.3001064115958372,-7.576462247897899,-0.3055963682425841,1.3915467366883965,9.808053689242334,-0.00358415189492757,0.005583958421015943,-0.003272492347489368,-1.8554894832133788,-40.041366922567526,-49.1875
1772312526.4398417,88.12885975941197,1.3076701373492765,-7.572472076655265,-0.2914814319485334,1.3687550036426623,9.812049863639809,-0.004875039971836986,0.008591085644342149,0.008726646259971648,-1.6013910643119158,-39.524196502384996,-50.375
1772312526.4587638,88.10930909998235,1.3079312081589904,-7.587935055031459,-0.30667896278043966,1.3430310881414786,9.848160390134328,0.004870095015707888,-0.00028356737967158224,-0.014180800172453928,-1.6013910643119158,-39.524196502384996,-50.375
1772312526.4998612,88.10373046173578,1.3038449134651626,-7.582356416784867,-0.294360672292406,1.2736565252998722,9.781873526037797,0.010023757411087356,0.004302960256364723,-0.006544984694978736,-2.233141958282028,-39.79539211069745,-49.875
1772312526.5424974,88.11336424370532,1.3045076727355671,-7.582389027339047,-0.29276065742668295,1.2428578182318202,9.7645212521129,0.01260553356490619,-0.0017112941902876922,-0.008726646259971648,-2.233141958282028,-39.79539211069745,-49.875
1772312526.582623,88.11336424370532,1.3045076727355671,-7.582389027339047,-0.2925654453424443,1.2074271231515215,9.752973507653481,0.012458804918941302,0.004161176566528932,0.003272492347489368,-1.1088747903396052,-39.72086302183463,-50.375
1772312526.6771827,88.12829277758573,1.3108453606946742,-7.6035268998266305,-0.2854182381301256,1.2014219588728874,9.748633724419815,-0.0015744554565809993,-0.0018629677923816803,0.0,-1.1088747903396052,-39.72086302183463,-50.375
1772312526.7561483,88.19373240472325,1.3253965835540806,-7.579722917252959,-0.31046156574816247,1.2715581898243171,9.746049798473353,0.00873286933417794,0.00731008747969093,0.011999138607461015,-2.0034143604747165,-39.69677552585656,-51.5
1772312526.8115032,88.19373240472325,1.3253965835540806,-7.579722917252959,-0.31046156574816247,1.2715581898243171,9.746049798473353,0.00873286933417794,0.00731008747969093,0.011999138607461015,-2.0034143604747165,-39.69677552585656,-51.5
1772312526.84284,88.2030813835225,1.3276571303238984,-7.595279810595156,-0.320194773804273,1.2888888019979061,9.710574956230145,0.017470683624484982,0.0063126566947112935,-0.002181661564992912,-1.8140214727082382,-40.77173440137854,-51.5
1772312526.8957264,88.1899584311369,1.3272272037347599,-7.569741397207222,-0.29632283372974133,1.229723398927203,9.686966844997244,-0.01961721879653824,-0.00960829625383818,-0.019634954084936207,-1.8140214727082382,-40.77173440137854,-51.5
1772312526.9720957,88.1899584311369,1.3272272037347599,-7.569741397207222,-0.29632283372974133,1.229723398927203,9.686966844997244,-0.01961721879653824,-0.00960829625383818,-0.019634954084936207,-1.8140214727082382,-40.77173440137854,-51.5
1772312527.029394,88.3507825580449,1.2797800891532651,-7.5550693259873265,-0.17656775152497642,1.2405994772610716,9.655229213232687,-0.02478571606030501,0.010727730904137214,-0.007635815477475192,-2.6668097072221357,-41.95400011900494,-51.875
1772312527.0794647,88.37719687868801,1.2664361206086208,-7.531280444098942,-0.14631112055239393,1.2573557191575928,9.646789759577576,-0.013466125616179134,0.0037160456725051634,0.017453292519943295,-2.55194590831848,-41.90469182658449,-51.1875
1772312527.130662,88.3917172157491,1.2829590501120733,-7.529377124507809,-0.09893057536092574,1.2474397596408777,9.691350073054764,0.003300584515255987,-0.010454053436723829,0.01090830782496456,-2.55194590831848,-41.90469182658449,-51.1875
1772312527.170257,88.37705394875235,1.3203062838269417,-7.56369363370601,-0.1995752418415454,1.1841008386432446,9.721004463902515,0.026223332783179315,-0.019607328884280045,-0.006544984694978736,-3.183696802288594,-42.17588743489694,-52.375
1772312527.1970935,88.36577365696621,1.342668354310444,-7.573815355029134,-0.14403361677045182,1.1872636032740616,9.740739129750443,0.0004352409817655709,-0.009309894005779303,-0.013089969389957472,-3.183696802288594,-42.17588743489694,-52.375
1772312527.2680876,88.41090588047702,1.33389929425552,-7.581117872026305,-0.20982813064958075,1.1488976247048526,9.730456547470341,0.025494634509483964,0.0014475066351325038,0.013089969389957472,-2.5432556510549476,-42.71714535105755,-52.25
1772312527.3471887,88.424782964884,1.3579371597642163,-7.590968123285271,-0.2105796339557655,1.141838970122385,9.713578268704946,-0.007872277282904995,-0.0093148389619084,0.015271630954950384,-2.5432556510549476,-42.71714535105755,-52.25
1772312527.3747275,88.424782964884,1.3579371597642163,-7.590968123285271,-0.2105796339557655,1.141838970122385,9.713578268704946,-0.007872277282904995,-0.0093148389619084,0.015271630954950384,-2.5432556510549476,-42.71714535105755,-52.25
1772312527.4218378,88.37411176829318,1.3604715694578455,-7.587746144914127,-0.255340699477144,1.1939755908478953,9.7651183344293,-0.0022932638180181526,0.002576831197689735,0.02181661564992912,-3.183696802288594,-42.17588743489694,-51.0625
1772312527.4803598,88.37967779899067,1.3645691506732849,-7.593312175611619,-0.26724325543416827,1.2078394039266778,9.81023775828963,0.0050168236616727774,-0.006156038136488206,0.008726646259971648,-3.8154476962587083,-42.447083043209396,-51.875
1772312527.516043,88.3644733396681,1.3598072733409619,-7.587719652150023,-0.2988679084097935,1.2152930169429395,9.88253149764884,0.01704533255497761,-0.0009924858288505379,-0.011999138607461015,-3.8154476962587083,-42.447083043209396,-51.875
1772312527.634997,88.39016928332333,1.3624968451534574,-7.537127158357772,-0.2847539469197044,1.1614183346436717,9.818127560967552,-0.012884155988448673,-0.011466319090090762,0.004363323129985824,-4.4301014008178345,-43.867199965674494,-51.1875
1772312527.6616304,88.42092441606195,1.3661289459903392,-7.552065558540331,-0.28374358513201114,1.1874924475810973,9.775267460545269,0.003579206938798471,0.002723559843654625,0.007635815477475192,-4.4301014008178345,-43.867199965674494,-51.1875
1772312527.6785476,88.42124250970087,1.3623744312369168,-7.546181633291117,-0.27911259873893657,1.1956229047509928,9.76012498932221,-0.01746573866835588,-0.01462017495938186,-0.006544984694978736,-4.069546115160173,-42.96425346339193,-51.1875
1772312527.7063158,88.42124250970087,1.3623744312369168,-7.546181633291117,-0.27911259873893657,1.1956229047509928,9.76012498932221,-0.01746573866835588,-0.01462017495938186,-0.006544984694978736,-4.069546115160173,-42.96425346339193,-51.1875
1772312527.7487838,88.39576167280411,1.3644628602084996,-7.552333423760134,-0.27210245524921584,1.2427632739785541,9.756738067290389,0.003867719274599152,-0.0007138634053080545,-0.008726646259971648,-4.069546115160173,-42.96425346339193,-51.1875
1772312527.7785416,88.39576167280411,1.3644628602084996,-7.552333423760134,-0.3021041359186619,1.2192096826034295,9.747793885097972,0.009021381669978621,0.0038726642307282504,0.001090830782496456,-5.045888405841258,-43.38337394896572,-52.6875
1772312527.8580837,88.40640604575307,1.3496048544028947,-7.55398393109964,-0.33175661108747084,1.2430603934861777,9.701700291274147,0.009295059137392009,0.02535779577577727,0.009817477042468103,-5.045888405841258,-43.38337394896572,-52.6875
1772312527.893504,88.32471387121059,1.3480104537700084,-7.560977939627922,-0.33301652649318286,1.2158987644412507,9.671025519483573,-0.0007138634053080546,-0.003867719274599152,-0.031634092692397225,-5.045888405841258,-43.38337394896572,-52.6875
1772312527.9415176,88.30572830370944,1.3450755832651557,-7.545398292660996,-0.2987381792337,1.2347396267524784,9.717514035662987,-0.0014277268106161092,-0.007735438549198304,0.01090830782496456,-5.045888405841258,-43.38337394896572,-52.6875
1772312527.9824188,88.30572830370944,1.3450755832651557,-7.545398292660996,-0.2697786062313858,1.249917078094275,9.748451623869634,-0.006156038136488206,-0.0050168236616727774,-0.003272492347489368,-5.004137070220044,-44.58972716257019,-53.5
1772312527.996,88.30572830370944,1.3450755832651557,-7.545398292660996,-0.2697786062313858,1.249917078094275,9.748451623869634,-0.006156038136488206,-0.0050168236616727774,-0.003272492347489368,-5.004137070220044,-44.58972716257019,-53.5
1772312528.0178516,88.30572830370944,1.3450755832651557,-7.545398292660996,-0.2566540497133296,1.2573784344791032,9.769040243225653,0.004156231610399833,-0.004151286654270734,-0.008726646259971648,-5.004137070220044,-44.58972716257019,-53.5
1772312528.0360036,88.30504111404979,1.3568477177340852,-7.5378988930880055,-0.24309162211605753,1.2680568096519698,9.745945510636624,-0.006297821826323997,-0.007451871169526721,0.013089969389957472,-4.774692797528806,-44.01512484293583,-53.0625
1772312528.070563,88.30504111404979,1.3568477177340852,-7.5378988930880055,-0.24309162211605753,1.2680568096519698,9.745945510636624,-0.006297821826323997,-0.007451871169526721,0.013089969389957472,-4.774692797528806,-44.01512484293583,-53.0625
1772312528.1108088,88.30469809435091,1.3627338460503673,-7.534149215111179,-0.3016908520212414,1.2461334017053791,9.787443123108119,0.00544217473118015,0.0011491043870736255,0.003272492347489368,-4.774692797528806,-44.01512484293583,-53.0625
1772312528.1754982,88.30467262490158,1.3648713979862352,-7.524511675471792,-0.26691539514257,1.2632124338962,9.758192421624765,0.012453859962812201,0.012468694831199499,0.002181661564992912,-4.257522377346274,-44.2692232618373,-51.875
1772312528.2296488,88.3049640944407,1.363260261890609,-7.50898606599684,-0.29605862962086255,1.3030974760719656,9.78221285873449,0.00544217473118015,0.0011491043870736255,0.002181661564992912,-4.257522377346274,-44.2692232618373,-51.875
1772312528.277409,88.32017295614749,1.3680088132347676,-7.514582053535885,-0.3106249447694977,1.3353534519423984,9.781472632768551,-0.007877222239034096,-0.0010073206972378349,0.00545415391248228,-5.644578221453695,-44.04846924640959,-53.875
1772312528.3699384,88.30557074123797,1.3579001443728593,-7.48757213607951,-0.3251468466299208,1.351106517713736,9.780980020657084,0.007158413877596942,0.00544711968730925,-0.001090830782496456,-5.644578221453695,-44.04846924640959,-53.875
1772312528.395617,88.30557074123797,1.3579001443728593,-7.48757213607951,-0.3251468466299208,1.351106517713736,9.780980020657084,0.007158413877596942,0.00544711968730925,-0.001090830782496456,-5.644578221453695,-44.04846924640959,-53.875
1772312528.4258845,88.36183551444303,1.35727903872847,-7.506002317531169,-0.35373443971142404,1.4226323751970735,9.780652192799742,-0.009451677695615094,-0.0028702884896195146,0.04145156973486533,-5.521307490402579,-44.335628743668735,-53.875
1772312528.4704905,88.36183551444303,1.35727903872847,-7.506002317531169,-0.35373443971142404,1.4226323751970735,9.780652192799742,-0.009451677695615094,-0.0028702884896195146,0.04145156973486533,-5.521307490402579,-44.335628743668735,-53.875
1772312528.4981809,88.36186094848547,1.3551463574790448,-7.515640888982082,-0.37845692534379655,1.4495846089378681,9.780434027022757,0.00530039104134436,-0.0012859431207803182,-0.00545415391248228,-5.521307490402579,-44.335628743668735,-53.875
1772312528.5315135,88.40310524881335,1.3566845046849738,-7.474396588654178,-0.3764663159178101,1.4754382232358794,9.780288840135245,0.009456622651744193,-0.005437229775051052,0.011999138607461015,-5.348728466931019,-44.73765203983153,-52.6875
1772312528.6102097,88.44313822848257,1.3689651407722536,-7.475965156971486,-0.3342360345129773,1.3973539196093798,9.820333560371283,0.01202850889330483,0.005163552307637668,-0.00545415391248228,-5.348728466931019,-44.73765203983153,-52.6875
1772312528.65433,88.44316165461284,1.3668392385944543,-7.485605386569861,-0.30613225398121424,1.3453896878047689,9.846982874359531,-0.00515366239537947,-0.004586527636036305,-0.003272492347489368,-7.1868325745056065,-45.0505989837652,-55.5
1772312528.6832867,88.42177784291027,1.3633760302692182,-7.495854146909382,-0.29270763785691867,1.3231035036480177,9.871407918541005,0.02434553012241034,0.006889681366312655,-0.008726646259971648,-7.1868325745056065,-45.0505989837652,-55.5
1772312528.7007203,88.42177784291027,1.3633760302692182,-7.495854146909382,-0.29270763785691867,1.3231035036480177,9.871407918541005,0.02434553012241034,0.006889681366312655,-0.008726646259971648,-7.1868325745056065,-45.0505989837652,-55.5
1772312528.72131,88.46251448456113,1.3617780201877916,-7.514574552967146,-0.31745527263472734,1.3117057831298191,9.898479763367476,-0.0037209906286342614,-0.005158607351508569,0.025089107997418487,-5.848518372586486,-46.10846066987619,-53.0625
1772312528.8005226,88.45658323670968,1.3656863954775174,-7.495609755108432,-0.29099107842818195,1.253694628743365,9.835431177064143,0.0018629677923816803,-0.0015744554565809991,0.00545415391248228,-5.848518372586486,-46.10846066987619,-53.0625
1772312528.8583174,88.45658323670968,1.3656863954775174,-7.495609755108432,-0.2733794528081455,1.215088853526235,9.793473047178132,-0.0015794004127100982,0.006444550472288887,0.018544123302439753,-5.775122584187964,-45.328784898644734,-52.6875
1772312528.9058406,88.51279555864014,1.3693334270031219,-7.494753627456758,-0.2733794528081455,1.215088853526235,9.793473047178132,-0.0015794004127100982,0.006444550472288887,0.018544123302439753,-5.775122584187964,-45.328784898644734,-52.6875
1772312528.941974,88.5431837745784,1.3809657341300243,-7.496283855019752,-0.25110284093317203,1.1648062781125736,9.762205268734693,-0.0017162391464167904,-0.004298015300235624,0.01090830782496456,-5.775122584187964,-45.328784898644734,-52.6875
1772312528.967169,88.54250529620398,1.392722649403348,-7.4887599943685,-0.21476099922268807,1.1405805236575928,9.741396911464557,-0.016898603909012717,-0.0048799849279660855,0.0,-6.866328673772709,-45.79721367663897,-52.6875
1772312528.9940495,88.54250529620398,1.392722649403348,-7.4887599943685,-0.19057590952933282,1.1244585546872117,9.727549182145863,0.0011491043870736255,-0.00544217473118015,0.004363323129985824,-6.866328673772709,-45.79721367663897,-52.6875
1772312529.058109,88.60213979377194,1.4025596891765924,-7.484461534393391,-0.19379372988519228,1.0908778610413155,9.721678784680863,-0.018042763339957243,-0.007745328461456501,0.030543261909900768,-5.627197706926626,-45.6733762953557,-54.25
1772312529.07783,88.60213979377194,1.4025596891765924,-7.484461534393391,-0.19379372988519228,1.0908778610413155,9.721678784680863,-0.018042763339957243,-0.007745328461456501,0.030543261909900768,-5.627197706926626,-45.6733762953557,-54.25
1772312529.1202185,88.58627946485923,1.4074424746091778,-7.480995901360005,-0.22892350263532033,1.145376732232859,9.737842770988458,0.00014672864596488975,-0.0058724707568166236,-0.015271630954950384,-5.627197706926626,-45.6733762953557,-54.25
1772312529.1732795,88.58627946485923,1.4074424746091778,-7.480995901360005,-0.22892350263532033,1.145376732232859,9.737842770988458,0.00014672864596488975,-0.0058724707568166236,-0.015271630954950384,-5.627197706926626,-45.6733762953557,-54.25
1772312529.2066624,34.21548119478626,-26.683870616138492,130.5731887820228,-0.2362433713037222,1.216931052208733,9.742377908092013,-0.012600588608777092,-0.006596224074382876,0.001090830782496456,-7.226883959430371,-46.700160178921536,-53.875
1772312529.2521555,34.21548119478626,-26.683870616138492,130.5731887820228,-0.2362433713037222,1.216931052208733,9.742377908092013,-0.012600588608777092,-0.006596224074382876,0.001090830782496456,-7.226883959430371,-46.700160178921536,-53.875
1772312529.3015275,88.61698627070074,1.4153064847866181,-7.476630992314048,-0.27476199638289867,1.2617566258628812,9.70144113078443,0.06095530699441418,-0.13646488448062385,-0.01090830782496456,-7.973498652304144,-47.02066407965444,-55.0625
1772312529.3529303,88.61698627070074,1.4153064847866181,-7.476630992314048,-0.27476199638289867,1.2617566258628812,9.70144113078443,0.06095530699441418,-0.13646488448062385,-0.01090830782496456,-7.973498652304144,-47.02066407965444,-55.0625
1772312529.4156954,88.64769207454201,1.4231677186179201,-7.472262095947695,-0.30039571109185514,1.2915875443952494,9.71099439156051,-0.004298015300235624,0.0017162391464167904,0.0272707695624114,-7.973498652304144,-47.02066407965444,-54.6875
1772312529.473504,88.59766294323978,1.418220797393303,-7.457307664853101,-0.28710538057449486,1.2407409555687423,9.680555751109564,-0.007588709903233414,-0.004444743946200514,-0.01090830782496456,-7.973498652304144,-47.02066407965444,-54.6875
1772312529.5204105,88.59176642875174,1.4199983696982308,-7.447982473568179,-0.26551542841281184,1.1941728970998204,9.67033451103331,0.013598019393756731,0.015334038364689915,-0.001090830782496456,-7.456328232121613,-47.274762498555894,-55.0625
1772312529.5634954,88.51632562033829,1.4087087150634932,-7.477753958590789,-0.25114755642478004,1.163182374388051,9.663532389941297,0.013314452014085145,0.010463943348982027,-0.04145156973486533,-7.456328232121613,-47.274762498555894,-55.0625
1772312529.5913868,88.4663144283741,1.4016523038375701,-7.472428286403634,-0.2578550957235546,1.171977572817026,9.699146994827066,0.009451677695615094,0.0028702884896195146,-0.028361600344907856,-7.702303043991692,-47.65241497362455,-54.25
1772312529.6139777,88.4663144283741,1.4016523038375701,-7.472428286403634,-0.2578550957235546,1.171977572817026,9.699146994827066,0.009451677695615094,0.0028702884896195146,-0.028361600344907856,-7.702303043991692,-47.65241497362455,-54.25
1772312529.651125,88.4601339632541,1.4029463977570404,-7.4882699934458765,-0.2755284442431808,1.1773305178120748,9.778762288764483,0.02119167425311924,0.011471264046219861,-0.00545415391248228,-7.702303043991692,-47.65241497362455,-54.25
1772312529.6741421,88.4601339632541,1.4029463977570404,-7.4882699934458765,-0.2755284442431808,1.1773305178120748,9.778762288764483,0.02119167425311924,0.011471264046219861,-0.00545415391248228,-7.702303043991692,-47.65241497362455,-54.25
1772312529.7195096,88.44433317769855,1.4014546942967998,-7.513732268531564,-0.2833322060705817,1.2283856168379397,9.826007880901376,0.0004352409817655709,-0.009309894005779303,-0.014180800172453928,-7.456328232121613,-47.274762498555894,-53.875
1772312529.7449062,88.45985690309405,1.402453524648713,-7.51343442285437,-0.28984505636293395,1.2654360728245058,9.857449294700633,0.008165734574834776,-0.0024301025517248446,0.011999138607461015,-7.456328232121613,-47.274762498555894,-53.875
1772312529.7836614,88.45985690309405,1.402453524648713,-7.51343442285437,-0.28984505636293395,1.2654360728245058,9.857449294700633,0.008165734574834776,-0.0024301025517248446,0.011999138607461015,-7.456328232121613,-47.274762498555894,-53.875
1772312529.8118222,88.52568809971929,1.4088862055498406,-7.502938295018015,-0.3003270012945464,1.2874536694629566,9.798090523384767,-0.004009502964434943,-0.0017211841025458893,0.044724062082354694,-7.800919628832584,-47.42268737581723,-53.5
1772312529.8312716,88.50986597631386,1.4095275967826149,-7.518760418423426,-0.3173786081475316,1.2577374253291251,9.695030801715912,-0.011461374133961665,0.0045766377237781075,-0.002181661564992912,-7.800919628832584,-47.42268737581723,-53.5
1772312529.851291,88.50986597631386,1.4095275967826149,-7.518760418423426,-0.3173786081475316,1.2577374253291251,9.695030801715912,-0.011461374133961665,0.0045766377237781075,-0.002181661564992912,-7.800919628832584,-47.42268737581723,-53.5
1772312529.8728857,88.50986597631386,1.4095275967826149,-7.518760418423426,-0.322578546213907,1.2406006647501544,9.656551713563688,-0.0015695105004518998,-0.010170486057052248,0.002181661564992912,-7.800919628832584,-47.42268737581723,-53.5
1772312529.889837,88.50986597631386,1.4095275967826149,-7.518760418423426,-0.322578546213907,1.2406006647501544,9.656551713563688,-0.0015695105004518998,-0.010170486057052248,0.002181661564992912,-7.800919628832584,-47.42268737581723,-53.5
1772312529.9336607,88.5349912454066,1.4154231815356029,-7.499196602110249,-0.3260390469099657,1.2291963420150085,9.630944310237963,-0.009740190031415775,0.0005671347593431645,0.013089969389957472,-8.965804831931921,-48.19480619024945,-54.6875
1772312529.982725,88.53923412678947,1.4388001347473163,-7.508994919851875,-0.3046510162742109,1.268179879345567,9.6774599918172,0.007305142523561832,-0.0004253510695073734,-0.003272492347489368,-8.965804831931921,-48.19480619024945,-54.6875
1772312530.0048554,88.53923412678947,1.4388001347473163,-7.508994919851875,-0.3046510162742109,1.268179879345567,9.6774599918172,0.007305142523561832,-0.0004253510695073734,-0.003272492347489368,-8.965804831931921,-48.19480619024945,-54.6875
1772312530.0500348,88.58464595223633,1.4304864044865166,-7.491104970782692,-0.26534637537705175,1.2357196877185181,9.77197278073304,0.005862580844558425,0.016761765175306025,-0.006544984694978736,-8.432670522802699,-47.69388298412969,-54.6875
1772312530.0818682,88.6412286258926,1.42403403121722,-7.513267956350972,-0.25634351753093,1.2540779455946358,9.8515955445161,0.023484938071137395,0.008894432848530127,0.022907446432425576,-8.432670522802699,-47.69388298412969,-54.6875
1772312530.2815757,88.6915944519255,1.4231375814440173,-7.531987393524285,-0.25342607411052614,1.2649756271660664,9.904583604369174,-0.010023757411087356,-0.004302960256364723,-0.001090830782496456,-11.20536558543716,-49.63230362724162,-54.6875
1772312530.352955,88.6915944519255,1.4231375814440173,-7.531987393524285,-0.25148454810422566,1.2722279125167735,9.943191677993301,0.016321579237411354,0.011754831425891444,0.008726646259971648,-11.20536558543716,-49.63230362724162,-54.6875
1772312530.3980734,88.72640447723586,1.425459545306282,-7.5317202071128895,-0.23039947468607203,1.2309463587891574,9.895292462148692,-0.012884155988448673,-0.011466319090090762,0.020725784867432664,-8.37410532288657,-49.57317177709334,-55.0625
1772312530.4492364,88.82903010859302,1.4052629094201101,-7.514640046302585,-0.23481074130806437,1.1955567421089086,9.819929616878252,0.0005671347593431649,0.009740190031415775,0.04036073895236887,-8.37410532288657,-49.57317177709334,-55.0625
1772312530.517358,88.82903010859302,1.4052629094201101,-7.514640046302585,-0.23481074130806437,1.1955567421089086,9.819929616878252,0.0005671347593431649,0.009740190031415775,0.04036073895236887,-8.37410532288657,-49.57317177709334,-55.0625
1772312530.5894473,88.97314810744066,1.319832790685463,-7.482102389658553,-0.24629770120745761,1.171701447072644,9.734174001856289,0.013617799218273123,-0.01789603469399235,0.002181661564992912,-10.253110790734148,-50.107722711802936,-54.6875
1772312530.6672785,88.97314810744066,1.319832790685463,-7.482102389658553,-0.24629770120745761,1.171701447072644,9.734174001856289,0.013617799218273123,-0.01789603469399235,0.002181661564992912,-10.253110790734148,-50.107722711802936,-54.6875
1772312530.7093368,89.00572489311159,1.350709420025162,-7.513263054512068,-0.27089676886002245,1.207065965631181,9.772919092096537,0.007735438549198304,-0.001427726810616109,-0.014180800172453928,-10.121149802419502,-51.20733573353514,-54.6875
1772312530.752044,89.00572489311159,1.350709420025162,-7.513263054512068,-0.27089676886002245,1.207065965631181,9.772919092096537,0.007735438549198304,-0.001427726810616109,-0.014180800172453928,-10.121149802419502,-51.20733573353514,-54.6875
1772312530.8075118,88.97888193263645,1.3762929547043563,-7.504264342353474,-0.31863939910573225,1.2374720559988095,9.839266725434774,-0.018614843055429507,-0.00917800022820171,0.015271630954950384,-11.360564094381656,-50.85518738002494,-54.375
1772312530.834697,88.97888193263645,1.3762929547043563,-7.504264342353474,-0.31863939910573225,1.2374720559988095,9.839266725434774,-0.018614843055429507,-0.00917800022820171,0.015271630954950384,-11.360564094381656,-50.85518738002494,-54.375
1772312530.867054,88.96953032630601,1.3739342171072526,-7.4887281634938745,-0.28516626745072976,1.163448015780758,9.859582684211972,-0.008591085644342149,-0.004875039971836986,0.011999138607461015,-11.360564094381656,-50.85518738002494,-54.375
1772312530.9048138,88.95958224146078,1.3749776188255955,-7.504223960379446,-0.2628902722537064,1.1141858439183552,9.853032057590152,0.013030884634413565,0.00559384833327414,-0.007635815477475192,-10.769997885800606,-50.32961002769494,-54.6875
1772312530.9590838,88.92884750162725,1.3712885878616576,-7.489303553182545,-0.299962461085031,1.193815627452596,9.848672688748625,-0.01589128321177488,-0.012757207167000179,-0.030543261909900768,-10.769997885800606,-50.32961002769494,-54.6875
1772312530.9854076,88.91921908786036,1.3685463935338336,-7.498931966949454,-0.34615059398254266,1.2375716210820276,9.859152024311207,-0.0002934572919297795,0.011744941513633247,0.0,-11.38465159035973,-51.749726950160046,-54.375
1772312531.0492804,88.89405362442236,1.3668931461561156,-7.49920779177336,-0.3768882804705853,1.2666907460559387,9.90292213384677,-0.0011491043870736255,0.00544217473118015,-0.013089969389957472,-11.38465159035973,-51.749726950160046,-54.375
1772312531.0796323,88.8881637757532,1.3686424875754168,-7.489877076717619,-0.35603385256294523,1.2491980676186003,9.932050652798527,-0.0032956395591268884,0.002146535172053263,0.018544123302439753,-11.38465159035973,-51.749726950160046,-55.5
1772312531.1059668,88.8881637757532,1.3686424875754168,-7.489877076717619,-0.35603385256294523,1.2491980676186003,9.932050652798527,-0.0032956395591268884,0.002146535172053263,0.018544123302439753,-11.38465159035973,-51.749726950160046,-55.5
1772312531.1453435,88.84750078558315,1.363903949382725,-7.5000967993179035,-0.33251426412542207,1.2744583444833184,9.884533122627655,0.017900979650121454,0.005310280953602558,-0.03599741582238305,-11.38465159035973,-51.749726950160046,-55.5
1772312531.1907003,88.82169861689171,1.369800828681525,-7.512112714301191,-0.3383792461050171,1.2820320387713675,9.842875401982575,0.014610285047123663,-0.0008507021390147468,-0.016362461737446838,-12.910942054464956,-51.99683506249442,-55.875
1772312531.2586863,88.86208480123328,1.3741416478713753,-7.527057610973095,-0.283879025850406,1.3121433931453768,9.811807542533185,0.02406196274273876,0.0020195863506047673,-0.00545415391248228,-12.910942054464956,-51.99683506249442,-55.875
1772312531.2899468,88.81236951971465,1.3653679121828337,-7.506219714658886,-0.3227473540323565,1.3800140275351098,9.791132229120345,0.011172861798160983,-0.0011392144748154282,-0.037088246604879506,-12.639746446152504,-52.62858595646453,-54.6875
1772312531.3321798,88.82165597442781,1.373989148676547,-7.492817739156281,-0.29451289948188153,1.2991530023419986,9.814169267782997,-0.008884542936271929,0.00686990154179626,0.009817477042468103,-12.639746446152504,-52.62858595646453,-54.6875
1772312531.3640814,88.82165597442781,1.373989148676547,-7.492817739156281,-0.29451289948188153,1.2991530023419986,9.814169267782997,-0.008884542936271929,0.00686990154179626,0.009817477042468103,-12.639746446152504,-52.62858595646453,-54.6875
1772312531.4152706,88.84300420683067,1.3795079198977585,-7.472907308986689,-0.278797043285742,1.2440213593828713,9.829500159672408,0.006439605516159788,0.009886918677380665,0.030543261909900768,-12.02395944112908,-53.112411973173316,-54.25
