timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772312509.8795831,1.4870790296185488,-3.1972737765075263,1.2126429611969538,-0.0006044294732119353,0.08056588568367812,-0.0022655526955749302,90.43304225832837,1.6111277884581447,-7.3357349613355325
1772312509.9072723,1.489387383517125,-3.197800176674998,1.2122125664425032,1.0797283943959814e-06,0.07993608462493385,-0.0023724289813825223,90.62150559621757,1.8137074048619697,-7.171195605937719
1772312509.9367225,1.4893603151913637,-3.1953055972097433,1.212133779771168,-0.0009192153837040603,0.08445290001267952,-0.002666314611660755,90.49629734446219,1.6235080712643661,-7.333602700720708
1772312509.9512289,1.4893381931136984,-3.192771709614496,1.21206202055325,-0.0007439146626954215,0.08446298886783467,-0.0023874887406364594,90.5079791023378,1.6195006816001996,-7.353826408263268
1772312509.9673147,1.469784623963075,-3.209394012329841,1.206498780396495,-0.005819583768164261,0.08033224908280494,-0.0038411879465157783,90.58808538841623,1.7372135350109728,-7.255894690192227
1772312509.9825957,1.4697541074050415,-3.207691582246025,1.2064207632670423,-0.0008692979120194013,0.08445970867399887,-0.0025629064023650196,90.48659215197831,1.6238214398010238,-7.351644574101177
1772312509.999769,1.4957429960084527,-3.188772557462726,1.222722685392056,-0.0010294385328328104,0.08444789226972839,-0.0027827589740167438,90.70177067688158,1.8876291768065792,-7.134542125266763
1772312510.026211,1.495723357650618,-3.186250924048007,1.2226678478421302,-0.001030069912234899,0.08444573731159633,-0.0027628327909558796,90.5134761059641,1.633900520480627,-7.343905238347863
1772312510.0453756,1.4957005005373503,-3.1837170583687153,1.2225955480720039,-0.0007668493631808112,0.08446212646748064,-0.0024106295122849597,90.52354111070584,1.635197163931084,-7.343618140230898
1772312510.0778637,1.4745843013841622,-3.2018741163098223,1.2179479130041833,-0.006319572125284119,0.07956652220724501,-0.003606121549486274,90.61518102288468,1.7046484684817491,-7.2881407135342915
1772312510.1136618,1.50165741195118,-3.1809235156563282,1.2332526135504671,-0.0010241767530456563,0.08445291684400387,-0.0026279076312326287,90.69815900175064,1.7825827642474767,-7.227191687775586
1772312510.1668537,1.5015978143274362,-3.1758573738126,1.2331073805202235,-0.0009880479001686416,0.08445926486277515,-0.0024302963166185063,90.67359995717538,1.6485376722432368,-7.340685107880935
1772312510.1864405,1.4809578698201884,-3.1989410321529843,1.23632519278875,-0.006330094667539148,0.07918345539094328,-0.0016096701099273117,90.64572207632169,1.487558036392242,-7.481399310429366
1772312510.205036,1.4809387809431473,-3.1972517097223427,1.23628131411947,-0.0009569158033672701,0.08446608516996218,-0.0021942580080662566,90.65242951643255,1.4884385650664225,-7.481225134640388
1772312510.2329519,1.5110304888468886,-3.1750942875488,1.2471203361722023,-0.0013986771937798174,0.08834593001017597,-0.00275687372664958,90.91053193715024,1.7875813682614268,-7.228590390898113
1772312510.275695,1.5109778701201553,-3.1706868681623193,1.2470006922196504,-0.0010827286200764473,0.0883577512952023,-0.002509080467112828,90.70557255953243,1.6269110657721548,-7.331967126115695
1772312510.3194225,1.5181142613180743,-3.176152269723128,1.2633901066159157,-0.0011800818126421581,0.08835629911808865,-0.0025163094146634017,90.76870375668207,1.6315977512345667,-7.322248278730869
1772312510.3368175,1.5180788082190892,-3.1735015816246013,1.263314788675659,-0.001170834322483254,0.08835691869263469,-0.002498812944668392,90.76270276094934,1.6202534511145017,-7.329880656859119
1772312510.3514,1.5180552291586284,-3.1717344460013654,1.2632647915355442,-0.0011816592550689187,0.08835673520591544,-0.002500205022924792,90.76972262890528,1.6211560646498036,-7.329682114900826
1772312510.376142,1.5180197509133027,-3.1690837469854323,1.2631897042919067,-0.0011699658045643709,0.08835672552062757,-0.0025060397619817236,90.76214116808927,1.6249405804683599,-7.3502199878590755
1772312510.4159796,1.5117918033013849,-3.1750490445937127,1.2774511551715781,0.007644412188524604,0.09224259025383866,0.0003205898673327803,90.96786762648847,1.691318841316237,-7.292022947949742
1772312510.4805005,1.478428548804352,-3.1955356819167653,1.2757542434065945,-0.009751268790206217,0.08230060407592586,-0.00289694100327498,90.83759878541186,1.6004420935997872,-7.360108057196994
1772312510.5253918,1.510731883090449,-3.1732980299546716,1.2803381727277636,0.00699174617729908,0.09221936648141643,-0.0012456273566738417,91.77098302417508,1.7707110339123702,-7.287812707269542
1772312510.5687373,1.481265624554138,-3.1949029670569282,1.281148000900051,-0.00894173069682512,0.08283910012843432,-0.002265791140539414,90.98526030778564,1.5485261967249568,-7.381279676924608
1772312510.6065207,1.4811699262626818,-3.1895953900783085,1.2810078018000466,-0.001349841287058735,0.08835547988491385,-0.0024590857663650064,90.87701631283724,1.5942693458532318,-7.350050769249729
1772312510.6318588,1.4812756256687831,-3.194718569250496,1.2811511603666152,-0.001356029566754467,0.08835536301414186,-0.0024598801705172676,90.88102944272721,1.5947844287741204,-7.34993929737522
1772312510.6618433,1.4812050871274764,-3.1903010378537022,1.2810276409714882,-0.001451835169357243,0.08835330468779497,-0.002479057358491409,90.94316275242547,1.6072186310768344,-7.3434971624326275
1772312510.7189484,1.4864197892502236,-3.192036301328805,1.2960093938417476,-0.00219804815529728,0.08832525540729336,-0.0028944501279851765,91.42731468996035,1.8765712872857903,-7.158738573321018
1772312510.752144,1.4863216647063284,-3.1876195250239996,1.2958729702945584,-0.001637590057670374,0.08834939097994153,-0.0025026810177181205,91.06363223095755,1.6225357265380511,-7.3278336292876975
1772312510.7768066,1.4599923889774953,-3.205534267474251,1.2920350908120475,-0.0017145796873787882,0.08834817608093086,-0.0024939927162009956,91.11355831036099,1.6169026421140646,-7.341607458306638
1772312510.8275814,1.4923531244525243,-3.18049340206151,1.3060764966397154,-0.0018666030375735225,0.09224378970779055,-0.0026247006391277475,91.16108474720535,1.6297539600434743,-7.33183610311992
1772312510.845127,1.4923150351762309,-3.1786484101937678,1.3060246005658347,-0.0018971781068449025,0.09224369367914753,-0.002606087423419782,91.18006924018839,1.6181954027381524,-7.34277381187476
1772312510.8649359,1.492257979149825,-3.1758811033583445,1.3059464391075446,-0.0019024977871767508,0.09224361901377683,-0.002604851898089412,91.18337293348574,1.6174289141202862,-7.367084882970142
1772312510.8789754,1.496984696752475,-3.176812256451015,1.303135481872386,-0.002375328870887953,0.09222529443481137,-0.002853573052767872,91.47720017139916,1.7718880527551004,-7.254470374287056
1772312510.9100363,1.4969016267510833,-3.1731227787775116,1.3030278745142383,-0.0019868591888290757,0.09224083403378784,-0.0026402513734434486,91.23578678925487,1.6394120752466956,-7.3623417941797715
1772312510.9340458,1.4968227715469358,-3.1694331487573253,1.3029216870195608,-0.0019759872977519986,0.09224063987176802,-0.0026551516427356764,91.22903933077333,1.6486656510870807,-7.3728633064353275
1772312510.963642,1.4967427297788265,-3.1657435423709632,1.3028155670292176,-0.0020218957456882283,0.09223977338638772,-0.002650687311134416,91.25755399931278,1.6458933916008367,-7.377450573753521
1772312511.035854,1.5000080786004188,-3.163639667737797,1.2898573754637133,-0.0024108535335824136,0.09222494158964203,-0.0028351250460480776,91.49926095607101,1.7604316126574489,-7.276756821709062
1772312511.0700066,1.4998879398745544,-3.159022274741232,1.2897082022865514,-0.0023023969158025037,0.09223310420556283,-0.0026539512143016106,91.43179800145155,1.6479203772235442,-7.379362102034814
1772312511.1099832,1.4789152337619718,-3.178446958117131,1.2828297469977146,-0.002410734023199097,0.09223037254431567,-0.002652685772218546,91.49909808979191,1.6471345918893558,-7.3815593470955605
1772312511.1244037,1.5076748719982467,-3.1548279858831663,1.2786007548693574,-0.0027866254914305044,0.09612445115258315,-0.002600886192274874,91.66243476578337,1.5495017557006658,-7.482860427500521
1772312511.143327,1.5075848771847775,-3.150992678708529,1.2784775346647583,-0.0025925706080262585,0.09612632156540327,-0.0027292636272611736,91.54682760353455,1.6259890312429408,-7.409788798090104
1772312511.1628237,1.507531457296758,-3.1490699479582647,1.2784227403770867,-0.0026571861438672278,0.09612446065273017,-0.002732659147894977,91.5853435006831,1.6280115995329705,-7.392193219608317
1772312511.238334,1.5114036409311575,-3.1466921842469486,1.2629019021873629,-0.002763522133776622,0.09612157008403822,-0.0027288660640382334,91.64872495973523,1.6257525005476836,-7.420280778193379
1772312511.259174,1.5112927798445257,-3.1428473318498007,1.2627927058378785,-0.0027763301787564806,0.09612115361867538,-0.0027305343348031454,91.65636036194357,1.626746499335208,-7.420064088552729
1772312511.2877963,1.489687795879276,-3.1635567734286476,1.258595951425112,-0.0028211040530152164,0.09611934550721493,-0.0027482341942979696,91.68305812726769,1.6372926316760408,-7.419834653374958
1772312511.3224213,1.5146882941675668,-3.138006796550348,1.2509429226437454,-0.0029326079623795635,0.09611685090379755,-0.0027185994328228578,91.74951025915216,1.619635695620624,-7.430869615697511
1772312511.3502107,1.514599285854352,-3.1351231034536924,1.2508609032019768,-0.0029984595377039827,0.09611411536724891,-0.0027433679250007566,91.78877830022687,1.6343930938882631,-7.418211707132305
1772312511.3732593,1.516247777633966,-3.1356732126441518,1.240983540540956,-0.0025761549776072146,0.09533578855124404,-0.0052490880003833885,92.0934379869032,1.2955540151152376,-7.74790186763387
1772312511.4106808,1.516068393167329,-3.130659921315107,1.2408634206844766,-0.003344751141956062,0.10130408980730844,-0.002872982441848571,91.89305634680287,1.6238504089873969,-7.440134901981125
1772312511.4608908,1.5159006220836564,-3.125594736451575,1.24071970187112,-0.0033625353471106938,0.10130343515637696,-0.00287530547197345,91.90311604261132,1.6251635481044469,-7.439849717683577
1772312511.4870796,1.494333792335929,-3.144626628247539,1.236272044328991,-0.003438746479800387,0.1012985209646189,-0.0029571393319098613,91.94626577815937,1.6714224025963185,-7.432167342379551
1772312511.5130987,1.5191609692746815,-3.1220510300439916,1.2305831393668383,-0.003709074066578698,0.10129656360209227,-0.002684952881506275,92.09901604885454,1.5175701977400984,-7.59089532052217
1772312511.5442057,1.5190175673846251,-3.118001541545345,1.230460601538599,-0.0036237452660059653,0.10129411997139409,-0.0028861270706470247,92.05086521316699,1.6312818754333531,-7.472468904631972
1772312511.5637515,1.5189086416542799,-3.1149627263861,1.2303739897294705,-0.0036344138797192132,0.1012936978496279,-0.002887526917484509,92.05690060556809,1.632073169596083,-7.472297051082488
1772312511.5824108,1.496077241433673,-3.135908130474274,1.2281975373153973,-0.00371375745732574,0.101290134898671,-0.0029114562949134957,92.1017953974812,1.645599584656607,-7.462542953308978
1772312511.6225233,1.5203493305326774,-3.117565207594317,1.2251265236682507,-0.0038508767572958424,0.10128523579566875,-0.002903748958829636,92.17935531257389,1.6412441781421059,-7.502237623110153
1772312511.7028234,1.5192081414507719,-3.113557283885401,1.2197481078425996,-0.004016459366695359,0.10127904045048991,-0.0028955171530694697,92.27302095996836,1.6365910225775742,-7.5052479057819985
1772312511.7251294,1.5190874343480214,-3.1105189219444784,1.2196612142089616,-0.004027125449143127,0.10127857669398563,-0.0028969231017307,92.27905591446208,1.6373857680388164,-7.505075505535867
1772312511.7774718,1.5188779665204584,-3.1053513001355326,1.219512163590506,-0.004363489257946512,0.1064659604144307,-0.0030853256762726285,92.34905922128033,1.6588218941656867,-7.478672352230918
1772312511.8382914,1.517452509706817,-3.105346034103155,1.2123840631544336,-0.004485264617945487,0.10646128679919037,-0.003071939837878213,92.41458656716108,1.6516252070982906,-7.505431992771142
1772312511.8779297,1.5165121047130525,-3.1055679788207278,1.2027751220209828,-0.005091480614316941,0.1064421279863742,-0.0027767273698324135,92.7406739530084,1.4928997893965512,-7.676457335799076
1772312511.9045262,1.5163259415536323,-3.1013104015697777,1.2026516181795532,-0.004690468954288921,0.10645295100584865,-0.0030542958493309158,92.52501704921258,1.642136179262747,-7.457970759996145
1772312511.9651167,1.5161353235535147,-3.0970524010844316,1.2025296340838967,-0.004830577044862033,0.1064469569952971,-0.0030448106435423156,92.60042256555026,1.6370353666745494,-7.442248450835236
1772312512.0037332,1.5163556081958203,-3.098602740835348,1.1951152972986727,-0.00011798888786698422,0.10984076815620587,-0.0039061767180490993,92.8254250722027,1.4999547279889656,-7.528951608279359
1772312512.0516648,1.5160468235844566,-3.0922194517769066,1.19493609357958,-0.005154946866463131,0.1064355774178166,-0.002907642092816094,92.77492938914557,1.5632797749791612,-7.41642819057755
1772312512.114294,1.481532389455893,-3.1111629716994775,1.1915488400691798,-0.00631070912423341,0.10637065343291209,-0.003003171424450046,93.39735304786434,1.6146453318357241,-7.425555198336217
1772312512.1411283,1.4998716739064546,-3.0901180182925745,1.1881671066601511,-0.005356501296727491,0.10642042816699558,-0.0030919836046616428,92.88357431062396,1.6624017423349613,-7.4736874363325825
1772312512.157445,1.4997107432116838,-3.0869254182184127,1.1880743162053553,-0.0053682840827505495,0.1064197894772036,-0.0030935309331821255,92.88991929188661,1.6632337498914636,-7.473503320389629
1772312512.1872327,1.4708644004119757,-3.1058051457501357,1.1878854926031857,-0.005700793582657591,0.11160644299455699,-0.0032776263714200935,92.92409447918632,1.6799737850579493,-7.4659799406981
1772312512.2547266,1.4861220194523719,-3.081944566755713,1.183699654905561,-0.004857232827193324,0.11164719434784375,-0.0032482739289114724,92.4910931517818,1.6649246991670505,-7.44206238386339
1772312512.2734904,1.4860734471241,-3.0808280948122344,1.183667172166272,-0.004857232827193324,0.11164719434784375,-0.0032482739289114724,92.4910931517818,1.6649246991670505,-7.44206238386339
1772312512.2947779,1.460092979675668,-3.1008636508099103,1.1809935702923158,-0.01163720887476808,0.10693013958433598,-0.003958994275212775,92.77052461052541,1.6920488067445836,-7.442202858890952
1772312512.3225255,1.4598989592385943,-3.096427316142019,1.1808588307867538,-0.005841643866407079,0.11159768675956844,-0.003327387391230232,92.9964450852158,1.7054866755633669,-7.471097957185362
1772312512.3465495,1.4769209874971818,-3.0769773826983617,1.176897658655549,-0.006095349186528179,0.11158468835889299,-0.003308178070030431,93.12669275919504,1.6956378563221775,-7.470598248286962
1772312512.3607922,1.4768600340053166,-3.0758615358147727,1.1768645768748487,-0.006095349186528179,0.11158468835889299,-0.003308178070030431,93.12669275919504,1.6956378563221775,-7.470598248286962
1772312512.438428,1.4689322124780395,-3.0724900006598745,1.1699642464728002,-0.006425408879673563,0.11287206322154428,-0.003197102569629237,93.25813043673735,1.6198487049742365,-7.555452675968361
1772312512.459863,1.4686760587750383,-3.06797507309027,1.169824146754669,-0.006418568986919028,0.11286763160909957,-0.003362990798790474,93.25479711013203,1.7039220547719152,-7.467174128059484
1772312512.5081298,1.4608147745145414,-3.0694131867879366,1.1620836091438853,-0.006558969446469952,0.11286195176140808,-0.00328173192169556,93.32600177292773,1.6627390230726353,-7.486269093681959
1772312512.6023874,1.453934659911672,-3.0697069660179426,1.1540143053318876,-0.1051667609566644,-0.0416116118303984,-0.00019013353217478725,-158.4126489679324,0.09632054879554904,-0.09750342387648467
1772312512.654297,1.4507981226658155,-3.068402566909485,1.1539022906490033,-0.05726412391093459,0.10485010543319732,-0.005606737318668251,118.64126101973959,2.6869578983299536,-5.689960771457919
1772312512.6747797,1.4340104944508794,-3.0835048516538754,1.152401459329766,-0.012139283059932452,0.11892228027992005,-0.003780087276106329,95.82841931871603,1.8111966755822104,-7.318884259981234
1772312512.6996853,1.4367522842799583,-3.0584294192667176,1.1379333168145587,-0.007703714278050951,0.11930168019083494,-0.0034528089964407575,93.69465335698176,1.654338410558795,-7.486417855565564
1772312512.724518,1.4364480413143843,-3.053657823039623,1.137792822818376,-0.007555168537904995,0.11930865202227661,-0.003539064988266133,93.62339223687573,1.695678017876025,-7.472774282110868
1772312512.745491,1.4362210825017878,-3.0500785742343695,1.137686543891654,-0.007583050604750885,0.11930659537289272,-0.003548752464549026,93.63679093250367,1.7003209554853453,-7.47096483145522
1772312512.7663977,1.4359935909836452,-3.0464993763731827,1.1375800813177173,-0.007583050604750885,0.11930659537289272,-0.003548752464549026,93.63679093250367,1.7003209554853453,-7.47096483145522
1772312512.8094625,1.42438439985859,-3.0445459274463276,1.1280381220156959,-0.005948916231600158,0.12331928254763833,-0.006094310757140761,93.45082404998753,1.405318919939976,-7.705074553546582
1772312512.860296,1.4239015737872613,-3.0373620727901427,1.127786787259958,-0.007761228211566894,0.1192959839087956,-0.003520164751878423,93.72233665601118,1.6866196929369885,-7.485891895590319
1772312512.9060442,1.4078684771242798,-3.0538937335665266,1.1299169044594746,-0.0080426197904021,0.11927594426389121,-0.00356726602094082,93.8575397387534,1.7091940185987375,-7.5060991924510345
1772312512.9197452,1.4141478303493629,-3.034750344981185,1.1216588651663701,-0.00764326358168206,0.11931615231789204,-0.003065341396080504,93.66529752786413,1.4686484862520874,-7.702627709208509
1772312512.9384124,1.4138886482223827,-3.0311505417553004,1.1215228549412462,-0.008195230504351995,0.11926570800937072,-0.0035621748980176377,93.9308464993846,1.706753972528361,-7.5040729604632865
1772312512.963679,1.4135556489333887,-3.026302120220855,1.1213780652031904,-0.008363077902392133,0.12185918942403866,-0.003638252453416154,93.92357333243693,1.7057963267621499,-7.504289524229578
1772312512.9853477,1.3866630535823885,-3.037391873812786,1.1141479762082462,-0.00860637195654622,0.12184021141793154,-0.00370583909247728,94.03804050547673,1.7375004809471177,-7.4909610397942785
1772312513.0170095,1.3939148939368993,-3.017264300648977,1.1154014304976072,-0.00870269746494521,0.12183404837751215,-0.0036834376307558715,94.08331662909144,1.726991245919706,-7.516551972771692
1772312513.032064,1.3936541222348506,-3.0136092558888463,1.1152909682663115,-0.008687236354135269,0.12183521359607541,-0.0036813927427096875,94.07604359403034,1.7260320166212697,-7.516771100245197
1772312513.0575898,1.3933047666087004,-3.008735759661915,1.115143611675086,-0.008767392919973563,0.12182923477735717,-0.0036892241664588316,94.11374799094563,1.7297049134772449,-7.53297087083279
1772312513.0738764,1.39312957334886,-3.0062991632257483,1.1150698476848842,-0.008757086344045456,0.1218300174113969,-0.003687857955733384,94.10889947669948,1.7290640415556853,-7.533117193515529
1772312513.0928254,1.3682542349390363,-3.006433426453853,1.1079338062296726,-0.015103420517569728,0.12155030393900208,-0.0055358750816999185,94.2358127744695,1.7907601734092575,-7.4804226553845705
1772312513.1264608,1.3678936851656,-3.0015611345584237,1.1077810990187842,-0.009006014756759228,0.12180790115491538,-0.0038166627353489,94.22611425985127,1.7894873063262848,-7.480725622147247
1772312513.1688633,1.3675302557477456,-2.996689005086379,1.1076300348756571,-0.009163715162493452,0.12179851218492521,-0.0037401542694536754,94.30021363531934,1.753594242334498,-7.562609998840698
1772312513.201067,1.35348574890086,-2.9968612812222033,1.1042960402961643,-0.00968202669327467,0.12174788604259663,-0.003997255258800373,94.3918887447235,1.773595342539054,-7.538149531167321
1772312513.2181172,1.3532053034343663,-2.9932077846667666,1.1041825976083004,-0.009343030971785817,0.12178363511620853,-0.0037807393645201827,94.38461589125882,1.772633372618992,-7.538374565939126
1772312513.2448566,1.3527366912980863,-2.9871185891222223,1.103993072845602,-0.009384493222704552,0.12177995194979015,-0.0037966551146789993,94.40414086884928,1.7800988979133412,-7.549350699125429
1772312513.3089375,1.33207914554576,-3.0012244304570217,1.1084709378784752,0.05291783847217402,0.08170456334299744,0.07387087856769418,57.0699963242107,-37.1910027255757,90.67554051897865
1772312513.3429086,1.337733418818721,-2.9755851063858683,1.1009765929980175,0.05213862121782602,0.08650482959976777,0.07765228885708723,94.36067872290464,-7.501520702052065,5.271666000354535
1772312513.374842,1.3190972710078266,-2.993082793011217,1.1005525303239385,-0.014431839303664649,0.12064897941153786,0.01632735664491585,94.3653795674455,-7.499506099342379,5.27325951676619
1772312513.3988833,1.330228831334068,-2.968754075417598,1.102479644050654,-0.01036384362863695,0.12695216852808808,-0.0025490490887949933,94.66450651193296,1.1461701204615165,-6.620191113286134
1772312513.427643,1.3300217227222226,-2.966215017923849,1.102428682662072,-0.0103526262399928,0.1269531099901932,-0.00254774287417897,94.65944296490012,1.1455825527071217,-6.620292374007225
1772312513.472778,1.329285116175864,-2.9573274002658523,1.1021837441929723,-0.010641981415061529,0.12689105566398903,-0.004020973021537,94.79148316124608,1.8083224436557286,-7.570525796378248
1772312513.5044675,1.3212118025099733,-2.953447821407416,1.1058871928832072,-0.010893710670959044,0.12686822235351966,-0.00406709044346719,94.90521364369114,1.8290750905972795,-7.531120090262873
1772312513.5317523,1.3208853268721692,-2.949641744503008,1.1057652247054384,-0.010876926533186277,0.12686973379269023,-0.004064863658671737,94.89763095343905,1.8280731144830666,-7.531362048004059
1772312513.5650468,1.3204446284243891,-2.9445152384861912,1.1056020495670402,-0.011129647739567572,0.1294574392735344,-0.004111247734240754,94.90856136736166,1.8115958034397983,-7.559935800303304
1772312513.5999033,1.29970143392692,-2.961778335039803,1.105066527937858,-0.011348390644046982,0.1294393534254336,-0.004082623494250848,95.00534597520418,1.798971554711787,-7.584647662211946
1772312513.6153696,1.3205891534863743,-2.9418129694452793,1.1209409502649785,-0.01143043265276086,0.1294287449861673,-0.004188696775415977,95.04179340828796,1.845749153040563,-7.545459345959068
1772312513.630017,1.320360894373522,-2.9392243621989964,1.1208572228025817,-0.011407129941184029,0.12943090106782434,-0.004185598556482364,95.03147392630206,1.8443829152960636,-7.545791601411747
1772312513.6579092,1.3204398070738401,-2.943022815392335,1.1209687456273407,-0.011618029607751027,0.12941300261920924,-0.004158862959267994,95.12480692860433,1.8325914399175194,-7.568472122645357
1772312513.6764593,1.3200919039749548,-2.9391403624052717,1.1208440489507814,-0.011587246735211127,0.12941585809617398,-0.004155908041366918,95.17462121368204,1.8571654895928154,-7.585877739210413
1772312513.71178,1.3180022059083176,-2.9366123340622154,1.1266267308155722,-0.012441183139647446,0.12929873778909334,-0.005040877767979308,95.24423124564372,1.8942922886380993,-7.561041804086168
1772312513.728547,1.3176462848302501,-2.932730747718856,1.126497860486787,-0.011852388897066425,0.12938733077475664,-0.00429412533776321,95.22875215914213,1.8922387002780152,-7.5615531975594275
1772312513.7499735,1.3172918307810533,-2.928849068374485,1.126370375636506,-0.011800360100893973,0.1293937762626015,-0.004242895944170664,95.20564551087064,1.8696468620589077,-7.572438000304433
1772312513.7741668,1.3168168891831424,-2.9236735346847174,1.126200317332714,-0.011950424945051621,0.12937942550832252,-0.004260469313248076,95.2721213530731,1.8773966103824797,-7.568295501180681
1772312513.8010278,1.319517057445224,-2.927164317480982,1.1411349792953607,-0.013174028223898569,0.12920142355224987,-0.00578248496998124,95.81687670896933,2.548759842641579,-7.011746917037518
1772312513.8407402,1.3189033948452897,-2.9207157955450307,1.14094735380932,-0.012274523988970122,0.12934557709510225,-0.004365517927940324,95.41581161361297,1.923719394695421,-7.585023090727268
1772312513.8766797,1.3182930315332,-2.9142481979010832,1.140731235197878,-0.012160011764588804,0.12935862308353088,-0.00429892403027344,95.36241334446586,1.8940065664138221,-7.601988708465519
1772312513.9159296,1.3137547336574376,-2.912071801795818,1.1400231533963825,-0.01216455021549116,0.129355134886242,-0.004390079340620538,95.36454907044194,1.934209595966945,-7.564393064680891
1772312513.954013,1.3132584104833582,-2.9068925834143817,1.1398521917042919,-0.012444675443094431,0.12933079473324322,-0.004321525978605097,95.48854258799119,1.9039696492724096,-7.630914544903343
1772312513.9927707,1.316511408972993,-2.8896765285504458,1.1134981147037903,-0.011871373585056135,0.1294129573769815,-0.003372364466528888,95.52391284966626,1.874299607092321,-7.660124910263027
1772312514.050703,1.3160121666622147,-2.884503340085877,1.11332818060593,-0.012454856941045731,0.12933235522016245,-0.004244812337879275,95.492946489398,1.8701366789328533,-7.661136598502221
1772312514.083934,1.3156297837553939,-2.880624275320676,1.1131984513480015,-0.012722601969029591,0.12930379466715558,-0.00432019488121991,95.40384201936456,1.3619782594004846,-8.084266919113183
1772312514.1299314,1.3230772006251779,-2.873121532862161,1.0969871933964757,-0.012778424797278927,0.12930055616461872,-0.0042518272801916,95.63631823537439,1.8732307163727762,-7.656381125532894
1772312514.1589801,1.3226927641487964,-2.869242651346413,1.0968588169026714,-0.012923705721932384,0.12928338522396482,-0.0043340668482166654,95.70081735544379,1.9095047204793107,-7.59549703187427
1772312514.17444,1.334513018676374,-2.8675712228422223,1.0904498115836783,-0.009761061408007757,0.12886718549018225,-0.005934904461484855,95.68115243044723,1.5944494472447333,-7.8740604334103175
1772312514.2032638,1.3339959268487873,-2.8623994779157433,1.0902902909664587,-0.012983985483898727,0.12927743117507687,-0.004331502017449857,95.72752915383687,1.9083722724729368,-7.605895184682454
1772312514.2336066,1.3333449362509158,-2.855935849841067,1.0900718529083104,-0.013041393037049154,0.1292695961845681,-0.0043924446418727465,95.75306356031571,1.9352478144392364,-7.600315557505341
1772312514.2565305,1.332823624685639,-2.8507650389125034,1.0898959402398964,-0.013101774906064836,0.12926238721488648,-0.004424787658132545,95.7798760631796,1.9495107296598195,-7.600650651348838
1772312514.273679,1.3324316190952474,-2.8468870564682245,1.0897633371075963,-0.013049391823788186,0.1292679262064715,-0.004417762703846789,95.75664703275655,1.9464126751907376,-7.601440247825164
1772312514.3295867,1.3455908827203888,-2.846710499434001,1.0975274890000157,-0.013318695120323838,0.12924016433709418,-0.004426317025784688,95.87603648432673,1.950188408695421,-7.576665812218933
1772312514.368756,1.3451898680259915,-2.8428334275875287,1.0973952027773972,-0.013387588500556349,0.12923388696838162,-0.004401696625546404,95.90654243624356,1.9393242128960275,-7.627159065135853
1772312514.4104624,1.331700531625984,-2.865203943397635,1.095916227446846,-0.013474228525033993,0.12922347304474108,-0.004442879686671068,95.94502022522748,1.9574836170434062,-7.641941841554416
1772312514.4316382,1.3566091480174132,-2.833283664222426,1.090133913463949,-0.013603204036344555,0.12921029375073717,-0.00443315111335015,96.00219394251305,1.9531911174305765,-7.658668485705827
1772312514.446718,1.3562020989683439,-2.8294072404876296,1.0900010604937629,-0.013550850183210542,0.12921603746539395,-0.004426072870399852,95.97896801231926,1.9500695560986272,-7.659459463089253
1772312514.470963,1.35565781095061,-2.8242386329498905,1.0898237096778969,-0.013603263068748655,0.12921025964408148,-0.004433963981752569,96.00222152850073,1.9535486729015905,-7.665437046406985
1772312514.505475,1.3686463606393668,-2.825894558538293,1.0902428543338425,-0.013638666748862053,0.12920676006245052,-0.004427180081928713,96.01791030624798,1.9505552999502842,-7.678180590565204
1772312514.5345807,1.3679645517330663,-2.81943385546865,1.0900215030947578,-0.013746989373689818,0.1291949579416844,-0.004436566871587714,96.06596197842788,1.9546972539591783,-7.66007911906946
1772312514.5714817,1.3501965248532484,-2.8425102881015145,1.086012480157353,-0.018226233369423413,0.12261652644788473,-0.005440407520608053,96.11625657422817,1.9478251824424424,-7.688683587065065
1772312514.6738155,1.37771929576716,-2.8218605012183793,1.0994243722646542,-0.01392768496609577,0.12917415982018166,-0.004478395497871772,96.14617193466506,1.9731407236131449,-7.680745170303196
1772312514.7025933,1.3779835819570765,-2.8254739577076906,1.1095443452342957,-0.01391075497663512,0.12762561562611927,-0.001845209384366735,96.61782151365388,2.5045021225629034,-7.25098353907937
1772312514.7279704,1.3773940032646468,-2.820312295884064,1.1093299201027964,-0.01417392247170019,0.12914521054066144,-0.004540321153228963,96.25550684508735,2.000450335530012,-7.678790691683744
1772312514.7455525,1.3769698320805535,-2.8164378198939737,1.1091938523971039,-0.014121597706135003,0.12915119183629908,-0.004533224623771594,96.2322813531431,1.9973206183298584,-7.679600798165184
1772312514.766075,1.3765467343167181,-2.8125631988666653,1.1090585564872562,-0.01411518317324819,0.1291539417970956,-0.004474474523125762,96.2215965206377,1.9703640659038477,-7.696001080411406
1772312514.7951984,1.3707582272942505,-2.8032824225798274,1.0926992408205858,-0.015166028839965675,0.12900809032194877,-0.005182589658993161,96.3184656348601,1.9929331748732604,-7.672924361740904
1772312514.820349,1.3701873356908991,-2.7981170153724353,1.092518546239919,-0.01424613005009208,0.12913819426789958,-0.004513818762654593,96.2874980458987,1.988763315537548,-7.674000171637165
1772312514.866154,1.369334814074004,-2.790368384662664,1.092250356550311,-0.014169479805452353,0.12914859142975724,-0.004457260790274616,96.25339739584552,1.9638166275880011,-7.708495772438998
