timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772746840.9208052,87.34589422454471,1.6738238338644713,-8.319851542724521,-0.16972664985377153,-1.5376281134839231,9.72733061513573,-4.2303467341437376e-06,0.002181657463566137,-0.004363323129985824,-29.855622193314403,54.44221086115141,-86.75
1772746840.9577432,87.34678744183358,1.6586600397027103,-8.334276227353003,-0.1688126000812494,-1.5418759406371443,9.724878442484492,0.002181657463566137,4.2303467341437376e-06,-0.003272492347489368,-29.104169317198608,53.69366655720054,-86.5
1772746840.9959548,87.34232830202639,1.6482519669971185,-8.344316430828593,-0.16823025549837547,-1.5313224004816421,9.733281884099615,0.0010887135584159967,0.0010929439051501405,0.0,-29.104169317198608,53.69366655720054,-86.5
1772746841.0094283,87.34262779220751,1.643197144369415,-8.349124599984604,-0.1678427116836881,-1.5242991373989236,9.738874280621884,4.2303467341437376e-06,-0.002181657463566137,0.0,-29.104169317198608,53.69366655720054,-86.5
1772746841.0280316,87.34322803900437,1.6330876483881973,-8.358740911002018,-0.1678427116836881,-1.5242991373989236,9.738874280621884,0.002183772636933209,-0.0010865983850489249,-0.001090830782496456,-28.79251823823282,54.13177168725434,-86.0
1772746841.0583029,87.34322803900437,1.6330876483881973,-8.358740911002018,-0.1678427116836881,-1.5242991373989236,9.738874280621884,0.002183772636933209,-0.0010865983850489249,-0.001090830782496456,-28.79251823823282,54.13177168725434,-86.0
1772746841.1225047,87.34413157515024,1.6179237786927243,-8.373165309874478,-0.16759777826922903,-1.5129350234350476,9.742595958036292,0.002183772636933209,-0.0010865983850489249,-0.001090830782496456,-28.79251823823282,54.13177168725434,-86.0
1772746841.1416945,87.34503891021956,1.6027603598741393,-8.387589628494965,-0.1707409652414482,-1.525449451382041,9.7417275810744,-0.0010929439051501403,0.0010887135584159967,-0.001090830782496456,-29.10501765074671,54.13116573471998,-86.5
1772746841.1652298,87.3453421994056,1.5977059874688102,-8.392397717049294,-0.16615548288751217,-1.5270744798830616,9.741149685906668,-2.1151733670718688e-06,0.0010908287317830685,0.0,-29.10501765074671,54.13116573471998,-86.5
1772746841.1843104,87.3453421994056,1.5977059874688102,-8.392397717049294,-0.16615548288751217,-1.5270744798830616,9.741149685906668,-2.1151733670718688e-06,0.0010908287317830685,0.0,-29.10501765074671,54.13116573471998,-86.5
1772746841.2206905,87.34625459932587,1.5825431728733304,-8.406821930298511,-0.1631038956041619,-1.528155918197733,9.730729768006096,0.0021858878103002805,-0.0021774271168319933,-0.002181661564992912,-27.980625718231064,54.44584657635756,-86.375
1772746841.2593014,87.34150330440752,1.5771838982049866,-8.412053476089751,-0.16107309835555583,-1.5288756033156896,9.723795429041376,0.0010929439051501403,-0.0010887135584159967,0.0,-27.980625718231064,54.44584657635756,-86.375
1772746841.2838678,87.3424209578491,1.562020423480925,-8.426477519502257,-0.1630667308907582,-1.5293610320548137,9.722525815629316,0.0010908287317830685,2.1151733670718688e-06,-0.001090830782496456,-28.356352156288963,54.820118728333,-84.75
1772746841.3010898,87.3424209578491,1.562020423480925,-8.426477519502257,-0.1630667308907582,-1.5293610320548137,9.722525815629316,0.0010908287317830685,2.1151733670718688e-06,-0.001090830782496456,-28.356352156288963,54.820118728333,-84.75
1772746841.3282235,87.3427276864137,1.556966033622453,-8.431285516956404,-0.1643934710726008,-1.5296840794581064,9.735061348915378,-0.0010865983850489246,-0.002183772636933209,-0.003272492347489368,-28.356352156288963,54.820118728333,-84.75
1772746841.3522139,87.34303483700526,1.551911694743254,-8.436093505966916,-0.1652764018429581,-1.5298990638963215,9.730023159456893,-0.0010887135584159967,-0.0010929439051501405,0.0,-28.356352156288963,54.820118728333,-84.75
1772746841.3813,87.34303483700526,1.551911694743254,-8.436093505966916,-0.1652764018429581,-1.5298990638963215,9.730023159456893,-0.0010887135584159967,-0.0010929439051501405,0.0,-28.356352156288963,54.820118728333,-84.75
1772746841.409983,87.34395882085143,1.5367489847082443,-8.450517422724845,-0.16586398240764794,-1.5300421336384205,9.730015412359855,0.0,0.0,0.0,-29.10501765074671,54.13116573471998,-86.5
1772746841.4371445,87.34457692005132,1.5266407675806317,-8.46013332572361,-0.16292287795615326,-1.5234406477837437,9.730010256753316,-0.0010908287317830685,-2.1151733670718688e-06,-0.001090830782496456,-29.10501765074671,54.13116573471998,-86.5
1772746841.4700086,87.34457692005132,1.5266407675806317,-8.46013332572361,-0.16292287795615326,-1.5234406477837437,9.730010256753316,-0.0010908287317830685,-2.1151733670718688e-06,-0.001090830782496456,-29.10501765074671,54.13116573471998,-86.5
1772746841.4965696,87.34519670714216,1.5165327561146629,-8.46974919587937,-0.16430422488409738,-1.5223990244420769,9.730006825754757,0.0010887135584159967,0.0010929439051501405,0.0,-28.79251823823282,54.13177168725434,-86.5
1772746841.5110743,87.340451360958,1.5111681666262022,-8.474980331929444,-0.165223495833988,-1.5217058357438928,9.730004542463542,-2.1151733670718688e-06,0.0010908287317830685,-0.002181661564992912,-28.79251823823282,54.13177168725434,-86.5
1772746841.5246284,87.340451360958,1.5111681666262022,-8.474980331929444,-0.165223495833988,-1.5217058357438928,9.730004542463542,-2.1151733670718688e-06,0.0010908287317830685,-0.002181661564992912,-28.79251823823282,54.13177168725434,-86.5
1772746841.5494835,87.34076237282493,1.5061138672979038,-8.479788224633076,-0.16918036580086884,-1.5212510127412102,9.730003022958744,-0.0010908287317830685,-2.1151733670718688e-06,-0.001090830782496456,-28.79251823823282,54.13177168725434,-86.5
1772746841.586184,87.33626613699083,1.500636623511587,-8.484284460467144,-0.17181361856269434,-1.5209483331136306,9.730002011745276,-0.0010887135584159967,-0.0010929439051501405,0.0,-29.854167907231943,53.69221227111807,-85.5625
1772746841.6326723,87.33689028646836,1.490528325916595,-8.493899361924578,-0.1735660188603285,-1.5207469032026293,9.730001338794008,0.0,0.0,0.0,-29.854167907231943,53.69221227111807,-85.5625
1772746841.667823,87.33751612356053,1.4804202360402265,-8.503514231691032,-0.17471924901774277,-1.5273030646842936,9.730000890952457,-0.002179542290199065,-0.0010950590785172123,0.001090830782496456,-29.1063507463223,54.81866444225054,-84.875
1772746841.6976426,87.33751612356053,1.4804202360402265,-8.503514231691032,-0.175486710805077,-1.5316661169132186,9.730000592918907,-0.0010929439051501403,0.0010887135584159967,0.001090830782496456,-29.1063507463223,54.81866444225054,-84.875
1772746841.7193058,87.33751612356053,1.4804202360402265,-8.503514231691032,-0.17265882896531362,-1.53121808768189,9.730000394580909,0.0010887135584159967,0.0010929439051501405,0.0,-29.480622898297735,54.44293800419264,-86.75
1772746841.7423928,87.33751612356053,1.4804202360402265,-8.503514231691032,-0.17265882896531362,-1.53121808768189,9.730000394580909,0.0010887135584159967,0.0010929439051501405,0.0,-29.480622898297735,54.44293800419264,-86.75
1772746841.7980464,87.33751612356053,1.4804202360402265,-8.503514231691032,-0.16395758681510775,-1.528484574913118,9.736690398164809,0.0010887135584159967,0.0010929439051501405,0.0,-29.855016240780046,54.12971144863752,-86.0625
1772746841.8270147,87.33751612356053,1.4804202360402265,-8.503514231691032,-0.16395758681510775,-1.528484574913118,9.736690398164809,0.0010887135584159967,0.0010929439051501405,0.0,-29.855016240780046,54.12971144863752,-86.0625
1772746841.8581562,87.33751612356053,1.4804202360402265,-8.503514231691032,-0.1649863257387427,-1.5291008070209755,9.741142608656675,-0.0010865983850489246,-0.002183772636933209,0.002181661564992912,-29.855016240780046,54.12971144863752,-86.0625
1772746841.896025,87.33751612356053,1.4804202360402265,-8.503514231691032,-0.165670940000655,-1.5295109026049911,9.744105505004562,-0.002183772636933209,0.0010865983850489249,0.002181661564992912,-28.790942761643485,53.31927321471823,-86.0
1772746841.9135592,87.33751612356053,1.4804202360402265,-8.503514231691032,-0.16947164856297325,-1.5297903029676194,9.74273216771904,0.0,0.0,0.002181661564992912,-28.790942761643485,53.31927321471823,-86.0
1772746841.9271417,87.33751612356053,1.4804202360402265,-8.503514231691032,-0.16947164856297325,-1.5297903029676194,9.74273216771904,0.0,0.0,0.002181661564992912,-28.790942761643485,53.31927321471823,-86.0
1772746841.9579852,87.33751612356053,1.4804202360402265,-8.503514231691032,-0.16865587223584147,-1.5299697544553081,9.741818227096708,0.0,0.0,0.001090830782496456,-29.479168612215275,53.692939414159305,-87.25
1772746841.9904954,87.33751612356053,1.4804202360402265,-8.503514231691032,-0.16811298220295398,-1.5300891774157608,9.741210009821932,-2.1151733670718688e-06,0.0010908287317830685,0.002181661564992912,-29.479168612215275,53.692939414159305,-87.25
1772746842.0204308,87.33751612356053,1.4804202360402265,-8.503514231691032,-0.16775818128307998,-1.5268235466432418,9.737460136312482,2.1151733670718688e-06,-0.0010908287317830685,0.0,-29.479168612215275,53.692939414159305,-87.25
1772746842.046624,87.33751612356053,1.4804202360402265,-8.503514231691032,-0.16752206523428984,-1.5246503058436167,9.734964637380774,-0.0010908287317830685,-2.1151733670718688e-06,0.001090830782496456,-29.478441469174044,53.31794011914264,-85.5625
1772746842.3074949,87.33751612356053,1.4804202360402265,-8.503514231691032,-0.16712646889367308,-1.5304536216783426,9.734318868751934,-0.0010887135584159967,-0.0010929439051501405,0.001090830782496456,-28.790942761643485,53.31927321471823,-86.75
1772746842.351655,87.33751612356053,1.4804202360402265,-8.503514231691032,-0.16712646889367308,-1.5304536216783426,9.734318868751934,-0.0010887135584159967,-0.0010929439051501405,0.001090830782496456,-28.790942761643485,53.31927321471823,-86.75
1772746842.4064198,87.33751612356053,1.4804202360402265,-8.503514231691032,-0.1637500759446376,-1.5304046993150053,9.736219270616807,-2.1151733670718688e-06,0.0010908287317830685,-0.002181661564992912,-28.790942761643485,53.31927321471823,-86.75
1772746842.4677873,87.33751612356053,1.4804202360402265,-8.503514231691032,-0.16486120223756037,-1.5236884175239207,9.737483966829,-0.0010929439051501403,0.0010887135584159967,-0.001090830782496456,-28.793124190767177,54.44427109976823,-86.0
1772746842.4876695,87.33751612356053,1.4804202360402265,-8.503514231691032,-0.16486120223756037,-1.5236884175239207,9.737483966829,-0.0010929439051501403,0.0010887135584159967,-0.001090830782496456,-28.793124190767177,54.44427109976823,-86.0
1772746842.5079253,87.33751612356053,1.4804202360402265,-8.503514231691032,-0.16559415804087288,-1.5225639124363952,9.734980496323312,-2.1151733670718688e-06,0.0010908287317830685,0.0,-28.793124190767177,54.44427109976823,-86.0
1772746842.5303159,87.33751612356053,1.4804202360402265,-8.503514231691032,-0.16559415804087288,-1.5225639124363952,9.734980496323312,-2.1151733670718688e-06,0.0010908287317830685,0.0,-28.793124190767177,54.44427109976823,-86.0
1772746842.5546257,87.33751612356053,1.4804202360402265,-8.503514231691032,-0.16559415804087288,-1.5225639124363952,9.734980496323312,-2.1151733670718688e-06,0.0010908287317830685,0.0,-28.793124190767177,54.44427109976823,-86.0
1772746842.6319377,87.33751612356053,1.4804202360402265,-8.503514231691032,-0.16608193194032456,-1.5218155668621922,9.743349799789332,0.0,0.0,-0.001090830782496456,-29.854167907231943,53.69221227111807,-86.5
1772746842.687257,87.33751612356053,1.4804202360402265,-8.503514231691032,-0.16640654002161817,-1.5213175512421278,9.752264589462042,-0.002183772636933209,0.0010865983850489249,-0.001090830782496456,-29.480622898297735,54.44293800419264,-86.0625
1772746842.727263,87.33751612356053,1.4804202360402265,-8.503514231691032,-0.16640654002161817,-1.5213175512421278,9.752264589462042,-0.002183772636933209,0.0010865983850489249,-0.001090830782496456,-29.480622898297735,54.44293800419264,-86.0625
1772746842.762743,87.33751612356053,1.4804202360402265,-8.503514231691032,-0.16661607674107556,-1.5243312328288319,9.758197282404506,-0.0021753119434649213,-0.0032767165420833494,0.001090830782496456,-29.480622898297735,54.44293800419264,-86.0625
1772746842.798836,87.33751612356053,1.4804202360402265,-8.503514231691032,-0.16675552108719596,-1.5263368042597543,9.748764976455917,0.0,0.0,-0.002181661564992912,-27.980625718231064,54.44584657635756,-86.0625
1772746842.8413343,87.33751612356053,1.4804202360402265,-8.503514231691032,-0.16675552108719596,-1.5263368042597543,9.748764976455917,0.0,0.0,-0.002181661564992912,-27.980625718231064,54.44584657635756,-86.0625
1772746842.8658454,87.33751612356053,1.4804202360402265,-8.503514231691032,-0.16684183340931,-1.5310165950619905,9.74248788221289,0.0010908287317830685,2.1151733670718688e-06,0.001090830782496456,-27.980625718231064,54.44584657635756,-86.0625
1772746842.929509,87.54914447950962,1.450529009106973,-8.777487120951886,-0.16689927329550508,-1.5341309435641899,9.728275210991935,-0.029380459863662407,-0.037145286561535276,0.055632369907319255,-29.102715031116148,52.9436679671672,-87.25
1772746842.9735086,87.59867751823106,1.499187657040563,-8.529785915644636,-0.21695840819718581,-1.6165833327386494,9.71881683706033,0.17994232210349778,0.023256406973011297,-0.04036073895236887,-29.102715031116148,52.9436679671672,-87.25
1772746843.0352411,87.55107981421047,1.4819709190324812,-8.475754369940928,-0.2502722032770773,-1.671454476680715,9.842981751451264,-0.02288625163377372,-0.010952705958539194,-0.006544984694978736,-29.849926239491435,51.50471638352085,-85.25
1772746843.0826166,87.6589511487704,1.466680463091536,-8.642504793626607,-0.22895579132071564,-1.7078862877003822,9.925612114965455,-0.02395592863188607,-0.02186310844973695,0.0545415391248228,-29.849926239491435,51.50471638352085,-85.25
1772746843.1328883,87.73358845542437,1.4733034066808486,-8.591984191202055,-0.21495157459462272,-1.6384682992415502,10.007362592501064,0.024017268659531153,-0.009770924771972035,0.038179077387375956,-28.793124190767177,54.44427109976823,-84.0625
1772746843.1503024,87.8632737136156,1.4519634746174075,-8.658959684845543,-0.20563192480075898,-1.5922714033719383,9.89451103672237,-0.0457682729208133,-0.024087069380644525,0.06654067773228381,-28.793124190767177,54.44427109976823,-84.0625
1772746843.237667,88.49510746268372,1.4734957422810173,-8.764700783475398,-0.17944349178124125,-1.5180025967860953,9.81940958698613,-0.04469013522923266,-0.017539981816579044,0.13308135546456762,-29.857076479396863,55.192209451184745,-84.875
1772746843.2739768,88.8922914350637,1.4743056870766913,-8.739120179878967,-0.16201538215071734,-1.4685775356401465,9.769430411124823,6.13400276450842e-05,-0.03163403322170899,0.1832595714594046,-29.857076479396863,55.192209451184745,-84.875
1772746843.361921,89.52857705122484,1.5179324205922184,-8.756190395477073,-0.15034582021847454,-1.4724818691668653,9.772966056673614,0.0022006940238697838,-0.009813228239313472,0.19525871006686563,-28.35707929933019,55.195118023349664,-82.875
1772746843.3862514,90.1655542861021,1.5517489454656972,-8.781879273985822,-0.2094560201531416,-1.4885903078399383,9.775318989290586,0.021833496022597945,-0.00868432638692311,0.17453292519943295,-28.35707929933019,55.195118023349664,-82.875
1772746843.431141,90.31756520813691,1.5734182642576569,-8.79002345379866,-0.22526719232178602,-1.5561316816232695,9.72670816405341,-0.00870547812059383,-0.01092520870476726,0.13744467859455345,-28.35707929933019,55.195118023349664,-82.875
1772746843.4588118,90.67694474364599,1.6013182639943044,-8.834645642497819,-0.24243415728723358,-1.6245084219851689,9.67428753263265,-0.023974965192189716,-0.012045649863689334,0.09926560120717749,-28.357927632878294,55.63261720086911,-82.5
1772746843.486183,90.82643518563593,1.5930100177454933,-8.832608315701346,-0.24716836986685897,-1.6699994062127081,9.659472858242873,0.012020267783284471,-0.010885020410792895,0.08726646259971647,-28.357927632878294,55.63261720086911,-82.5
1772746843.535162,90.82643518563593,1.5930100177454933,-8.832608315701346,-0.24716836986685897,-1.6699994062127081,9.659472858242873,0.012020267783284471,-0.010885020410792895,0.08726646259971647,-28.357927632878294,55.63261720086911,-82.5
1772746843.5885038,91.2273560338725,1.6042349573472308,-8.837169250712074,-0.22032325433912942,-1.6433479789385554,9.71651609207362,-0.005432991925244624,-0.010918863184666044,0.09599310885968812,-26.984869265927127,56.635281512064736,-81.5625
1772746843.6325758,91.2273560338725,1.6042349573472308,-8.837169250712074,-0.22032325433912942,-1.6433479789385554,9.71651609207362,-0.005432991925244624,-0.010918863184666044,0.09599310885968812,-26.984869265927127,56.635281512064736,-81.5625
1772746843.705363,92.93882948316214,1.6810956234046648,-8.788929357576448,-0.17074997473202835,-1.5023449273852767,9.746289653866612,0.005487986432788492,-0.017442683841693736,0.26070855701665296,-26.98644474251646,57.44777998460085,-81.25
1772746843.7361817,93.30456919625023,1.699546339255927,-8.793673896610656,-0.19604040573209575,-1.6288357439034937,9.724115024144277,-0.007591382481772971,-0.022922209581013944,0.21925698728178766,-26.98644474251646,57.44777998460085,-81.25
1772746843.7881975,93.98828704097993,1.717179033959235,-8.77951762810319,-0.21287090505001527,-1.7130139693013633,9.709358055770908,-0.0032386434214760557,-0.017459605228630312,0.1930770485018727,-26.176006508597165,58.5118534637374,-78.75
1772746843.8451023,94.74852727110728,1.710401381789559,-8.75548406506363,-0.19416005554518115,-1.66862209841871,9.699537458164567,-0.008682211213556038,-0.022924324754381015,0.23671027980173096,-26.176006508597165,58.5118534637374,-78.75
1772746843.935867,95.73112442337028,1.717722060345292,-8.773861998264916,-0.2035275683617573,-1.6194781144592487,9.732103651461717,0.0022387671444770775,-0.029448145411408708,0.19416787928436915,-26.61508116270594,59.32350360272542,-78.875
1772746844.1204872,97.81506070323144,1.6919035047433124,-8.793364171784859,-0.20425674877096553,-1.6177657112460857,9.722003477562923,-0.004310435592955477,-0.027279178988045,0.18216874067690814,-24.678190757654185,59.63975992095233,-76.5
1772746844.2455797,98.54192766211091,1.6791929502675491,-8.79725502665245,-0.19509169627508577,-1.6186288410153806,9.711297956815857,0.007684450109924133,-0.025074254617441075,0.17780541754692233,-24.680250996271003,60.70225792349955,-75.25
1772746844.3472202,99.95437435688247,1.6923381569477005,-8.8241524216852,-0.1890638058772925,-1.5824070846298164,9.704173552347186,-0.010855407983653888,-0.02729187002824743,0.20943951023931956,-24.680250996271003,60.70225792349955,-75.25
1772746844.4051452,99.95437435688247,1.6923381569477005,-8.8241524216852,-0.1890638058772925,-1.5824070846298164,9.704173552347186,-0.010855407983653888,-0.02729187002824743,0.20943951023931956,-24.680250996271003,60.70225792349955,-75.25
1772746844.4861507,99.95437435688247,1.6923381569477005,-8.8241524216852,-0.14825615254827026,-1.5582305607208844,9.659291000270265,-0.00977515511870618,-0.021835611195965016,0.16471544815696484,-23.30525358120989,60.70492411465073,-74.5
1772746844.5669248,102.1913510371893,1.7009155910353928,-8.891697700883972,-0.12107965611156139,-1.5521766703849322,9.602661269575478,-0.0010527556111757748,-0.019637032345462307,0.21925698728178766,-23.30525358120989,60.70492411465073,-74.5
1772746844.6965964,103.06187222684517,1.7324344212799763,-8.912294238239514,-0.12285707118516023,-1.6552301653850017,9.564974816393638,-0.016330703376239947,-0.016394158577252106,0.13853550937704992,-21.808164973308145,62.20782986688232,-71.25
1772746844.8083043,104.25777384423569,1.7129413319423716,-8.912822294035378,-0.12403992106161292,-1.7238111151245799,9.526514455957113,0.004409848741207855,-0.023989771405759218,0.17235126363444003,2027.0004833502546,66.18057587264332,-71.25
1772746844.8918161,105.57887129008452,1.7085880502379425,-8.98723634337771,-0.14563685059092063,-1.6705579583336405,9.483886368901391,-0.011967388449107675,-0.016385697883783818,0.15707963267948966,-19.18316990819147,62.21291986817093,-69.25
1772746844.9213827,105.89398721653198,1.7179406393176717,-8.979786914748523,-0.11264632908114916,-1.626916326051906,9.502657005334207,-0.004310435592955477,-0.027279178988045,0.19198621771937624,-19.18316990819147,62.21291986817093,-69.25
1772746844.984245,105.89398721653198,1.7179406393176717,-8.979786914748523,-0.11264632908114916,-1.626916326051906,9.502657005334207,-0.004310435592955477,-0.027279178988045,0.19198621771937624,-19.18316990819147,62.21291986817093,-69.25
1772746845.040741,107.14131492308823,1.8015146333815237,-8.93273788018009,-0.13954052369908754,-1.6288453243127325,9.683908868998012,-0.013058217180890746,-0.01638781305715089,0.18216874067690814,-20.308167793241473,62.21073843904724,-69.5625
1772746845.0798237,107.14131492308823,1.8015146333815237,-8.93273788018009,-0.13954052369908754,-1.6288453243127325,9.683908868998012,-0.013058217180890746,-0.01638781305715089,0.18216874067690814,-20.308167793241473,62.21073843904724,-69.5625
1772746845.110875,107.14131492308823,1.8015146333815237,-8.93273788018009,-0.17201656793889794,-1.666182382762945,9.729432872555721,3.38427738731499e-05,-0.017453259708529095,0.20398535632683726,-19.18316990819147,62.21291986817093,-67.25
1772746845.1855009,108.20105054264263,1.7950325083725658,-8.954931637779268,-0.17201656793889794,-1.666182382762945,9.729432872555721,3.38427738731499e-05,-0.017453259708529095,0.20398535632683726,-19.18316990819147,62.21291986817093,-67.25
1772746845.2329035,109.15230941258666,1.7789470024395206,-8.969850144846436,-0.15348774757541053,-1.6909519420888866,9.729622583021062,-0.007580806614937611,-0.028376353239929285,0.22907446432425577,-19.18316990819147,62.21291986817093,-67.25
1772746845.261894,109.6055965323253,1.7811450704996996,-8.973722127614469,-0.14115702460399507,-1.707435807126193,9.72974883321654,-0.0032259523812736245,-0.024004577619328723,0.19634954084936207,-17.683172728124802,62.215828440335855,-66.5
1772746845.319216,109.91301272891992,1.781704243982886,-8.97817508169246,-0.15303467138673457,-1.7117543423295687,9.719797516189367,-0.008697017427125541,-0.015288523631899534,0.17671458676442586,-17.683172728124802,62.215828440335855,-66.5
1772746845.3651464,110.76744956377884,1.8253284649288097,-8.899227123315011,-0.16095857163624036,-1.7045929630102417,9.713175025871278,0.012032958823486904,-0.017429992801491306,0.21380283336930536,-16.99785544971793,63.342159420961444,-66.0625
1772746845.428491,111.51044620900457,1.7898552345239949,-8.974207665475294,-0.11632748153075248,-1.6408394080747113,9.689109336077433,-0.017406725894453513,-0.024032074873100655,0.20180369476184434,-15.87067613554424,62.21934296503513,-65.25
1772746845.4516425,111.8746242884565,1.7852719364005671,-8.97993783501534,-0.11983725140264032,-1.6406419076793968,9.665991491157664,-0.0021372388228576276,-0.022911633714178585,0.23343778745424157,-15.87067613554424,62.21934296503513,-65.25
1772746845.4828224,111.8746242884565,1.7852719364005671,-8.97993783501534,-0.11983725140264032,-1.6406419076793968,9.665991491157664,-0.0021372388228576276,-0.022911633714178585,0.23343778745424157,-15.87067613554424,62.21934296503513,-65.25
1772746845.5026248,112.38169167226587,1.7686080773738315,-8.993261841177151,-0.12217296404568329,-1.6405104733725389,9.650606823606806,-0.004282938339183542,-0.041459952501224896,0.21489366415180183,-15.495676840527572,62.220070108076364,-64.875
1772746845.551122,112.8480058143599,1.7546401674722192,-8.985926412734875,-0.12387005403374864,-1.5668306860990653,9.697235398234136,-0.007574461094836396,-0.03164883943527849,0.18435040224190105,-15.495676840527572,62.220070108076364,-64.875
1772746845.5894935,113.37114156518244,1.7354123339368477,-8.98010892513975,-0.15510539723099126,-1.517855987718524,9.734956417187956,-0.007593497655140042,-0.021831380849230874,0.1908953869368798,-16.990099257278143,59.342166940783656,-64.875
1772746845.6273718,113.74161782974446,1.7256303441896492,-8.982472429994628,-0.13908303693680452,-1.4918827342089476,9.760059333930332,0.004409848741207855,-0.023989771405759218,0.22362031041177347,-16.990099257278143,59.342166940783656,-64.875
1772746845.6656568,113.74161782974446,1.7256303441896492,-8.982472429994628,-0.13908303693680452,-1.4918827342089476,9.760059333930332,0.004409848741207855,-0.023989771405759218,0.22362031041177347,-16.990099257278143,59.342166940783656,-64.875
1772746845.7161875,114.50756215881196,1.7373101510374156,-8.981491370288598,-0.17516100234825688,-1.5215201086552606,9.76672970948247,-0.007582921788304683,-0.027285524508146215,0.19525871006686563,-14.810359562120707,63.34640108870195,-65.25
1772746845.7462823,114.94895125103332,1.7428832033481096,-8.981101922747222,-0.1523714411137534,-1.5244271145293553,9.72433720599697,-0.02394535276505071,-0.027317252108652296,0.20725784867432664,-14.810359562120707,63.34640108870195,-65.25
1772746845.7715657,115.47601886615112,1.750761983110576,-8.959807948352992,-0.18067215413322463,-1.5364813330440936,9.696125468482663,0.003316904836057715,-0.022901057847343226,0.22907446432425577,-13.989377754103575,58.97298479009683,-64.0625
1772746845.825548,116.11769128721896,1.7624170117955409,-8.959219391934795,-0.17943532999605563,-1.5444643628160064,9.67735087231265,-0.005392803631270258,-0.03164460908854435,0.2279836335417593,-13.989377754103575,58.97298479009683,-64.0625
1772746845.8575985,116.11769128721896,1.7624170117955409,-8.959219391934795,-0.17943532999605563,-1.5444643628160064,9.67735087231265,-0.005392803631270258,-0.03164460908854435,0.2279836335417593,-13.989377754103575,58.97298479009683,-64.0625
1772746845.910204,117.31038288248448,1.7749723175089616,-8.965150345564359,-0.18337644414936707,-1.6870329272060833,9.589686827664705,-0.006511129616825262,-0.01746595074873153,0.14835298641951802,-15.115102782194807,59.34580265598981,-64.0625
1772746845.969483,117.31038288248448,1.7749723175089616,-8.965150345564359,-0.18337644414936707,-1.6870329272060833,9.589686827664705,-0.006511129616825262,-0.01746595074873153,0.14835298641951802,-15.115102782194807,59.34580265598981,-64.0625
1772746846.0115025,117.62203318808788,1.7728482647184434,-8.976962545305556,-0.18442443823075028,-1.724943783339636,9.606517145845823,0.0011204411589220745,-0.015269487071595889,0.08835729338221293,-13.306726666847887,61.47431318578354,-62.5
1772746846.03291,117.78510458738711,1.7783918374398713,-8.986418562122433,-0.2687235567213666,-1.7637156145924773,9.651168651661576,0.0120181526099174,-0.009794191679009826,0.04036073895236887,-13.306726666847887,61.47431318578354,-62.5
1772746846.0510275,117.82901094426435,1.7890042062973113,-8.973341139347207,-0.26126667543951343,-1.7893945948633703,9.647432612918765,0.020729976250612445,-0.0021414691695917716,0.015271630954950384,-13.306726666847887,61.47431318578354,-62.5
1772746846.0721354,117.81871628539545,1.7978656267883835,-8.971325747299613,-0.256576630211675,-1.6659892417970061,9.638256097455074,0.019637032345462303,-0.001052755611175775,-0.01090830782496456,-12.619227959317328,61.475646281359126,-60.875
1772746846.133847,117.81871628539545,1.7978656267883835,-8.971325747299613,-0.256576630211675,-1.6659892417970061,9.638256097455074,0.019637032345462303,-0.001052755611175775,-0.01090830782496456,-12.619227959317328,61.475646281359126,-60.875
1772746846.1611073,117.95699410286572,1.799102485094005,-8.971644223853776,-0.20996908706123177,-1.5837800355365224,9.632149228922382,2.115173367071869e-05,-0.010908287317830685,0.04363323129985824,-12.619227959317328,61.475646281359126,-60.875
1772746846.19183,117.91440657290978,1.816164887269705,-8.992684228402558,-0.17893282873738173,-1.5391060433631505,9.694987410278452,0.019592613704753795,0.021854647756268664,-0.039269908169872414,-11.807456629822447,61.85222105296512,-59.5625
1772746846.2265255,117.89919787037917,1.8125677110481568,-8.983254897669124,-0.15810341454217336,-1.5996938469167303,9.78698219363223,0.011999116049613753,2.3266907037790556e-05,0.003272492347489368,-11.807456629822447,61.85222105296512,-59.5625
1772746846.2488005,117.88398871891519,1.8089730633765873,-8.973824700711441,-0.15445211930944702,-1.549715966065359,9.798027018695313,0.005435107098611696,0.009828034452882975,-0.01090830782496456,-11.807456629822447,61.85222105296512,-59.5625
1772746846.3283844,117.8737350023868,1.8129664316055574,-8.993320240688915,-0.15184709214129963,-1.6067740909520487,9.945871918103428,-0.02184195671606623,0.013047641314055386,-0.050178215994836975,-11.493624121732967,61.16532829796893,-58.875
1772746846.3600268,117.54167250224275,1.8130332066349943,-9.063625899498874,-0.21391695925173906,-1.5177548700922556,9.984049036392042,-0.01964126269219645,0.003234413074741912,-0.04036073895236887,-11.493624121732967,61.16532829796893,-58.875
1772746846.4200962,117.20796125208898,1.7873790254856592,-9.13541287914856,-0.25513944012495227,-1.5019999434624716,10.009455482146759,-0.036001578495575406,0.0021118567424527656,-0.07963064712224129,-10.678823029566292,59.97940600700548,-59.25
1772746846.443835,117.20796125208898,1.7873790254856592,-9.13541287914856,-0.25513944012495227,-1.5019999434624716,10.009455482146759,-0.036001578495575406,0.0021118567424527656,-0.07963064712224129,-10.678823029566292,59.97940600700548,-59.25
