timestamp,motor_speed_mps,steering_angle_rad,steering_angle_deg
1772747096.0949728,0.13000000991779695,-0.21150730317408184,-12.118475808068851
1772747096.1081383,0.13000000991779695,-0.21150730317408184,-12.118475808068851
1772747096.1256397,0.13000000991779695,-0.21150730317408184,-12.118475808068851
1772747096.1405532,0.1300000099178271,-0.20141764386100447,-11.54038091270465
1772747096.1636,0.1300000099178271,-0.20141764386100447,-11.54038091270465
1772747096.1853127,0.1300000099178271,-0.20141764386100447,-11.54038091270465
1772747096.2074025,0.1300000099178271,-0.20141764386100447,-11.54038091270465
1772747096.2344365,0.1300000099178271,-0.20141764386100447,-11.54038091270465
1772747096.2524905,0.1300000099178271,-0.20141764386100447,-11.54038091270465
1772747096.2768612,0.1300000099178271,-0.20141764386100447,-11.54038091270465
1772747096.2986593,0.1300000099178271,-0.20141764386100447,-11.54038091270465
1772747096.3146718,0.1300000099178271,-0.20141764386100447,-11.54038091270465
1772747096.331024,0.1300000099178271,-0.20141764386100447,-11.54038091270465
1772747096.3468273,0.1300000099178271,-0.20141764386100447,-11.54038091270465
1772747096.3707774,0.1300000099178271,-0.20141764386100447,-11.54038091270465
1772747096.4105127,0.1300000099178271,-0.20141764386100447,-11.54038091270465
1772747096.4557867,0.1300000099178271,-0.20141764386100447,-11.54038091270465
1772747096.4711313,0.1300000099217077,-0.1797879656061002,-10.301091636472746
1772747096.4936094,0.1300000099217077,-0.1797879656061002,-10.301091636472746
1772747096.5110042,0.1300000099217077,-0.1797879656061002,-10.301091636472746
1772747096.5276337,0.1300000099217077,-0.1797879656061002,-10.301091636472746
1772747096.5454755,0.1300000099217077,-0.1797879656061002,-10.301091636472746
1772747096.5677614,0.1300000099217077,-0.1797879656061002,-10.301091636472746
1772747096.59809,0.1300000099217077,-0.1797879656061002,-10.301091636472746
1772747096.6273727,0.1300000099217077,-0.1797879656061002,-10.301091636472746
1772747096.648848,0.1300000099217077,-0.1797879656061002,-10.301091636472746
1772747096.6647022,0.1300000099217077,-0.1797879656061002,-10.301091636472746
1772747096.6837165,0.1300000099217077,-0.1797879656061002,-10.301091636472746
1772747096.7023304,0.1300000099217077,-0.1797879656061002,-10.301091636472746
1772747096.7160268,0.1300000099217077,-0.1797879656061002,-10.301091636472746
1772747096.730395,0.1300000099217077,-0.1797879656061002,-10.301091636472746
1772747096.749466,0.13000000992618316,-0.15158156942358955,-8.684984179940969
1772747096.7790668,0.13000000992618316,-0.15158156942358955,-8.684984179940969
1772747096.8102376,0.13000000992618316,-0.15158156942358955,-8.684984179940969
1772747096.8444035,0.13000000992618316,-0.15158156942358955,-8.684984179940969
1772747096.8607333,0.13000000992618316,-0.15158156942358955,-8.684984179940969
1772747096.8829908,0.13000000992618316,-0.15158156942358955,-8.684984179940969
1772747096.9034486,0.13000000992618316,-0.15158156942358955,-8.684984179940969
1772747096.9174871,0.13000000992618316,-0.15158156942358955,-8.684984179940969
1772747096.9327006,0.13000000992618316,-0.15158156942358955,-8.684984179940969
1772747096.950581,0.13000000992618316,-0.15158156942358955,-8.684984179940969
1772747096.9750159,0.13000000992618316,-0.15158156942358955,-8.684984179940969
1772747097.0070195,0.13000000992618316,-0.15158156942358955,-8.684984179940969
1772747097.0228229,0.13000000992618316,-0.15158156942358955,-8.684984179940969
1772747097.0385687,0.13000000992618316,-0.15158156942358955,-8.684984179940969
1772747097.0625312,0.1300000099216649,-0.16295616653454356,-9.336700588060332
1772747097.07594,0.1300000099216649,-0.16295616653454356,-9.336700588060332
1772747097.0890062,0.1300000099216649,-0.16295616653454356,-9.336700588060332
1772747097.1108756,0.1300000099216649,-0.16295616653454356,-9.336700588060332
1772747097.1270688,0.1300000099216649,-0.16295616653454356,-9.336700588060332
1772747097.140488,0.1300000099216649,-0.16295616653454356,-9.336700588060332
1772747097.153419,0.1300000099216649,-0.16295616653454356,-9.336700588060332
1772747097.1691928,0.1300000099216649,-0.16295616653454356,-9.336700588060332
1772747097.1842592,0.1300000099216649,-0.16295616653454356,-9.336700588060332
1772747097.2063673,0.1300000099216649,-0.16295616653454356,-9.336700588060332
1772747097.2198164,0.1300000099216649,-0.16295616653454356,-9.336700588060332
1772747097.2343981,0.1300000099216649,-0.16295616653454356,-9.336700588060332
1772747097.2489114,0.1300000099216649,-0.16295616653454356,-9.336700588060332
1772747097.262148,0.1300000099216649,-0.16295616653454356,-9.336700588060332
1772747097.2818952,0.1300000099216649,-0.16295616653454356,-9.336700588060332
1772747097.2975276,0.1300000099216649,-0.16295616653454356,-9.336700588060332
1772747097.313571,0.1300000099216649,-0.16295616653454356,-9.336700588060332
1772747097.3412738,0.1300000099310166,-0.1772366371528538,-10.154911283950085
1772747097.3695414,0.1300000099310166,-0.1772366371528538,-10.154911283950085
1772747097.399213,0.1300000099310166,-0.1772366371528538,-10.154911283950085
1772747097.4180331,0.1300000099310166,-0.1772366371528538,-10.154911283950085
1772747097.4371402,0.1300000099310166,-0.1772366371528538,-10.154911283950085
1772747097.4512246,0.1300000099310166,-0.1772366371528538,-10.154911283950085
1772747097.469082,0.1300000099310166,-0.1772366371528538,-10.154911283950085
1772747097.4936783,0.1300000099310166,-0.1772366371528538,-10.154911283950085
1772747097.5101125,0.1300000099310166,-0.1772366371528538,-10.154911283950085
1772747097.5230887,0.1300000099310166,-0.1772366371528538,-10.154911283950085
1772747097.541266,0.1300000099310166,-0.1772366371528538,-10.154911283950085
1772747097.5540504,0.1300000099310166,-0.1772366371528538,-10.154911283950085
1772747097.5672429,0.1300000099310166,-0.1772366371528538,-10.154911283950085
1772747097.5990438,0.1300000099310166,-0.1772366371528538,-10.154911283950085
1772747097.6212485,0.1300000099310166,-0.1772366371528538,-10.154911283950085
1772747097.6748416,0.1300000099776857,-0.17887930747690403,-10.249029360649551
1772747097.7367852,0.1300000099776857,-0.17887930747690403,-10.249029360649551
1772747097.759733,0.1300000099776857,-0.17887930747690403,-10.249029360649551
1772747097.7910805,0.1300000099776857,-0.17887930747690403,-10.249029360649551
1772747097.8432808,0.1300000099776857,-0.17887930747690403,-10.249029360649551
1772747097.889108,0.1300000099776857,-0.17887930747690403,-10.249029360649551
1772747097.918449,0.1300000099776857,-0.17887930747690403,-10.249029360649551
1772747097.9480767,0.1300000099776857,-0.17887930747690403,-10.249029360649551
1772747097.995966,0.1300000099272047,-0.19150919299770974,-10.972668496725108
1772747098.029106,0.1300000099272047,-0.19150919299770974,-10.972668496725108
1772747098.060778,0.1300000099272047,-0.19150919299770974,-10.972668496725108
1772747098.1117694,0.1300000099272047,-0.19150919299770974,-10.972668496725108
1772747098.1362615,0.1300000099272047,-0.19150919299770974,-10.972668496725108
1772747098.1686432,0.1300000099272047,-0.19150919299770974,-10.972668496725108
1772747098.2226062,0.1300000099272047,-0.19150919299770974,-10.972668496725108
1772747098.2595065,0.13000000994088928,-0.20898795173312978,-11.974127603392096
1772747098.285635,0.13000000994088928,-0.20898795173312978,-11.974127603392096
1772747098.3153408,0.13000000994088928,-0.20898795173312978,-11.974127603392096
1772747098.3409324,0.13000000994088928,-0.20898795173312978,-11.974127603392096
1772747098.3603513,0.13000000994088928,-0.20898795173312978,-11.974127603392096
1772747098.3986108,0.13000000994088928,-0.20898795173312978,-11.974127603392096
1772747098.4212468,0.13000000994088928,-0.20898795173312978,-11.974127603392096
1772747098.4413137,0.13000000994088928,-0.20898795173312978,-11.974127603392096
1772747098.4544039,0.13000000994088928,-0.20898795173312978,-11.974127603392096
1772747098.468779,0.13000000994088928,-0.20898795173312978,-11.974127603392096
1772747098.4971504,0.13000000994088928,-0.20898795173312978,-11.974127603392096
1772747098.5243921,0.13000000994088928,-0.20898795173312978,-11.974127603392096
1772747098.5481055,0.13000000994088928,-0.20898795173312978,-11.974127603392096
1772747098.5663767,0.13000000995538646,-0.08089526396070273,-4.6349572075450185
1772747098.5886185,0.13000000995538646,-0.08089526396070273,-4.6349572075450185
1772747098.603283,0.13000000995538646,-0.08089526396070273,-4.6349572075450185
1772747098.6161451,0.13000000995538646,-0.08089526396070273,-4.6349572075450185
1772747098.6285794,0.13000000995538646,-0.08089526396070273,-4.6349572075450185
1772747098.6432843,0.13000000995538646,-0.08089526396070273,-4.6349572075450185
1772747098.6594005,0.13000000995538646,-0.08089526396070273,-4.6349572075450185
1772747098.675206,0.13000000995538646,-0.08089526396070273,-4.6349572075450185
1772747098.695604,0.13000000995538646,-0.08089526396070273,-4.6349572075450185
1772747098.712272,0.13000000995538646,-0.08089526396070273,-4.6349572075450185
1772747098.7267447,0.13000000995538646,-0.08089526396070273,-4.6349572075450185
1772747098.7484527,0.13000000995538646,-0.08089526396070273,-4.6349572075450185
1772747098.7635872,0.13000000995538646,-0.08089526396070273,-4.6349572075450185
1772747098.7914424,0.13000000995538646,-0.08089526396070273,-4.6349572075450185
1772747098.8096862,0.13000000995538646,-0.08089526396070273,-4.6349572075450185
1772747098.8279705,0.13000000995538646,-0.08089526396070273,-4.6349572075450185
1772747098.8471606,0.1300000099498464,-0.1695211845733372,-9.71284841411046
1772747098.8670478,0.1300000099498464,-0.1695211845733372,-9.71284841411046
1772747098.88672,0.1300000099498464,-0.1695211845733372,-9.71284841411046
1772747098.8993378,0.1300000099498464,-0.1695211845733372,-9.71284841411046
1772747098.9145136,0.1300000099498464,-0.1695211845733372,-9.71284841411046
1772747098.9276679,0.1300000099498464,-0.1695211845733372,-9.71284841411046
1772747098.9432228,0.1300000099498464,-0.1695211845733372,-9.71284841411046
1772747098.9709003,0.1300000099498464,-0.1695211845733372,-9.71284841411046
1772747098.9861743,0.1300000099498464,-0.1695211845733372,-9.71284841411046
1772747099.010841,0.1300000099498464,-0.1695211845733372,-9.71284841411046
1772747099.0295804,0.1300000099498464,-0.1695211845733372,-9.71284841411046
1772747099.0506945,0.1300000099498464,-0.1695211845733372,-9.71284841411046
1772747099.0723915,0.1300000099498464,-0.1695211845733372,-9.71284841411046
1772747099.1014745,0.1300000099498464,-0.1695211845733372,-9.71284841411046
1772747099.1156287,0.1300000099498464,-0.1695211845733372,-9.71284841411046
1772747099.1336386,0.1300000099450984,-0.21875633029579983,-12.533814467719159
1772747099.1580598,0.1300000099450984,-0.21875633029579983,-12.533814467719159
1772747099.1795044,0.1300000099450984,-0.21875633029579983,-12.533814467719159
1772747099.2059798,0.1300000099450984,-0.21875633029579983,-12.533814467719159
1772747099.224547,0.1300000099450984,-0.21875633029579983,-12.533814467719159
1772747099.24857,0.1300000099450984,-0.21875633029579983,-12.533814467719159
1772747099.266341,0.1300000099450984,-0.21875633029579983,-12.533814467719159
1772747099.2849653,0.1300000099450984,-0.21875633029579983,-12.533814467719159
1772747099.3053212,0.1300000099450984,-0.21875633029579983,-12.533814467719159
1772747099.3196833,0.1300000099450984,-0.21875633029579983,-12.533814467719159
1772747099.332827,0.1300000099450984,-0.21875633029579983,-12.533814467719159
1772747099.3623993,0.1300000099450984,-0.21875633029579983,-12.533814467719159
1772747099.3903081,0.1300000099450984,-0.21875633029579983,-12.533814467719159
1772747099.4060676,0.1300000099450984,-0.21875633029579983,-12.533814467719159
1772747099.429104,0.1300000099450984,-0.21875633029579983,-12.533814467719159
1772747099.4467475,0.130000009948727,-0.2354545252474756,-13.490550563936836
1772747099.4622488,0.130000009948727,-0.2354545252474756,-13.490550563936836
1772747099.478753,0.130000009948727,-0.2354545252474756,-13.490550563936836
1772747099.494134,0.130000009948727,-0.2354545252474756,-13.490550563936836
1772747099.5113943,0.130000009948727,-0.2354545252474756,-13.490550563936836
1772747099.5257518,0.130000009948727,-0.2354545252474756,-13.490550563936836
1772747099.5405777,0.130000009948727,-0.2354545252474756,-13.490550563936836
1772747099.5586114,0.130000009948727,-0.2354545252474756,-13.490550563936836
1772747099.5831892,0.130000009948727,-0.2354545252474756,-13.490550563936836
1772747099.6002197,0.130000009948727,-0.2354545252474756,-13.490550563936836
1772747099.6135044,0.130000009948727,-0.2354545252474756,-13.490550563936836
1772747099.6305938,0.130000009948727,-0.2354545252474756,-13.490550563936836
1772747099.6436229,0.130000009948727,-0.2354545252474756,-13.490550563936836
1772747099.6616702,0.130000009948727,-0.2354545252474756,-13.490550563936836
1772747099.6812274,0.130000009948727,-0.2354545252474756,-13.490550563936836
1772747099.6967602,0.130000009948727,-0.2354545252474756,-13.490550563936836
1772747099.7101238,0.130000009948727,-0.2354545252474756,-13.490550563936836
1772747099.7234168,0.1300000099538386,-0.2604588391731869,-14.923192221500285
1772747099.7382188,0.1300000099538386,-0.2604588391731869,-14.923192221500285
1772747099.754347,0.1300000099538386,-0.2604588391731869,-14.923192221500285
1772747099.768339,0.1300000099538386,-0.2604588391731869,-14.923192221500285
1772747099.790552,0.1300000099538386,-0.2604588391731869,-14.923192221500285
1772747099.8110373,0.1300000099538386,-0.2604588391731869,-14.923192221500285
1772747099.8256598,0.1300000099538386,-0.2604588391731869,-14.923192221500285
1772747099.8423884,0.1300000099538386,-0.2604588391731869,-14.923192221500285
1772747099.8582833,0.1300000099538386,-0.2604588391731869,-14.923192221500285
1772747099.8778658,0.1300000099538386,-0.2604588391731869,-14.923192221500285
1772747099.891705,0.1300000099538386,-0.2604588391731869,-14.923192221500285
1772747099.9045517,0.1300000099538386,-0.2604588391731869,-14.923192221500285
1772747099.918968,0.1300000099538386,-0.2604588391731869,-14.923192221500285
1772747099.933937,0.1300000099538386,-0.2604588391731869,-14.923192221500285
1772747099.951798,0.1300000099538386,-0.2604588391731869,-14.923192221500285
1772747099.9722366,0.1300000099538386,-0.2604588391731869,-14.923192221500285
1772747100.0083888,0.1300000099538386,-0.2604588391731869,-14.923192221500285
1772747100.0346355,0.1300000099538386,-0.2604588391731869,-14.923192221500285
1772747100.0558155,0.1300000099538386,-0.2604588391731869,-14.923192221500285
1772747100.0822074,0.1300000099538386,-0.2604588391731869,-14.923192221500285
1772747100.096752,0.1300000099538386,-0.2604588391731869,-14.923192221500285
1772747100.1117427,0.1300000099538386,-0.2604588391731869,-14.923192221500285
1772747100.1294577,0.1300000099538386,-0.2604588391731869,-14.923192221500285
1772747100.1472828,0.1300000099538386,-0.2604588391731869,-14.923192221500285
1772747100.1679842,0.1300000099538386,-0.2604588391731869,-14.923192221500285
1772747100.215296,-0.13000000994947222,-0.5235987854237177,-30.000000562955034
1772747100.2394311,-0.13000000994947222,-0.5235987854237177,-30.000000562955034
1772747100.2579706,-0.13000000994947222,-0.5235987854237177,-30.000000562955034
1772747100.277313,-0.13000000994947222,-0.5235987854237177,-30.000000562955034
1772747100.3293414,-0.13000000994947222,-0.5235987854237177,-30.000000562955034
1772747100.369278,-0.13000000994947222,-0.5235987854237177,-30.000000562955034
1772747100.4096954,-0.13000000994947222,-0.5235987854237177,-30.000000562955034
1772747100.4350982,-0.13000000994947222,-0.5235987854237177,-30.000000562955034
1772747100.4587188,0.13000000995196404,-0.3938145627794707,-22.563912358053468
1772747100.4770136,0.13000000995196404,-0.3938145627794707,-22.563912358053468
1772747100.496286,0.13000000995196404,-0.3938145627794707,-22.563912358053468
1772747100.5126195,0.13000000995196404,-0.3938145627794707,-22.563912358053468
1772747100.5252552,0.13000000995196404,-0.3938145627794707,-22.563912358053468
1772747100.538877,0.13000000995196404,-0.3938145627794707,-22.563912358053468
1772747100.552732,0.13000000995196404,-0.3938145627794707,-22.563912358053468
1772747100.5723283,0.13000000995196404,-0.3938145627794707,-22.563912358053468
1772747100.6246502,0.13000000995196404,-0.3938145627794707,-22.563912358053468
1772747100.6510038,0.13000000995196404,-0.3938145627794707,-22.563912358053468
1772747100.6648283,0.13000000995955274,-0.3146951942143346,-18.030706461531135
1772747100.6816013,0.13000000995955274,-0.3146951942143346,-18.030706461531135
1772747100.695091,0.13000000995955274,-0.3146951942143346,-18.030706461531135
1772747100.709072,0.13000000995955274,-0.3146951942143346,-18.030706461531135
1772747100.7310276,0.13000000995955274,-0.3146951942143346,-18.030706461531135
1772747100.7455683,0.13000000995955274,-0.3146951942143346,-18.030706461531135
1772747100.7607517,0.13000000995955274,-0.3146951942143346,-18.030706461531135
1772747100.7781458,0.13000000995955274,-0.3146951942143346,-18.030706461531135
1772747100.795821,0.13000000995955274,-0.3146951942143346,-18.030706461531135
1772747100.8205867,0.13000000995955274,-0.3146951942143346,-18.030706461531135
1772747100.8350036,0.13000000995955274,-0.3146951942143346,-18.030706461531135
1772747100.84851,0.13000000995955274,-0.3146951942143346,-18.030706461531135
1772747100.865271,0.13000000995955274,-0.3146951942143346,-18.030706461531135
1772747100.883098,0.13000000995955274,-0.3146951942143346,-18.030706461531135
1772747100.8996146,0.13000000995955274,-0.3146951942143346,-18.030706461531135
1772747100.9124916,0.13000000995955274,-0.3146951942143346,-18.030706461531135
1772747100.9346294,0.13000000995955274,-0.3146951942143346,-18.030706461531135
1772747100.977875,0.13000000999126402,0.5235987855301557,30.00000056905348
1772747101.0132291,0.13000000999126402,0.5235987855301557,30.00000056905348
1772747101.0310378,0.13000000999126402,0.5235987855301557,30.00000056905348
1772747101.044925,0.13000000999126402,0.5235987855301557,30.00000056905348
1772747101.0664856,0.13000000999126402,0.5235987855301557,30.00000056905348
1772747101.0826867,0.13000000999126402,0.5235987855301557,30.00000056905348
1772747101.0968745,0.13000000999126402,0.5235987855301557,30.00000056905348
1772747101.1097353,0.13000000999126402,0.5235987855301557,30.00000056905348
1772747101.1230779,0.13000000999126402,0.5235987855301557,30.00000056905348
1772747101.1377118,0.13000000999126402,0.5235987855301557,30.00000056905348
1772747101.1731133,0.13000000999126402,0.5235987855301557,30.00000056905348
1772747101.2126064,0.13000000999126402,0.5235987855301557,30.00000056905348
1772747101.245358,0.13000000999126402,0.5235987855301557,30.00000056905348
1772747101.2632759,0.13000000999126402,0.5235987855301557,30.00000056905348
1772747101.2882204,0.13000000999126402,0.5235987855301557,30.00000056905348
1772747101.3041756,0.13000000999126402,0.5235987855301557,30.00000056905348
1772747101.3169496,0.13000000996029487,0.05174784667117029,2.9649332131481643
1772747101.3320866,0.13000000996029487,0.05174784667117029,2.9649332131481643
1772747101.346449,0.13000000996029487,0.05174784667117029,2.9649332131481643
1772747101.3810198,0.13000000996029487,0.05174784667117029,2.9649332131481643
1772747101.4035275,0.13000000996029487,0.05174784667117029,2.9649332131481643
1772747101.4278178,0.13000000996029487,0.05174784667117029,2.9649332131481643
1772747101.448311,0.13000000996029487,0.05174784667117029,2.9649332131481643
1772747101.471974,0.13000000996029487,0.05174784667117029,2.9649332131481643
1772747101.5152783,0.13000000996029487,0.05174784667117029,2.9649332131481643
1772747101.5324876,0.13000000996029487,0.05174784667117029,2.9649332131481643
1772747101.5599267,0.1300000099626908,-0.17028628241486793,-9.75668529134474
1772747101.583627,0.1300000099626908,-0.17028628241486793,-9.75668529134474
1772747101.603334,0.1300000099626908,-0.17028628241486793,-9.75668529134474
1772747101.620426,0.1300000099626908,-0.17028628241486793,-9.75668529134474
1772747101.6334877,0.1300000099626908,-0.17028628241486793,-9.75668529134474
1772747101.6492426,0.1300000099626908,-0.17028628241486793,-9.75668529134474
1772747101.6658928,0.1300000099626908,-0.17028628241486793,-9.75668529134474
1772747101.6914506,0.1300000099626908,-0.17028628241486793,-9.75668529134474
1772747101.7060194,0.1300000099626908,-0.17028628241486793,-9.75668529134474
1772747101.7243092,0.1300000099626908,-0.17028628241486793,-9.75668529134474
1772747101.743289,0.1300000099626908,-0.17028628241486793,-9.75668529134474
1772747101.7562842,0.1300000099626908,-0.17028628241486793,-9.75668529134474
1772747101.7723577,0.1300000099626908,-0.17028628241486793,-9.75668529134474
1772747101.8023262,0.1300000099626908,-0.17028628241486793,-9.75668529134474
1772747101.8299496,0.1300000099626908,-0.17028628241486793,-9.75668529134474
1772747101.852192,0.1300000099626908,-0.17028628241486793,-9.75668529134474
1772747101.8687744,0.13000000996222447,-0.3152813604676205,-18.064291313937414
1772747101.893446,0.13000000996222447,-0.3152813604676205,-18.064291313937414
1772747101.9179423,0.13000000996222447,-0.3152813604676205,-18.064291313937414
1772747101.9360943,0.13000000996222447,-0.3152813604676205,-18.064291313937414
1772747101.9530754,0.13000000996222447,-0.3152813604676205,-18.064291313937414
1772747101.9696736,0.13000000996222447,-0.3152813604676205,-18.064291313937414
1772747101.9853992,0.13000000996222447,-0.3152813604676205,-18.064291313937414
1772747101.998753,0.13000000996222447,-0.3152813604676205,-18.064291313937414
1772747102.0153022,0.13000000996222447,-0.3152813604676205,-18.064291313937414
1772747102.033934,0.13000000996222447,-0.3152813604676205,-18.064291313937414
1772747102.0476754,0.13000000996222447,-0.3152813604676205,-18.064291313937414
1772747102.0632167,0.13000000996222447,-0.3152813604676205,-18.064291313937414
1772747102.0831475,0.13000000996222447,-0.3152813604676205,-18.064291313937414
1772747102.112284,0.13000000996222447,-0.3152813604676205,-18.064291313937414
1772747102.1305614,0.13000000996222447,-0.3152813604676205,-18.064291313937414
1772747102.1452951,0.13000000996222447,-0.3152813604676205,-18.064291313937414
1772747102.164173,0.13000000996339187,-0.3969690244204742,-22.744649696718884
1772747102.1810548,0.13000000996339187,-0.3969690244204742,-22.744649696718884
1772747102.194075,0.13000000996339187,-0.3969690244204742,-22.744649696718884
1772747102.2104182,0.13000000996339187,-0.3969690244204742,-22.744649696718884
1772747102.2243998,0.13000000996339187,-0.3969690244204742,-22.744649696718884
1772747102.2420511,0.13000000996339187,-0.3969690244204742,-22.744649696718884
1772747102.2628305,0.13000000996339187,-0.3969690244204742,-22.744649696718884
1772747102.2839239,0.13000000996339187,-0.3969690244204742,-22.744649696718884
1772747102.3049788,0.13000000996339187,-0.3969690244204742,-22.744649696718884
1772747102.3271053,0.13000000996339187,-0.3969690244204742,-22.744649696718884
1772747102.3410547,0.13000000996339187,-0.3969690244204742,-22.744649696718884
1772747102.35409,0.13000000996339187,-0.3969690244204742,-22.744649696718884
1772747102.3673272,0.13000000996339187,-0.3969690244204742,-22.744649696718884
1772747102.381504,0.13000000996339187,-0.3969690244204742,-22.744649696718884
1772747102.4057915,0.13000000996339187,-0.3969690244204742,-22.744649696718884
1772747102.4247942,0.13000000996339187,-0.3969690244204742,-22.744649696718884
1772747102.4422653,0.1300000099869147,-0.4238216274635502,-24.283190520027286
1772747102.4615262,0.1300000099869147,-0.4238216274635502,-24.283190520027286
1772747102.4778893,0.1300000099869147,-0.4238216274635502,-24.283190520027286
1772747102.49035,0.1300000099869147,-0.4238216274635502,-24.283190520027286
1772747102.5063064,0.1300000099869147,-0.4238216274635502,-24.283190520027286
1772747102.5198777,0.1300000099869147,-0.4238216274635502,-24.283190520027286
1772747102.5337727,0.1300000099869147,-0.4238216274635502,-24.283190520027286
1772747102.554365,0.1300000099869147,-0.4238216274635502,-24.283190520027286
1772747102.577218,0.1300000099869147,-0.4238216274635502,-24.283190520027286
1772747102.6114342,0.1300000099869147,-0.4238216274635502,-24.283190520027286
1772747102.6269875,0.1300000099869147,-0.4238216274635502,-24.283190520027286
1772747102.6430392,0.1300000099869147,-0.4238216274635502,-24.283190520027286
1772747102.6619499,0.1300000099869147,-0.4238216274635502,-24.283190520027286
1772747102.6876266,0.1300000099869147,-0.4238216274635502,-24.283190520027286
1772747102.7064524,0.1300000099869147,-0.4238216274635502,-24.283190520027286
1772747102.724009,0.1300000099869147,-0.4238216274635502,-24.283190520027286
1772747102.7413762,0.1300000099869147,-0.4238216274635502,-24.283190520027286
1772747102.7563138,0.1300000099869147,-0.4238216274635502,-24.283190520027286
1772747102.781294,0.1300000099869147,-0.4238216274635502,-24.283190520027286
1772747102.81933,0.13000000997145061,0.523598784993463,30.000000538303254
1772747102.8490741,0.13000000997145061,0.523598784993463,30.000000538303254
1772747102.8778555,0.13000000997145061,0.523598784993463,30.000000538303254
1772747102.9133987,0.13000000997145061,0.523598784993463,30.000000538303254
1772747102.929674,0.13000000997145061,0.523598784993463,30.000000538303254
1772747102.9444788,0.13000000997145061,0.523598784993463,30.000000538303254
1772747102.9721541,0.13000000997145061,0.523598784993463,30.000000538303254
1772747102.9970844,0.13000000997145061,0.523598784993463,30.000000538303254
1772747103.0170724,0.13000000997145061,0.523598784993463,30.000000538303254
1772747103.0371485,0.13000000997145061,0.523598784993463,30.000000538303254
1772747103.0690436,0.13000000997145061,0.523598784993463,30.000000538303254
1772747103.0850997,0.13000000997145061,0.523598784993463,30.000000538303254
1772747103.1052525,0.13000000997219352,0.5235987854201993,30.000000562753446
1772747103.1228123,0.13000000997219352,0.5235987854201993,30.000000562753446
1772747103.1390965,0.13000000997219352,0.5235987854201993,30.000000562753446
1772747103.158991,0.13000000997219352,0.5235987854201993,30.000000562753446
1772747103.1763492,0.13000000997219352,0.5235987854201993,30.000000562753446
1772747103.1987987,0.13000000997219352,0.5235987854201993,30.000000562753446
1772747103.21806,0.13000000997219352,0.5235987854201993,30.000000562753446
1772747103.2360702,0.13000000997219352,0.5235987854201993,30.000000562753446
1772747103.2532063,0.13000000997219352,0.5235987854201993,30.000000562753446
1772747103.2711208,0.13000000997219352,0.5235987854201993,30.000000562753446
1772747103.2877889,0.13000000997219352,0.5235987854201993,30.000000562753446
1772747103.304341,0.13000000997219352,0.5235987854201993,30.000000562753446
1772747103.3195689,0.13000000997219352,0.5235987854201993,30.000000562753446
1772747103.3384936,0.13000000997219352,0.5235987854201993,30.000000562753446
1772747103.3676097,0.1300000099725153,0.5235987854189251,30.000000562680437
1772747103.3872478,0.1300000099725153,0.5235987854189251,30.000000562680437
1772747103.4110153,0.1300000099725153,0.5235987854189251,30.000000562680437
1772747103.4265747,0.1300000099725153,0.5235987854189251,30.000000562680437
1772747103.446563,0.1300000099725153,0.5235987854189251,30.000000562680437
1772747103.4609444,0.1300000099725153,0.5235987854189251,30.000000562680437
1772747103.478107,0.1300000099725153,0.5235987854189251,30.000000562680437
1772747103.496273,0.1300000099725153,0.5235987854189251,30.000000562680437
1772747103.5108318,0.1300000099725153,0.5235987854189251,30.000000562680437
1772747103.5248282,0.1300000099725153,0.5235987854189251,30.000000562680437
1772747103.5404544,0.1300000099725153,0.5235987854189251,30.000000562680437
1772747103.557548,0.1300000099725153,0.5235987854189251,30.000000562680437
1772747103.57711,0.1300000099725153,0.5235987854189251,30.000000562680437
1772747103.610023,0.1300000099725153,0.5235987854189251,30.000000562680437
1772747103.6313202,0.1300000099725153,0.5235987854189251,30.000000562680437
1772747103.6479118,0.1300000099725153,0.5235987854189251,30.000000562680437
1772747103.6631763,0.1300000099725153,0.5235987854189251,30.000000562680437
1772747103.683578,0.1300000099725153,0.5235987854189251,30.000000562680437
1772747103.698871,0.13000000997010486,0.5235987853979822,30.000000561480498
1772747103.711973,0.13000000997010486,0.5235987853979822,30.000000561480498
1772747103.7243962,0.13000000997010486,0.5235987853979822,30.000000561480498
1772747103.7395468,0.13000000997010486,0.5235987853979822,30.000000561480498
1772747103.7588623,0.13000000997010486,0.5235987853979822,30.000000561480498
1772747103.779774,0.13000000997010486,0.5235987853979822,30.000000561480498
1772747103.805851,0.13000000997010486,0.5235987853979822,30.000000561480498
1772747103.8304107,0.13000000997010486,0.5235987853979822,30.000000561480498
1772747103.844348,0.13000000997010486,0.5235987853979822,30.000000561480498
1772747103.866029,0.13000000997010486,0.5235987853979822,30.000000561480498
1772747103.8878472,0.13000000997010486,0.5235987853979822,30.000000561480498
1772747103.9038942,0.13000000997010486,0.5235987853979822,30.000000561480498
1772747103.9178183,0.13000000997010486,0.5235987853979822,30.000000561480498
1772747103.9327407,0.13000000997010486,0.5235987853979822,30.000000561480498
1772747103.951735,0.13000000998775668,0.5235987855116822,30.00000056799502
1772747103.9754233,0.13000000998775668,0.5235987855116822,30.00000056799502
1772747103.9960418,0.13000000998775668,0.5235987855116822,30.00000056799502
1772747104.0134883,0.13000000998775668,0.5235987855116822,30.00000056799502
1772747104.032456,0.13000000998775668,0.5235987855116822,30.00000056799502
