timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772747095.7099383,36.33216873543272,0.192872545184052,-8.827993545739975,-0.10850863131187814,-1.643848965212635,9.718702062258544,0.019607492817999228,0.016395359142729188,-0.06326818538479445,53.20130310667989,29.089239380760244,-86.75
1772747095.725143,36.272163674943535,0.19503874242010047,-8.803680554802668,-0.09152477802020022,-1.545586220051265,9.675649784736823,0.004341370061694083,0.013097266636749792,-0.04908738521234052,52.32630433652063,29.0877723361866,-85.5625
1772747095.7394066,36.214623388933866,0.19279080065114665,-8.810719080400066,-0.09694774840494559,-1.48022150325875,9.64699897497157,0.0010743690476733895,0.009819292154978966,-0.06544984694978735,52.32630433652063,29.0877723361866,-85.5625
1772747095.756167,36.095094885494056,0.19041367511989676,-8.786304911301658,-0.10059593404127284,-1.4133062653654624,9.63127729283063,0.0010688823137983239,0.013091779902874726,-0.07308566242726255,52.32630433652063,29.0877723361866,-85.5625
1772747095.7889016,36.095094885494056,0.19041367511989676,-8.786304911301658,-0.10059593404127284,-1.4133062653654624,9.63127729283063,0.0010688823137983239,0.013091779902874726,-0.07308566242726255,52.32630433652063,29.0877723361866,-85.5625
1772747095.80637,35.992256084853565,0.2001889155147097,-8.795719001443683,-0.12980705083107316,-1.355439361929983,9.660956029476363,0.006523028560291256,0.013100924459333169,-0.05890486225480862,54.01202055341692,30.153100143057735,-84.5
1772747095.8216898,35.9632157301614,0.20227887098111988,-8.80918966019209,-0.09907011766027621,-1.316845456772564,9.640565556693055,-0.012006437387451205,0.004343198972985771,-0.031634092692397225,54.01202055341692,30.153100143057735,-84.5
1772747095.8365095,35.86888103697154,0.1883389126582193,-8.81159793140923,-0.12862899088957663,-1.388253874513295,9.590199696051755,-0.005452317335201243,-0.001099973805757029,35.67125741841661,54.01202055341692,30.153100143057735,-84.5
1772747095.8539646,35.86888103697154,0.1883389126582193,-8.81159793140923,-0.12862899088957663,-1.388253874513295,9.590199696051755,-0.005452317335201243,-0.001099973805757029,35.67125741841661,54.01202055341692,30.153100143057735,-84.5
1772747095.8993955,35.676393822746356,0.18257382272630648,-8.794036830595479,-0.07790654017616738,-1.4170836908873865,9.577862430848391,0.01961663737445767,0.010941212896236258,-0.0719948316447661,52.32284630288275,31.150269437276286,-83.5625
1772747095.915288,35.676393822746356,0.18257382272630648,-8.794036830595479,-0.07790654017616738,-1.4170836908873865,9.577862430848391,0.01961663737445767,0.010941212896236258,-0.0719948316447661,52.32284630288275,31.150269437276286,-83.5625
1772747095.9366982,35.60428079271183,0.16821111104630548,-8.789739768592328,-0.06445238873847298,-1.4047005671606387,9.678930822827398,0.010904634670402487,0.002199947611514058,-0.03381575425739013,52.32284630288275,31.150269437276286,-83.5625
1772747095.9550352,35.49436231452299,0.15521118985367632,-8.798555832341156,-0.11238244581292892,-1.386519759947083,9.746190708681514,0.005452317335201243,0.001099973805757029,-0.06981317007977318,54.1976340897135,31.27841292852828,-81.1875
1772747095.9742765,35.42224228715093,0.1405529981265246,-8.816268998161545,-0.14408306626302145,-1.4914993810373778,9.734084512350842,-0.00873943637343051,0.007621173454756597,-0.06435901616729091,54.1976340897135,31.27841292852828,-81.1875
1772747095.9964144,35.34246171706335,0.13896868508769455,-8.807862444110485,-0.14182541939412693,-1.5245267096877089,9.726027973927854,0.017458754722652445,-0.0032432251672287428,-0.05781403147231216,54.1976340897135,31.27841292852828,-81.1875
1772747096.0116622,35.34246171706335,0.13896868508769455,-8.807862444110485,-0.14182541939412693,-1.5245267096877089,9.726027973927854,0.017458754722652445,-0.0032432251672287428,-0.05781403147231216,54.1976340897135,31.27841292852828,-81.1875
1772747096.0371208,35.31182686679107,0.13480175963497776,-8.778828894081073,-0.09683658954890566,-1.5464331176065322,9.697250655653551,0.015255149288555014,0.009843068001770917,-0.020725784867432664,52.13702318878993,30.149956476114205,-82.0625
1772747096.0516505,35.23692211694886,0.12971516619549206,-8.734392185245934,-0.0671550163445085,-1.4071366651056803,9.698170342049627,0.015269780578888522,0.0011164340073822258,-0.05672320068981571,52.13702318878993,30.149956476114205,-82.0625
1772747096.0655284,35.20207898688976,0.12037048803473058,-8.736830221128841,-0.0674729029758215,-1.3144700829444034,9.698782383072645,-0.005448659512617866,-0.003281632304354202,-0.030543261909900768,52.13702318878993,30.149956476114205,-82.0625
1772747096.080193,35.20207898688976,0.12037048803473058,-8.736830221128841,-0.0674729029758215,-1.3144700829444034,9.698782383072645,-0.005448659512617866,-0.003281632304354202,-0.030543261909900768,52.13702318878993,30.149956476114205,-82.0625
1772747096.0949728,35.09165902874613,0.11404266126842061,-8.743459566864798,-0.06743767945673126,-1.3999862159185272,9.699189689536517,-1.4631290333508285e-05,0.00872663399438869,-0.07090400086226964,52.960420092199186,23.65132786774951,-80.75
1772747096.1081383,35.05421102349016,0.11117702344903983,-8.743280455422992,-0.08079466662087686,-1.4569186810914818,9.702805859145633,0.0010835136041318322,0.004365145908486034,-0.014180800172453928,52.960420092199186,23.65132786774951,-80.75
1772747096.1256397,35.05421102349016,0.11117702344903983,-8.743280455422992,-0.08079466662087686,-1.4569186810914818,9.702805859145633,0.0010835136041318322,0.004365145908486034,-0.014180800172453928,52.960420092199186,23.65132786774951,-80.75
1772747096.1405532,35.0102701738279,0.10609143305225235,-8.714563461397553,-0.07630316434866496,-1.494784166730303,9.671761262552044,0.02725061320825609,0.012044844524576664,-0.05235987755982989,52.960420092199186,23.65132786774951,-80.75
1772747096.1636,34.937117494640106,0.10550368774884158,-8.683908578913226,-0.08684597698869607,-1.4296877692414847,9.684552547383072,0.027265244498589598,0.0033182105301879728,-0.04581489286485115,52.00877490863982,32.087244175099194,-78.75
1772747096.1853127,34.937117494640106,0.10550368774884158,-8.683908578913226,-0.08684597698869607,-1.4296877692414847,9.684552547383072,0.027265244498589598,0.0033182105301879728,-0.04581489286485115,52.00877490863982,32.087244175099194,-78.75
1772747096.2074025,34.84176678936895,0.10454767736417471,-8.703998232955325,-0.08053775789825766,-1.3528933398740406,9.662958999184232,-0.0011109472735071602,0.011997292830992762,-0.06217735460229799,52.00877490863982,32.087244175099194,-78.75
1772747096.2344365,34.73925461613583,0.1097101395926438,-8.72217435127839,-0.07968481556665227,-1.3017931134691094,9.648588734073643,-0.026220138031583223,0.023954349613568376,-0.04145156973486533,51.69753281464607,31.336721284757807,-78.75
1772747096.2524905,34.70132007175411,0.11307301662561005,-8.741960482727544,-0.07877507413674621,-1.471838010968631,9.639025483168925,-0.014191753708631755,0.006521199648999568,-0.02399827721492203,51.69753281464607,31.336721284757807,-78.75
1772747096.2768612,34.62802207017485,0.11371688674331909,-8.76206589211976,-0.11162072143419058,-1.585057075619778,9.656077028471582,0.0010780268702567665,0.007637633656381794,-0.050178215994836975,51.69753281464607,31.336721284757807,-78.75
1772747096.2986593,34.586502587776025,0.10384211228400356,-8.764614680628483,-0.13349595826807326,-1.6503677773883239,9.667424641392259,0.009811976509812212,0.003288947949520956,-0.04908738521234052,51.819598549807246,33.086928402872566,-76.5
1772747096.3146718,34.586502587776025,0.10384211228400356,-8.764614680628483,-0.13349595826807326,-1.6503677773883239,9.667424641392259,0.009811976509812212,0.003288947949520956,-0.04908738521234052,51.819598549807246,33.086928402872566,-76.5
1772747096.331024,34.55607277819971,0.0968836732197274,-8.772980722190782,-0.0677711158828493,-1.693696716108111,9.598038781761483,-0.011993635008409385,-0.0032926057721043333,-0.018544123302439753,51.819598549807246,33.086928402872566,-76.5
1772747096.3468273,34.52017751803112,0.10130718788299632,-8.749179956069794,-0.024379693795409788,-1.5151350064594409,9.55186326726804,0.016347807449145286,0.008754067663764019,-0.038179077387375956,51.819598549807246,33.086928402872566,-76.5
1772747096.3707774,34.483088335023325,0.09383971541359701,-8.757705386626,-0.04891833790742749,-1.459950952286617,9.66162866989436,-0.01635512309431204,-0.004390750666569673,-0.032724923474893676,51.50709898903608,33.08640445838198,-76.5
1772747096.4105127,34.37490860729483,0.0855590425222981,-8.75811338087941,-0.06524853144935976,-1.4232265806808793,9.73467631918229,0.0010908292492985863,1.8289112916885357e-06,-0.032724923474893676,51.50709898903608,33.08640445838198,-76.5
1772747096.4557867,34.34377514856179,0.08831689077129205,-8.726979922146372,-0.10622205588221342,-1.3988373980174358,9.783288713787696,0.021809269340804974,0.004399895223028116,0.001090830782496456,52.00594560839065,33.77474180326348,-74.75
1772747096.4711313,34.34377514856179,0.08831689077129205,-8.726979922146372,-0.10622205588221342,-1.3988373980174358,9.783288713787696,0.021809269340804974,0.004399895223028116,0.001090830782496456,52.00594560839065,33.77474180326348,-74.75
1772747096.4936094,34.29968057015042,0.08495149932666396,-8.726935605346668,-0.13342778530771884,-1.419402846462162,9.785533713995692,0.003265172102729005,0.004368803731069411,-0.04799655442984406,52.00594560839065,33.77474180326348,-74.75
1772747096.5110042,34.24857447214701,0.08569806281939424,-8.718335653610726,-0.15161141318013752,-1.3862574245918187,9.787027736555817,0.0010871714267152092,0.002183487409888861,-0.044724062082354694,52.00594560839065,33.77474180326348,-74.75
1772747096.5276337,34.16909759514316,0.0796413555530628,-8.718583521223325,-0.12679845907109025,-1.4343850703342225,9.721119757733867,-0.0032688299253123823,-0.0021871452324722382,-0.05345070834232634,50.94281836837998,34.14795986492088,-75.25
1772747096.5454755,34.16753480255879,0.07335275492291438,-8.698072968380023,-0.056881781471350625,-1.3960764980100757,9.660533175531626,0.021800124784346533,0.009854041469521048,0.009817477042468103,50.94281836837998,34.14795986492088,-75.25
1772747096.5677614,34.16753480255879,0.07335275492291438,-8.698072968380023,-0.056881781471350625,-1.3960764980100757,9.660533175531626,0.021800124784346533,0.009854041469521048,0.009817477042468103,50.94281836837998,34.14795986492088,-75.25
1772747096.59809,34.06569230299981,0.06970660486001325,-8.711617720407586,-0.07512525711898743,-1.409489701965916,9.621237407048818,-0.021811098252096664,-0.00330906597372953,-0.026179938779914945,50.19334336701978,33.8342028373723,-73.5625
1772747096.6273727,34.06569230299981,0.06970660486001325,-8.711617720407586,-0.07512525711898743,-1.409489701965916,9.621237407048818,-0.021811098252096664,-0.00330906597372953,-0.026179938779914945,50.19334336701978,33.8342028373723,-73.5625
1772747096.648848,33.98624404437752,0.06307961981349539,-8.733890631010055,-0.08598918252689443,-1.416411646815927,9.610788145446287,-0.014180780240881624,-2.3775846791950967e-05,-0.06326818538479445,50.19334336701978,33.8342028373723,-73.5625
1772747096.6647022,33.97274244164593,0.0640944613363145,-8.740879861826906,-0.093219003527858,-1.4210181237904187,9.603834278575704,-0.00764312039025686,0.0043505146181525255,-0.016362461737446838,50.19334336701978,33.8342028373723,-73.5625
1772747096.6837165,33.97274244164593,0.0640944613363145,-8.740879861826906,-0.093219003527858,-1.4210181237904187,9.603834278575704,-0.00764312039025686,0.0043505146181525255,-0.016362461737446838,50.19334336701978,33.8342028373723,-73.5625
1772747096.7023304,33.9187430164719,0.07601665241704764,-8.721035456158647,-0.14820697372646072,-1.4241678100959971,9.636002786633627,0.005452317335201243,0.001099973805757029,-0.02181661564992912,49.19250646136711,34.33252551223629,-72.75
1772747096.7160268,33.87398622273884,0.08135260438580098,-8.725621360061943,-0.18476720270304645,-1.4463345331819997,9.714277468424823,0.0010853425154235207,0.003274316659187448,-0.055632369907319255,49.19250646136711,34.33252551223629,-72.75
1772747096.730395,33.87398622273884,0.08135260438580098,-8.725621360061943,-0.18476720270304645,-1.4463345331819997,9.714277468424823,0.0010853425154235207,0.003274316659187448,-0.055632369907319255,49.19250646136711,34.33252551223629,-72.75
1772747096.749466,33.83005603269887,0.07596503792753384,-8.718886819025334,-0.19585741088777514,-1.377436130679317,9.766368394771378,-0.003265172102729005,-0.004368803731069411,-0.0272707695624114,49.19250646136711,34.33252551223629,-72.75
1772747096.7790668,33.7346971971317,0.07540932595023761,-8.716896403359922,-0.18971718029838555,-1.4151902546443171,9.801034324361234,1.8289112916885357e-06,-0.0010908292492985863,-0.02399827721492203,49.19313519475581,33.957526039310885,-72.75
1772747096.8102376,33.68377569286053,0.07355536692036645,-8.723663482493697,-0.18547949622582416,-1.5306330915545632,9.840829671796074,0.004363316997194345,7.315645166754143e-06,-0.055632369907319255,49.19313519475581,33.957526039310885,-72.75
1772747096.8444035,33.65451403921678,0.07868085474350571,-8.699729905151354,-0.1826593648135674,-1.6074590099373465,9.8673130309708,0.0032633431914373167,0.005459632980367998,-0.013089969389957472,49.19313519475581,33.957526039310885,-72.75
1772747096.8607333,33.65451403921678,0.07868085474350571,-8.699729905151354,-0.1826593648135674,-1.6074590099373465,9.8673130309708,0.0032633431914373167,0.005459632980367998,-0.013089969389957472,49.19313519475581,33.957526039310885,-72.75
1772747096.8829908,33.594362532585464,0.08349317614098631,-8.68209492912571,-0.1910534764215795,-1.5181081316491127,9.854831405297201,0.013075319701249529,0.008748580929888953,-0.04363323129985824,47.31876656351753,33.57938289944196,-72.375
1772747096.9034486,33.55127152011829,0.09366104861241913,-8.678518905396825,-0.13977284483217325,-1.4585507759479928,9.793003235523205,-5.4867338750656074e-06,0.0032724877478957594,-0.01090830782496456,47.31876656351753,33.57938289944196,-72.375
1772747096.9174871,33.55127152011829,0.09366104861241913,-8.678518905396825,-0.13977284483217325,-1.4585507759479928,9.793003235523205,-5.4867338750656074e-06,0.0032724877478957594,-0.01090830782496456,47.31876656351753,33.57938289944196,-72.375
1772747096.9327006,33.48381207585719,0.10600783025154417,-8.687775091426317,-0.13895701518022568,-1.5025997810607585,9.711715938716688,-0.015295385336972162,0.014155175482797985,-0.05999569303730508,47.31876656351753,33.57938289944196,-72.375
1772747096.950581,33.45977400318327,0.1303788328320856,-8.701781617635067,-0.10496301960369969,-1.5318578170124935,9.657620150730555,-0.014208213910256952,0.016338662892686845,0.001090830782496456,47.31750909674012,34.32938184529276,-71.1875
1772747096.9750159,33.459428278573235,0.1350581003945734,-8.693099703130018,-0.11584755023308539,-1.5179337279393095,9.648380901773885,0.01198814827453432,0.006565093520000093,-0.007635815477475192,47.31750909674012,34.32938184529276,-71.1875
1772747097.0070195,33.459428278573235,0.1350581003945734,-8.693099703130018,-0.11584755023308539,-1.5179337279393095,9.648380901773885,0.01198814827453432,0.006565093520000093,-0.007635815477475192,47.31750909674012,34.32938184529276,-71.1875
1772747097.0228229,33.428340913490416,0.1642834062399731,-8.676554794796054,-0.16327162727047836,-1.4853189550331924,9.725860077485379,0.0021651982969719758,0.009821121066270654,-0.02181661564992912,47.31750909674012,34.32938184529276,-71.1875
1772747097.0385687,33.428340913490416,0.1642834062399731,-8.676554794796054,-0.16327162727047836,-1.4853189550331924,9.725860077485379,0.0021651982969719758,0.009821121066270654,-0.02181661564992912,47.31750909674012,34.32938184529276,-71.1875
1772747097.0625312,33.35486291334847,0.16743739625150103,-8.6813400122575,-0.19483182077721142,-1.463614187995057,9.777421603422276,-0.00763031801121504,-0.003285290126937579,-0.032724923474893676,47.00427601368214,34.7663572858818,-69.5625
1772747097.07594,33.32664121971644,0.15857562158560545,-8.683473698810596,-0.17569349293759762,-1.4491026061198933,9.805044999538657,0.009824778888854031,-0.004346856795569148,-0.008726646259971648,47.00427601368214,34.7663572858818,-69.5625
1772747097.0890062,33.32664121971644,0.15857562158560545,-8.683473698810596,-0.1627888948759174,-1.5397985206566707,9.823428061080556,0.007644949301548548,-0.005441343867451112,-0.001090830782496456,47.00427601368214,34.7663572858818,-69.5625
1772747097.1108756,33.32664121971644,0.15857562158560545,-8.683473698810596,-0.1627888948759174,-1.5397985206566707,9.823428061080556,0.007644949301548548,-0.005441343867451112,-0.001090830782496456,47.00427601368214,34.7663572858818,-69.5625
1772747097.1270688,33.28237147331232,0.15792861368537545,-8.668068161738242,-0.1611492335304279,-1.446291933359165,9.835661783184436,0.005454146246492932,9.144556458442678e-06,-0.028361600344907856,47.12948541578683,34.64156703936957,-69.0625
1772747097.140488,33.26067274705675,0.1515624164000994,-8.676718532728149,-0.169773694358453,-1.5747522688394953,9.837112965170299,-0.018527637036450776,-0.009848554735645982,-0.039269908169872414,47.12948541578683,34.64156703936957,-69.0625
1772747097.153419,33.26067274705675,0.1515624164000994,-8.676718532728149,-0.169773694358453,-1.5747522688394953,9.837112965170299,-0.018527637036450776,-0.009848554735645982,-0.039269908169872414,47.12948541578683,34.64156703936957,-69.0625
1772747097.1691928,33.188047394539645,0.1433238608693081,-8.69215645866567,-0.16572462920219552,-1.5130396533894235,9.724344912522266,0.005459632980367998,-0.0032633431914373167,-0.04908738521234052,47.12948541578683,34.64156703936957,-69.0625
1772747097.1842592,33.17467613302574,0.1423126185981689,-8.69247495682633,-0.12941630533072943,-1.5689226154553533,9.649299033186688,1.0973467750131215e-05,-0.006544975495791519,-0.003272492347489368,46.691986030707206,34.64083351708275,-69.0625
1772747097.2063673,33.15916086002055,0.14312594578281093,-8.698973477583484,-0.10541616756925087,-1.5091039992925899,9.71978086026976,0.02181292716338835,0.0022182367244309434,-0.020725784867432664,46.691986030707206,34.64083351708275,-69.0625
1772747097.2198164,33.15916086002055,0.14312594578281093,-8.698973477583484,-0.10541616756925087,-1.5091039992925899,9.71978086026976,0.02181292716338835,0.0022182367244309434,-0.020725784867432664,46.691986030707206,34.64083351708275,-69.0625
1772747097.2343981,33.143272488812094,0.14937840133861907,-8.674761779106037,-0.12962488747980308,-1.4459469312838173,9.766685728859947,0.0032834612156458906,-0.006539488761916453,-0.006544984694978736,46.691986030707206,34.64083351708275,-69.0625
1772747097.2489114,33.12989952326245,0.14836927571445252,-8.675079986532403,-0.14573552015115485,-1.403916608034656,9.774484612993769,0.005454146246492932,9.144556458442678e-06,-0.031634092692397225,45.31541612984231,35.576026843637656,-68.6875
1772747097.262148,33.092502829751616,0.14552833767353135,-8.674865116443293,-0.10962546814718364,-1.375867378574158,9.669285996924042,0.007637633656381794,-0.0010780268702567668,-0.025089107997418487,45.31541612984231,35.576026843637656,-68.6875
1772747097.2818952,33.092502829751616,0.14552833767353135,-8.674865116443293,-0.10962546814718364,-1.375867378574158,9.669285996924042,0.007637633656381794,-0.0010780268702567668,-0.025089107997418487,45.31541612984231,35.576026843637656,-68.6875
1772747097.2975276,33.07762365967365,0.13842330961840277,-8.654615696064006,-0.08543198572982297,-1.4542090328626704,9.589242157953223,-0.0032798033930625135,0.00435783026331928,0.003272492347489368,45.31541612984231,35.576026843637656,-68.6875
1772747097.313571,33.03869242748897,0.15641117962857795,-8.626425744462331,-0.08625332558739932,-1.389293825905655,9.546009212388368,0.015255149288555014,0.009843068001770917,-0.030543261909900768,45.815415427076175,35.57686515482259,-68.25
1772747097.3412738,32.981390124480555,0.1501072051064883,-8.619996985203226,-0.09317605670834121,-1.533430690121161,9.550689287131798,0.007628489099923351,0.004376119376236165,-0.03381575425739013,45.815415427076175,35.57686515482259,-68.25
1772747097.3695414,32.981390124480555,0.1501072051064883,-8.619996985203226,-0.09317605670834121,-1.533430690121161,9.550689287131798,0.007628489099923351,0.004376119376236165,-0.03381575425739013,45.815415427076175,35.57686515482259,-68.25
1772747097.399213,32.9593487802606,0.14844504115558207,-8.619967752851919,-0.09140691831666219,-1.4420149538472833,9.55380382459369,-0.005459632980367998,0.0032633431914373167,-0.004363323129985824,44.68999785270752,35.82497860327341,-68.25
1772747097.4180331,32.94365356456419,0.15200311294971974,-8.611119645943356,-0.13033720961274411,-1.4013167464410632,9.676300535946412,0.001079855781548455,0.006546804407083207,-0.025089107997418487,44.68999785270752,35.82497860327341,-68.25
1772747097.4371402,32.88455703451254,0.16893292743928764,-8.634202113645344,-0.13617424155649677,-1.3741988931062796,9.630706484095587,-0.015271609490180211,-2.56047580836395e-05,-0.028361600344907856,44.68999785270752,35.82497860327341,-68.25
1772747097.4512246,32.88455703451254,0.16893292743928764,-8.634202113645344,-0.140058721111145,-1.3561522646382516,9.6706114977615,0.0010871714267152092,0.002183487409888861,-0.04690572364734761,44.81625514379339,35.07518923521885,-68.1875
1772747097.469082,32.83410119420621,0.16117118791359422,-8.620921726456823,-0.140058721111145,-1.3561522646382516,9.6706114977615,0.0010871714267152092,0.002183487409888861,-0.04690572364734761,44.81625514379339,35.07518923521885,-68.1875
1772747097.4936783,32.81240568331179,0.15478024628296308,-8.629548126608647,-0.09577864984837721,-1.364134558173114,9.600159599075694,-0.010902805759110798,-0.0032907768608126447,-0.01090830782496456,44.81625514379339,35.07518923521885,-68.1875
1772747097.5101125,32.81240568331179,0.15478024628296308,-8.629548126608647,-0.05303689033443047,-1.305867218288549,9.650282887011826,0.0021670272082636643,0.008730291816972068,-0.001090830782496456,44.81625514379339,35.07518923521885,-68.1875
1772747097.5230887,32.81240568331179,0.15478024628296308,-8.629548126608647,-0.05303689033443047,-1.305867218288549,9.650282887011826,0.0021670272082636643,0.008730291816972068,-0.001090830782496456,44.81625514379339,35.07518923521885,-68.1875
1772747097.541266,32.81240568331179,0.15478024628296308,-8.629548126608647,-0.02448616554139041,-1.330647987591687,9.720435604000022,-0.014182609152173313,0.0010670534025066355,0.006544984694978736,44.00365149689024,35.13632689169756,-67.375
1772747097.5540504,32.790366075484826,0.15311629085842754,-8.629517275421033,-0.06909348663366124,-1.3171399109859288,9.76712145349847,-0.007641291478965171,0.0032596853688539396,-0.032724923474893676,44.00365149689024,35.13632689169756,-67.375
1772747097.5672429,32.790366075484826,0.15311629085842754,-8.629517275421033,-0.06909348663366124,-1.3171399109859288,9.76712145349847,-0.007641291478965171,0.0032596853688539396,-0.032724923474893676,44.00365149689024,35.13632689169756,-67.375
1772747097.5990438,32.741743626029546,0.14666815537515454,-8.645459409043434,-0.09861651433971202,-1.4051585400639501,9.758049024336746,-0.006539488761916453,-0.0032834612156458906,-0.028361600344907856,44.00365149689024,35.13632689169756,-67.375
1772747097.6212485,32.73956212640845,0.1501014651677195,-8.607570800698175,-0.1182637594842603,-1.4637339544828623,9.752011424075292,-0.0021706850308470414,-0.006548633318374896,0.020725784867432664,43.31583809649933,35.32267395028096,-64.5625
1772747097.6748416,32.73956212640845,0.1501014651677195,-8.607570800698175,-0.1182637594842603,-1.4637339544828623,9.752011424075292,-0.0021706850308470414,-0.006548633318374896,0.020725784867432664,43.31583809649933,35.32267395028096,-64.5625
1772747097.7367852,32.62500786562508,0.13587705523107305,-8.63874558321594,-0.0953954290373139,-1.573152027275204,9.675095858156595,0.009810147598520523,0.004379777198819542,0.0,42.18958221094572,36.07078669596564,-65.375
1772747097.759733,32.6087446676638,0.14783532861646617,-8.583875465406935,-0.08931443923919351,-1.6022477317440482,9.639940119605555,0.03380107543792267,0.008783330244431035,-0.019634954084936207,42.18958221094572,36.07078669596564,-65.375
1772747097.7910805,32.60025215609454,0.14522897851906,-8.57683468411444,-0.09195782246896517,-1.6216218150259851,9.693481937583515,-0.00435783026331928,-0.0032798033930625135,-0.014180800172453928,42.18958221094572,36.07078669596564,-65.375
1772747097.8432808,32.5494778966274,0.14142188599733285,-8.576917727483867,-0.09389643613163652,-1.527471626846402,9.729113419346552,0.00763031801121504,0.003285290126937579,0.02181661564992912,42.1900013665382,35.82078704734871,-65.0
1772747097.889108,32.5494778966274,0.14142188599733285,-8.576917727483867,-0.09389643613163652,-1.527471626846402,9.729113419346552,0.00763031801121504,0.003285290126937579,0.02181661564992912,42.1900013665382,35.82078704734871,-65.0
1772747097.918449,32.49751436872331,0.15381738286066113,-8.557765825702063,-0.09508000057516414,-1.528372761446885,9.752825772430121,-0.003270658836604071,-0.001096315983173652,-0.022907446432425576,42.1900013665382,35.82078704734871,-65.0
1772747097.9480767,32.504057403984746,0.15626148643389015,-8.564308860963504,-0.09596299380606076,-1.4721056373610057,9.768606078522897,0.005452317335201243,0.001099973805757029,-0.003272492347489368,41.5022927550454,35.94463419377788,-65.0
1772747097.995966,32.504057403984746,0.15626148643389015,-8.564308860963504,-0.09596299380606076,-1.4721056373610057,9.768606078522897,0.005452317335201243,0.001099973805757029,-0.003272492347489368,41.5022927550454,35.94463419377788,-65.0
1772747098.029106,32.44673840730385,0.15001861992432813,-8.557849229489154,-0.09655061593754179,-1.4346604948268131,9.779107695950069,0.008712002704055182,0.008741265284722199,-0.03599741582238305,41.5022927550454,35.94463419377788,-65.0
1772747098.060778,32.45910572467745,0.16528207144558468,-8.531616424009432,-0.08023296234094321,-1.3996778072973957,9.829582857232252,0.015264293845013457,0.004388921755277985,0.01090830782496456,40.438327203849795,36.81785155266914,-63.75
1772747098.1117694,32.40683969698468,0.18159335291426373,-8.525883694849767,-0.0693793546416593,-1.3730521125231363,9.749439715172189,-0.0065577778748333385,0.007624831277339974,-0.030543261909900768,40.438327203849795,36.81785155266914,-63.75
1772747098.1362615,32.40683969698468,0.18159335291426373,-8.525883694849767,-0.0693793546416593,-1.3730521125231363,9.749439715172189,-0.0065577778748333385,0.007624831277339974,-0.030543261909900768,40.438327203849795,36.81785155266914,-63.75
1772747098.1686432,32.348058537454975,0.19458642374613022,-8.535659424904965,-0.06216200844964626,-1.3519879030737088,9.763007583535162,-0.0011018027170487175,0.00654314658449983,0.006544984694978736,40.0028188078344,35.629619699451894,-63.0
1772747098.2226062,32.33858537326305,0.20539901496055302,-8.52474650015905,-0.06747839353564562,-1.2878101273702527,9.7720368483677,-0.0010926581605902748,0.0010890003380068978,-0.019634954084936207,40.0028188078344,35.629619699451894,-63.0
1772747098.2595065,32.23768510786648,0.1891986438422802,-8.520172622855442,-0.0676712814168086,-1.2450949260632134,9.778045723250257,-0.00982660780014572,0.005437686044867735,-0.05126904677733343,39.626457079233475,36.44148982406821,-65.0
1772747098.285635,32.23768510786648,0.1891986438422802,-8.520172622855442,-0.0676712814168086,-1.2450949260632134,9.778045723250257,-0.00982660780014572,0.005437686044867735,-0.05126904677733343,39.626457079233475,36.44148982406821,-65.0
1772747098.3153408,32.20761380302659,0.20524003431548132,-8.50780797968222,-0.06772673578848659,-1.2601548278269823,9.715142328214679,0.011977174806784188,0.013110069015791611,-0.022907446432425576,39.626457079233475,36.44148982406821,-65.0
1772747098.3409324,32.18542133195699,0.2055260864271195,-8.51448234473169,-0.06776364005337236,-1.2701770242206445,9.646519927836911,-0.0032761455704791364,0.002176171764722107,-0.03381575425739013,38.189483044176704,36.12658011864035,-63.0
1772747098.3603513,32.18542133195699,0.2055260864271195,-8.51448234473169,-0.06776364005337236,-1.2701770242206445,9.646519927836911,-0.0032761455704791364,0.002176171764722107,-0.03381575425739013,38.189483044176704,36.12658011864035,-63.0
1772747098.3986108,32.143613861642834,0.19761746038589953,-8.523547521389808,-0.08116862745203388,-1.2768691179218308,9.627613380606501,0.013095437725458103,-0.003250540812395497,-0.032724923474893676,38.189483044176704,36.12658011864035,-63.0
1772747098.4212468,32.1431477460685,0.2033906873545906,-8.54365984345762,-0.08971372805139996,-1.505444800903399,9.625066619746592,-0.007632146922506728,-0.0021944608776389924,0.00545415391248228,37.440112831714615,35.75032317893754,-62.5625
1772747098.4413137,-29.273186560045485,3.876669528058288,6.9019842641780516,-0.09540039704524991,-1.6575593645699502,9.6568228959167,1.8289112916885357e-06,-0.0010908292492985863,-0.02181661564992912,37.440112831714615,35.75032317893754,-62.5625
1772747098.4544039,-29.273186560045485,3.876669528058288,6.9019842641780516,-0.09540039704524991,-1.6575593645699502,9.6568228959167,1.8289112916885357e-06,-0.0010908292492985863,-0.02181661564992912,37.440112831714615,35.75032317893754,-62.5625
1772747098.468779,32.12095584697008,0.2036660679775064,-8.550333636809883,-0.08618576097381496,-1.531300197117882,9.67795634296706,-0.017445952343610627,-0.004392579577861362,0.007635815477475192,37.440112831714615,35.75032317893754,-62.5625
1772747098.4971504,32.09171770129424,0.20822414399887837,-8.548536958506885,-0.09008884461947522,-1.4472929570531996,9.678639969073723,3.6578225833770713e-06,-0.0021816584985971726,-0.022907446432425576,37.43875057603909,36.56282203694256,-63.0
