timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772306585.4736755,1.1435727389524453,0.4000802861814192,0.3368841151162524,-0.00013458205960575897,0.12997039255853007,-0.00277109109392558,90.05932875253994,1.2214142342952397,-9.753535800400593
1772306585.5109868,1.1423207977326235,0.3609685799395901,0.33829822367860707,-0.00043784231424717215,0.12996888431732118,-0.002810231915455554,90.19301867465376,1.2386690095370732,-9.750419389364048
1772306585.553272,1.1422953993531901,0.3687665456708169,0.3381298388991592,-0.0004161845838678735,0.1299691152205956,-0.0028028341313212453,90.18347080850745,1.2354077740106209,-9.746903741097293
1772306585.594061,1.1422786432000518,0.3739653389721672,0.33801770910076,-0.00041929790847593256,0.12996909275261315,-0.002803671934607284,90.21515652654433,1.2439692732167715,-9.759960973239025
1772306585.617728,1.1424387366044173,0.33357981065174264,0.3394268387527032,-0.0014684908227405359,0.12995700838611646,-0.0030032492461321393,90.64740445030438,1.323760124646636,-9.745397783021168
1772306585.6414933,1.1424334276327641,0.33874423846800006,0.3393200035610443,-0.0008008685159603579,0.12996614619010055,-0.002856475820581766,90.35305967338824,1.2590552413563998,-9.758779496856604
1772306585.667649,1.1424012943401058,0.3439430787783183,0.33920567785193523,-0.0007917187803100802,0.12996626500866745,-0.002855326145595629,90.37317091565875,1.2672587717836907,-9.75843293078696
1772306585.6937044,1.1441361871261266,0.3086658848832419,0.3411665748296935,-0.0013961579302133598,0.12995828275837476,-0.002982530054873087,90.61294858153046,1.314185732981908,-9.747970763099291
1772306585.720581,1.1441038315868735,0.3125571056952261,0.34108067346182447,-0.0013574179600084365,0.1299574101709628,-0.002972391618400277,90.42958914291037,1.2548254184446639,-9.75930597622558
1772306585.7429237,1.1440645984817461,0.31775580881945226,0.34096676667452996,-0.0010059288912887387,0.12996514021412672,-0.002837329058826416,90.44089639115035,1.2501753476432356,-9.723964765724654
1772306585.766133,1.1440247621109727,0.32295442178972456,0.3408533305191233,-0.0009996629132204026,0.12996518329251752,-0.002837570404811172,90.43813406485882,1.2502814917864362,-9.729581745583422
1772306585.7806659,1.1439951211004797,0.32685338125907,0.34076826321627696,-0.0009822190660023122,0.12996538155333423,-0.0028345799340713873,90.43044364957103,1.2489631601255502,-9.729749460428545
1772306585.8028414,1.147489659841077,0.2833421993930372,0.34240996464069307,-0.001188673033780745,0.129963878777875,-0.0028244060311127866,90.52145943797132,1.2444780770908621,-9.729916333756783
1772306585.8526042,1.1474125044711274,0.29243835272299656,0.34221491262471887,-0.0008744769729914137,0.12996760253045803,-0.00276723372858001,90.38294194258528,1.2192686648834548,-9.856185047239737
1772306585.8727555,1.1473781066383268,0.2976370628446913,0.34210432424345144,-0.0008512271246730507,0.12996784281414492,-0.0027631950021567856,90.37269208672681,1.2174882370952254,-9.856402991083005
1772306585.922409,1.149902439397367,0.2552850337532954,0.34464900921654773,-0.00011882618811010284,0.11999370559639731,-0.0021571849160308882,91.15769215971906,1.3856373952324497,-9.91340259595454
1772306585.9553103,1.1500504561820701,0.26160422480776363,0.34457151136902847,-0.0008193242208698482,0.12996832301871555,-0.0027502217226827567,90.35862814868842,1.2117630264826662,-9.993378981905407
1772306585.983872,1.1500093258749509,0.2707006389291511,0.34438019968872235,-0.0005257008249215356,0.12997030236917298,-0.002728395262498312,90.22918602666364,1.202140914906489,-9.999011508890154
1772306586.0631247,1.1503173595458036,0.23896075015788654,0.34552996297643274,-0.0004874434416175033,0.12997299432115225,-0.0026044473665164805,90.21231655636987,1.147501239291963,-9.99417995116524
1772306586.1091483,1.151760194717982,0.21344388264706304,0.3443822728339708,-0.0001563743382272009,0.12414179113868598,-0.002888511794932635,90.85654617513455,1.2164149228241092,-10.02046319518316
1772306586.187013,1.1519619982569596,0.1944240203549373,0.34146739148802935,-0.001126170644845821,0.12996726364245084,-0.0026911189071398838,90.49389678670673,1.1857043275054857,-10.087554625741303
1772306586.21369,1.1519619982569596,0.1944240203549373,0.34146739148802935,-0.001126170644845821,0.12996726364245084,-0.0026911189071398838,90.49389678670673,1.1857043275054857,-10.087554625741303
1772306586.266303,1.1519680433781019,0.1995913038637055,0.3413582639644907,-0.000487433830219437,0.12997166769418467,-0.002669832401779315,90.21231503338002,1.1763216680611366,-10.06336138177321
1772306586.310791,1.1506904167796368,0.18198173760449243,0.33789352187483807,-0.0007960166929534035,0.1251757601337662,-0.0034536129134518537,90.45159954350258,1.1571604803155262,-10.128335773437108
1772306586.34015,1.1506661158455411,0.18716726446021753,0.3377865886543034,-0.0009902646771525387,0.12996704006033033,-0.0026193619584046614,90.2921668969855,1.1165264968066915,-10.061692537505337
1772306586.3710876,1.1492418244728093,0.1764860079175349,0.33289423327370865,-0.0009944404211558171,0.1263216654842607,-0.0036896434803035992,90.67217467119491,1.0508592531676269,-10.17249779850511
1772306586.4447472,1.1494306701248107,0.17251516392250094,0.3329520440726999,-0.0006398599751313184,0.12997375901944494,-0.0025323004496877574,90.27950481812273,1.115688042578534,-10.199861468353152
1772306586.500226,1.1493872012190551,0.18031474334570827,0.3327995699529837,-0.0008473795200205926,0.12997297940824476,-0.0025112888509755127,90.37098324297936,1.1064300065991985,-10.103808105955272
1772306586.5500765,1.1493457615689378,0.18681340148587686,0.332674171089425,-0.0008125275770972529,0.1299733217897438,-0.0025050792155487246,90.35305723391478,1.103236206855389,-10.104153751328667
1772306586.5901287,1.1493085478475198,0.1920123567177597,0.3325746350126118,-0.000952605730720777,0.12997286690717216,-0.0024791954848928923,90.4148033533839,1.0918419422928167,-9.928066317820612
1772306586.6221166,1.1479514008855558,0.17706407971802246,0.32693189938459344,-0.001468834215930832,0.12997017755549017,-0.002365475055982402,90.64236634479217,1.0417057185499403,-10.003489642424206
1772306586.6762838,1.1470420727951862,0.16946783634263635,0.3232197136105951,-0.001269228341947042,0.1299702176789043,-0.0024762019130603356,90.55438211317255,1.0905151480079638,-10.008329578299596
1772306586.7213044,1.1477398713029137,0.1644972185002999,0.3211744442769547,-0.0017005562456546453,0.1299647431374181,-0.002504725470048713,90.74453358464038,1.1030929031246886,-9.962843865489248
1772306586.76671,1.147689552039903,0.1683961722059037,0.32109942501450206,-0.0016656850138193314,0.12996531264010736,-0.0024986003669835504,90.72915975144566,1.100392818584124,-9.963139471333413
1772306586.814716,1.1475853047469138,0.17619476501793316,0.32094891018046445,-0.0017857750811339512,0.1299634724655922,-0.0025113406867388155,90.78210355578635,1.1060102898594235,-9.948588941707026
1772306586.850097,1.147489900481958,0.18269292012055346,0.3208233902575794,-0.0019811402942854616,0.12996067354266952,-0.0025096644138299117,90.8682332288145,1.1052705897232775,-9.95716831721661
1772306586.882635,1.1474286230985924,0.1865917110986167,0.32074788223528927,-0.002185265280076876,0.12995689977702427,-0.0025355109938963536,90.95823042695844,1.1166655532844891,-9.942853680632707
1772306586.9191456,1.1481719060099138,0.1760671008993329,0.3234059011878927,-0.0030464626017306772,0.1299337780861442,-0.0028164477408412943,91.3380002044842,1.2405162192507377,-9.884181760119619
1772306586.9397988,1.1481551183240999,0.17991236182539663,0.3233622489845787,-0.0023612471268169635,0.12995350809731107,-0.0025515182163178707,91.03582122596792,1.1237218641289068,-9.94298073682017
1772306586.9582498,1.1480595833287028,0.18511120530486389,0.32326050182409316,-0.002440515375472692,0.12995201212940005,-0.002553121270592671,91.0707709424953,1.1244266394347742,-9.964068923425529
1772306586.9848576,1.1488499442751565,0.17574611171813193,0.32792778264485545,-0.002904833067327779,0.12993758225166532,-0.0027904593605117367,91.27554256316077,1.2290581903446498,-9.899049929478055
1772306587.0461414,1.1487055258881231,0.18352713181094776,0.3277989219825291,-0.0027630773741125635,0.12994474035206569,-0.0025941970354818244,91.21299950199987,1.1425333499929227,-9.968968262989419
1772306587.0837202,1.1485960074035058,0.1887249999832256,0.32769532345027813,-0.0027218913803255577,0.12994575544421127,-0.0025874050189807363,91.26161054398727,1.15693732784365,-9.976352549163163
1772306587.1564257,1.1484996423967355,0.1821976750706249,0.3320833026094949,-0.002877171707815252,0.12994175630248753,-0.0026429813124498234,91.37080253002163,1.1657657163698203,-9.998371147661798
1772306587.1839333,1.1483750971457172,0.18739516514972657,0.33197755477038476,-0.003114039046780175,0.129935829663099,-0.0026425235244459284,91.36776237445756,1.1638340818508588,-10.000844395649162
1772306587.200194,1.1490527100829842,0.1763968773396727,0.3371563308040493,-0.0029211928510365485,0.1271107871872725,-0.0013738198295756316,91.6292666839033,1.3104412105116752,-9.906131759131759
1772306587.2363088,1.148876735124049,0.18416395573955133,0.33703651635178505,-0.0033268728520985816,0.12992965461793005,-0.002686404268047079,91.45905811687189,1.1827272078691131,-9.98896021659337
1772306587.2525353,1.148773810628995,0.1880625546257855,0.3369557680534677,-0.003429464410174763,0.12992691804208664,-0.00268974756143592,91.504299732245,1.1842010296335288,-9.989002477271447
1772306587.2673244,1.1487056094516113,0.19066116473268063,0.3369020469236518,-0.0033985682878412667,0.129927858337118,-0.002684116504040208,91.54797425340257,1.189098105775377,-9.988183173952562
1772306587.284095,1.1486008008120754,0.1945589178844923,0.33682120554592443,-0.0034761839804915364,0.12992563724931785,-0.0026916408178759674,91.52490289680847,1.185035681955505,-9.988661137337754
1772306587.3030791,1.1484611260801711,0.19975593676182,0.3367139003803662,-0.0034651876861974576,0.12992621240427046,-0.0026780225129417754,91.52005027653802,1.1790328242875523,-9.984857024431037
1772306587.320786,1.1483894315673375,0.20235439157699459,0.3366601324652358,-0.0037066394192130847,0.12991908750966438,-0.002700282368960287,91.62653557734696,1.1888471182290272,-9.973998428001961
1772306587.3349752,1.1483158218968395,0.20495279010416323,0.3366062188395101,-0.0036717648706482042,0.12992020517062322,-0.002694147575366074,91.61115399664642,1.186142664190763,-9.974317199142241
1772306587.3499963,1.1482403306821087,0.2075511401223491,0.33655256461947275,-0.0037638048702487215,0.12991783741512825,-0.0026812859368224562,91.65174113454202,1.1804740905398101,-9.965112700587792
1772306587.3642237,1.1481265836868444,0.21144864806137553,0.3364720113549238,-0.0038924136303704815,0.12991364282024234,-0.00270083788936064,91.70846558957591,1.1890940363792757,-9.958894277776832
1772306587.381145,1.1501846807851408,0.1938118145316475,0.3409882323838566,-0.003328476495968744,0.1253563858089818,-0.001592034378398746,92.0542511818003,1.3153696874132579,-9.893151859410851
1772306587.4031994,1.150078091777871,0.1989509595323933,0.3409157984993235,-0.003954179110048299,0.12991131361285788,-0.0027230613190592453,91.73571272189248,1.1988889755407854,-9.972868649315199
1772306587.424808,1.1504857029430184,0.18869797202434066,0.3411347330803625,-0.0033410470247947147,0.11315449557814106,-0.0023384090635054948,91.7217304287513,1.1843849010715957,-9.987723138286453
1772306587.4427137,1.150367196360227,0.19259543543658686,0.3410537888238838,-0.004038335445808216,0.1299088403490233,-0.0027175441117128288,91.77282774725629,1.1964561218420022,-9.97797301829234
1772306587.4625385,1.1502470924314627,0.19649273684953864,0.34097244661693243,-0.0039860286408283695,0.12991064806106153,-0.0027083382413415225,91.74975560544765,1.192397807939526,-9.978453961093651
1772306587.4956217,1.1541393319649105,0.18179679211113892,0.3445079898358407,-0.0042628773538046704,0.12990010805458557,-0.0027910220481780408,91.87188585336087,1.228849852503513,-9.962838613071934
1772306587.5391173,1.1538953010659796,0.18958775417477022,0.34434829479886414,-0.004074150383015226,0.1299079133203813,-0.0027099720940822664,91.81494825218698,1.205297390339481,-10.013270929952617
1772306587.5588214,1.1537305133429745,0.19478402471012315,0.344238919386749,-0.004174133012220736,0.1299040181114456,-0.0027427526497122772,91.83273027957962,1.2075626658726613,-10.024448213646599
1772306587.572367,1.1536475536543747,0.1973821237689502,0.34418415681548437,-0.004139268210181162,0.1299052637473475,-0.0027365871841171824,91.81735098186797,1.204844671415433,-10.024771958176629
1772306587.5940182,1.1561010369961513,0.1788881474210402,0.34539062052344977,-0.0042376258562834244,0.1299015491094942,-0.0027622574202690315,91.86074039381926,1.2161629282565707,-10.010547332822831
1772306587.6188052,1.1559317188056277,0.18408540168752563,0.345280190690553,-0.004174313686683614,0.12990405307993977,-0.002751500511266395,91.90042604096992,1.2281841426183855,-10.01826100480854
1772306587.666007,1.1556739970784926,0.19187943482783495,0.3451133413932628,-0.004376581803570572,0.12989652901651158,-0.002781596875758373,91.92203707522349,1.2246879754977598,-10.014274955130485
1772306587.7026248,1.160093978578169,0.1761304927751564,0.344002119545456,-0.0049953300359891414,0.12986517007657147,-0.002830736378280632,91.97707740938213,1.2298794760237197,-10.015022575894427
1772306587.7187657,1.159914350531405,0.18132720993571674,0.3438906196353289,-0.004436351172279926,0.1298946946221544,-0.00278170470157583,92.0133166253416,1.2340769831456577,-10.02248790614114
1772306587.7320526,1.1598232034125822,0.18392500901103684,0.34383465414937114,-0.00454864071635201,0.12989029275069952,-0.0027967332320272932,91.99793708329369,1.2313595138024953,-10.022818771342846
1772306587.7449574,1.159732764805752,0.1864968839167371,0.3437794524945059,-0.004548188118378705,0.1285900617081661,-0.0027568124219622915,92.01807578571422,1.2260489965353123,-10.032795963869756
1772306587.7610388,1.159596576033412,0.19035460392304301,0.3436969053372598,-0.004571058317507,0.12858938954507196,-0.0027503313043521944,92.02826422969973,1.2231610888068511,-10.047303585126132
1772306587.7834017,1.1646506822315534,0.1726131441253873,0.3387484406068254,-0.005225789735123067,0.12855486483293763,-0.002696560199349178,92.08011552111306,1.208609219874393,-10.04229997786177
1772306587.8001657,1.1645110835722419,0.17647076198516656,0.3386670927034631,-0.004636206791276207,0.12858794358370745,-0.002708570010504169,92.05727852529823,1.2045658527758583,-10.042780864909934
1772306587.8168437,1.1643723224743947,0.18032860768986694,0.3385857237516945,-0.004609285159184275,0.12858904228995588,-0.002702349583838905,92.04528059459601,1.2017973699665603,-10.032296637156241
1772306587.8304372,1.1642804567767324,0.1829005084004937,0.3385317363618226,-0.0045796741504467815,0.1285902436508113,-0.0026964800988045936,92.1003959889718,1.2017619424462525,-10.017715181828047
1772306587.8451362,1.164139492363929,0.18675808629056742,0.3384508495551835,-0.0046817308345449855,0.1285866168387796,-0.0026932074464767427,92.07755731711168,1.1977283731102244,-10.018193377329958
1772306587.8623326,1.1639978428249695,0.19061565233009703,0.3383703082190523,-0.0047389934662125325,0.1285847825644974,-0.0026806032470557445,92.1030685781727,1.1921147446480085,-10.026915209365884
1772306587.8871956,1.1639035246478253,0.19318736725959887,0.33831677797658527,-0.004708324047117735,0.12858602171655148,-0.002675189931687378,92.14218046474787,1.199231859627488,-10.0541982951369
1772306587.9168196,1.1680390845014745,0.17457599060039858,0.3361251557418048,-0.0048543402988677035,0.12858025609488227,-0.0026913050435226696,92.15447102083102,1.1968759788272445,-10.05794790281878
1772306587.9350252,1.1678937734174841,0.1784336413263633,0.3360444604042612,-0.0048249289961810205,0.128581552368024,-0.0026822473433515777,92.14136203821829,1.1928433803798115,-10.052934558573433
1772306587.9532628,1.1677497993886246,0.18229124950571352,0.3359641057048025,-0.004779529589668446,0.1285834413806041,-0.0026741406434352996,92.19618250301166,1.2017636992615006,-10.037588694246667
1772306587.9713001,1.167602386084003,0.18614858634230275,0.33588321895766127,-0.00489669612037534,0.12857861036491086,-0.0026931995345953336,92.17334523192613,1.1977222101296336,-10.038066859541269
1772306588.0157113,1.1702893566460884,0.17131346154888352,0.3351314167051255,-0.005039499315909081,0.12857232057259482,-0.002729803879928016,92.2369943649694,1.2140218092026862,-10.036999058260612
1772306588.033851,1.1700847597698862,0.17645775987574483,0.3350224278557333,-0.005106736886005656,0.1285696937908299,-0.0027285668233253775,92.26441299160831,1.2130185457038005,-10.049002663395525
1772306588.048864,1.1699833086819158,0.17902918337439996,0.33496797775332315,-0.005061160181129693,0.12857166725829794,-0.0027204845234759362,92.2440993652904,1.2094195148414923,-10.049432056602612
1772306588.0730476,1.169779672140959,0.1841721012282922,0.3348589746413278,-0.005131063943333055,0.12856864671064258,-0.002732263860502622,92.27525584316619,1.214663010466772,-10.059073228324731
1772306588.0881717,1.1736662748565654,0.16815704518097593,0.33220685815835216,-0.005923042813770962,0.12853457943144986,-0.0027330302242298335,92.62824352865084,1.2149958114635215,-10.106769677184644
1772306588.1136022,1.1734586214178577,0.17453894903955292,0.33205653551451275,-0.0052314837872516765,0.1285643796385927,-0.002742601963015236,92.3200119069177,1.2192667687035448,-10.057319494130711
1772306588.1504068,1.17313822056222,0.182253747215588,0.33189163450880343,-0.0052573687300277745,0.12856346904615254,-0.0027357815803737257,92.33154522179372,1.2162293795767987,-10.059261497455061
1772306588.1716385,1.172976014961033,0.18611053894562352,0.3318092085046907,-0.005375999028697875,0.12855841302139595,-0.002742822608849926,92.38441811293917,1.2193637848610321,-10.064289086417068
1772306588.192748,1.1792962032766365,0.16694423435252304,0.32969731720320306,-0.005522053486488593,0.12855232005736342,-0.0027382354101809247,92.44951090016824,1.2173229028750412,-10.054414691507345
1772306588.2318797,1.1789670314066107,0.17465793755179448,0.32953235774202366,-0.005437626649087386,0.12855589054931818,-0.0027395659321980377,92.41188261121884,1.217917062242112,-10.044868474126098
1772306588.2620773,1.1787456886615206,0.17980012897205533,0.3294228795832869,-0.005541615610783447,0.12855158218218304,-0.0027333523153389478,92.45822777615149,1.215148559167894,-10.054154803335898
1772306588.3001993,1.1784159478272642,0.1875133665764359,0.3292598313666921,-0.005584306611337365,0.12855044030858423,-0.0026999659515813757,92.47724218342327,1.2002799952701266,-10.06555816415109
1772306588.3215103,1.1854585694909836,0.16013924022889253,0.3256894023515896,-0.006091652429760216,0.12852740700079043,-0.00269952224072419,92.70338998750313,1.2000787827678958,-10.086064159021216
1772306588.3368537,1.185337419767478,0.16270982320687685,0.32563553358391767,-0.006046097358249336,0.12852972814404448,-0.0026914104021109075,92.68307879033988,1.1964666166472813,-10.086488912456067
1772306588.3569024,1.1851086652189777,0.16784613536326362,0.32552781194083874,-0.005765307623674634,0.1285433618793955,-0.0026561898929060787,92.55789987471537,1.180787303138692,-10.0648049365987
1772306588.3738003,1.1849339730366395,0.17170292606945492,0.32544841230439825,-0.005926345761651784,0.12853632079052074,-0.0026424729988591884,92.62967598519644,1.1746786269747471,-10.069184952702042
1772306588.3960462,1.1943971892595044,0.14562513347331602,0.3147324999185196,-0.006609098183643809,0.12850587889580806,-0.0024997820734784615,92.93399341112006,1.111124190989976,-10.16721779726397
1772306588.4157,1.1942142370760436,0.15072812524703183,0.3146004706294195,-0.005898142563731614,0.12853749140107748,-0.0026486257976226363,92.61710755246693,1.1774146430574552,-10.090171163200102
1772306588.4434223,1.1947494348405678,0.14082654960012758,0.31481129244158185,-0.00584963735188383,0.1285391371697034,-0.0026761835736047596,92.59549790697966,1.189686077617738,-10.087918231329626
1772306588.4608505,1.19463056049312,0.14339730180176471,0.31475730506564037,-0.005926466809369898,0.12853521068012666,-0.0026956644028688984,92.62975291701733,1.1983616340281738,-10.08214613561845
1772306588.4882996,1.200309848632109,0.12229725491509108,0.3082467162939815,-0.0045280853921968525,0.12354271122537999,-0.004217806295520898,93.32460092921508,1.13021836139537,-10.238421720187764
1772306588.5418708,1.200047495261796,0.13116744226349078,0.30799572450882423,-0.00604787836513112,0.12852975548817352,-0.0026949378335974507,92.74660615235034,1.216100774208815,-10.084652584452947
1772306588.5780697,1.202536048214079,0.11416859794281731,0.3045379500137986,-0.006195737759481514,0.12852166758060665,-0.0027356527403498677,92.74980699214214,1.2161675029679484,-10.084685169831179
1772306588.6325316,1.2022897644457813,0.11930983431975913,0.30442897950947256,-0.006138948406804498,0.12852470042089864,-0.002721156771826673,92.7244838557479,1.2097116896878823,-10.089887038297057
1772306588.6530864,1.2020464841996372,0.12445093909416288,0.30432053898562783,-0.006047840406870105,0.12852936239583557,-0.002704926714904772,92.68386185437382,1.2024844949256634,-10.090742083863073
1772306588.6722453,1.201862031283222,0.12830677306271843,0.30423916264690426,-0.0061842724316074574,0.12852264601340574,-0.0027155544930031065,92.74468722550957,1.2072144621911602,-10.104559290261493
1772306588.6898181,1.2017390541041861,0.13087726057020305,0.3041849772117935,-0.006137336025810905,0.12852507196919744,-0.002707198896989009,92.70350782589146,1.2001508785405124,-10.101521858491598
1772306588.7084403,1.20174150466213,0.10728473419280578,0.3040279164283821,-0.0063284440091315635,0.1285151868194512,-0.0027363393767675945,92.8089706168089,1.2164702794608495,-10.101475495403534
1772306588.7353814,1.2014523218243878,0.11370130479054083,0.3038948455495711,-0.005943285944679809,0.12853477871674931,-0.002679181295857848,92.63724380395271,1.1910183603106508,-10.102354592187377
1772306588.7544842,1.2012760575872274,0.11755737402249664,0.30381531238276205,-0.0058471228922471145,0.12853998182740764,-0.002640875932844668,92.59436274854136,1.173962085813408,-10.09963261994651
1772306588.7885253,1.1982086418865325,0.09642911101681594,0.3103858632405798,-0.005908068944519512,0.12853636814521405,-0.002680818043957638,92.62154733717313,1.191741013498006,-10.13715612983819
1772306588.8025455,1.198091163773343,0.09899987223158654,0.31033236916715934,-0.005862517834251618,0.12853862354822781,-0.002672665517805799,92.60123943141141,1.1881107413488998,-10.137577856638586
1772306588.8293095,1.1978573971522055,0.10414174659918292,0.31022763702331,-0.00582181296780282,0.12854153944131919,-0.002620902864227738,92.58307596284081,1.165051208537152,-10.196910133533807
1772306588.8463745,1.1977415436232688,0.10671265369940368,0.31017530581798625,-0.00577913750741535,0.128543636556226,-0.0026129096251504076,92.60579215598024,1.1644002195524894,-10.172535605804644
1772306588.8721488,1.1913581956770207,0.08874000359470151,0.326346812190013,-0.007239552782212786,0.12365056294180822,0.0012584076814405347,92.63945819349762,1.1888391297813086,-10.133801178102361
1772306588.9286904,1.1909992724229659,0.09645404882422957,0.32618933683543816,-0.006006400680781985,0.12853260839237904,-0.002642296484734338,92.66536588176061,1.1745746964528907,-10.212157503747354
1772306588.9574044,1.1908202012725266,0.10031019630526644,0.32611043663647565,-0.005943351128828744,0.12853582456363602,-0.0026293925494603864,92.70471084456057,1.161638643534911,-10.271229199522272
1772306588.9794314,1.1906387265489393,0.10416613719392331,0.32603228635870946,-0.006026392871879763,0.12853251734366805,-0.00260087951536236,92.67426216197556,1.1561219327685797,-10.271845021024513
1772306589.0285752,1.1858266535169786,0.08297632191472361,0.3402734867232933,-0.006169241680293912,0.1285238777742957,-0.002691337761789285,92.73798582850416,1.1963748966875567,-10.421715668318779
1772306589.062744,1.1855130407295578,0.08940390171752383,0.3401420053158089,-0.006207635444672928,0.12852243307339523,-0.002671976624278454,92.75509666945116,1.1877348817053894,-10.527847101267593
1772306589.1032054,1.1779962093263752,0.07115853831947398,0.35306248598330103,-0.006156332291877528,0.12852169603117633,-0.0028219181387688333,92.73229403131904,1.2545009928427677,-10.535557133090412
1772306589.1639025,1.177621441884613,0.07887091346130165,0.352915286053972,-0.006099798504663912,0.12852659726902468,-0.002719605237610898,92.70704935626812,1.2089175112793507,-10.673348711699923
1772306589.2217329,1.1727229268270805,0.06525016490565633,0.35671042062890457,-0.006035246230222999,0.12852787339766159,-0.002802064027688402,92.67832289349194,1.2455676958227468,-11.057948756656385
1772306589.2475572,1.1725413789785344,0.06910673838967551,0.35662622233084496,-0.006092361698829277,0.12852834746144795,-0.0026527396705973336,92.70116756578354,1.1786186412281408,-10.876343229923474
1772306589.2737453,1.1684490657697548,0.05325758432121228,0.3551088958452772,-0.005985213668028447,0.12853435133284397,-0.0026053300737305086,92.65338066069047,1.1575239999393585,-10.804098402295361
1772306589.2945716,1.1682712153635229,0.057113700449914366,0.35503106184905064,-0.00589991317621127,0.12853862425019102,-0.002589034642753507,92.61535083673998,1.150267811787289,-10.80486424393156
1772306589.3139727,1.1680911059719086,0.06097077810394624,0.3549551509050774,-0.0058983341885862645,0.12853643375495966,-0.00269904637911837,92.61470596941145,1.199187023515185,-11.108388355945612
1772306589.3329291,1.1678557830220104,0.06611227097119714,0.3548431734554012,-0.005883701229708948,0.1285323138086198,-0.00291828148779585,92.6082972597539,1.2967266425025945,-11.491613531441134
1772306589.3461783,1.1677389599861303,0.06868295997080603,0.354784981002472,-0.005826968549790792,0.12853515986493527,-0.0029067363167790366,92.58300259425869,1.2915854205656772,-11.492184820658638
1772306589.362072,1.1676149549407018,0.07125345024258732,0.3547322119213654,-0.006176256350253738,0.12852462308011722,-0.0026391513048235854,92.73856773343134,1.172533312665161,-11.033125267767533
1772306589.377913,1.167367679095246,0.07639444898247204,0.3546278387187413,-0.006212794097486878,0.12852394934855788,-0.0025856591715778636,92.75482627200262,1.1487488667334456,-10.876841855066024
1772306589.3935058,1.1672442759277426,0.07896497232600871,0.35457628957147935,-0.00615594636318923,0.12852690428028257,-0.0025747233833217794,92.72947927574167,1.1438792869566188,-10.877348937455277
1772306589.4221797,1.167121940432833,0.08153555266485024,0.3545250382861043,-0.006102572805950993,0.12852974653272617,-0.0025598156796603805,92.7446927515101,1.0926151277646508,-10.75219085311468
1772306589.4639392,1.1673656095010068,0.0769735512019786,0.35461076282449105,-0.006283786610381168,0.1285240700866814,-0.002401548289961327,92.7863947241434,1.066785067395987,-10.805975451349314
1772306589.5168731,1.1651024598800606,0.05867108246009824,0.3497787773855613,-0.006432494232228018,0.12851545341685464,-0.002468045990784616,92.85272272548029,1.0963702839421154,-10.914969730474096
1772306589.5458624,1.1649111901297762,0.062526637270457,0.3497050652227429,-0.006347240074056459,0.12852000729197063,-0.002451585020779388,92.81470781024994,1.0890405475441616,-10.91569468068324
1772306589.6170118,1.1644649660850066,0.07152302201916048,0.3495321404378362,-0.0063405482344663115,0.1285200406373743,-0.002467104102803643,92.811728306695,1.0959647192338593,-10.852430587668199
1772306589.651475,1.1654594498055388,0.044081773220548286,0.34315732142689653,-0.007056391395000245,0.12848338188107067,-0.0024326777187967234,93.13089283377592,1.0806175638432836,-10.934469588781722
1772306589.6677513,1.1653191742271447,0.04665149062298093,0.3431088327710964,-0.006999574642479182,0.12848669736319177,-0.002421684439380826,92.9676093694994,1.0995764465527023,-10.85876653850856
1772306589.7023952,1.1674471840284075,0.02213734494507141,0.33795083754349187,-0.007232608123528965,0.1284731915969531,-0.0024532469553717458,93.20948620855403,1.0897832007334531,-10.903735939909463
1772306589.7979782,1.1670805782033533,0.029821989548812596,0.3377897409886548,-0.006651440701603553,0.1285045018315025,-0.0024666329130333575,93.04438629720751,1.1094665616848978,-10.842971245739179
1772306589.8412626,1.1712918904703207,0.007080481124395493,0.33168964630238235,-0.0077092631886463165,0.1284459362070758,-0.002428730733530303,93.42207354963514,1.078861801531368,-10.92676187149932
1772306589.8925614,1.170970639564948,0.013477410685824419,0.33153982771075197,-0.0070789396512568855,0.12848038962920505,-0.00252350830026885,93.14098599605988,1.1210866782895583,-10.82200938289008
1772306589.9245791,1.1755083412436318,-0.009629303457360221,0.3325270568670838,-0.00717492078700837,0.12847434467621321,-0.002559935881566206,93.18380735355233,1.137307510564453,-10.819647222344319
1772306589.956976,1.17529110822224,-0.0057741197680176316,0.3324496660557599,-0.007308509388699326,0.1284660694110625,-0.0025970561386648976,93.24340436015933,1.1538368261117917,-10.817476239877388
1772306590.0063019,1.1749299451812576,0.0006494408880735559,0.332320629024792,-0.007166427216821986,0.12847462054520598,-0.0025698631697688187,93.1800243354217,1.1417281040361094,-10.818745820708406
1772306590.051346,1.1833486830157003,-0.03169339594302377,0.3323754535061647,-0.007520487540866584,0.12845288387642914,-0.002643651069315666,93.33797518866834,1.1745867939777475,-10.807837514145957
1772306590.0750241,1.183124773221855,-0.02783970336261115,0.332296469989563,-0.007435245542597783,0.12845818056803054,-0.0026273501617688363,93.299945609366,1.1673281207700648,-10.808614672982904
1772306590.127415,1.1890039556080667,-0.05462410132209446,0.33736333288923215,-0.007497757689627608,0.1284538104816207,-0.002663118919520941,93.32784613666514,1.1832605366992601,-10.785080911673585
1772306590.1455476,1.1888540686746942,-0.052054434637810204,0.3373101561755488,-0.007444479486820886,0.12845724441826287,-0.0026525353440656793,93.34144749474103,1.1812375290935793,-10.784109208747127
