timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772306572.682549,92.00916961238663,1.5247139973083486,-10.121429096836383,0.6022163092996684,1.7605554071057126,9.706876724084152,0.0028254197091727214,-0.02050329851614314,-0.001090830782496456,-6.40442764924718,-27.79646493235351,-73.75
1772306572.7203948,92.03941389195191,1.5174788741181207,-10.121822448135033,0.5710588994853849,1.6638668072373535,9.674470377694087,0.013948873565060577,-0.020363294572327228,-0.022907446432425576,-6.40442764924718,-27.79646493235351,-73.75
1772306572.7512937,92.02970572255946,1.5133360941676122,-10.137279090407405,0.5503239913050523,1.599521624107391,9.652904316174107,-0.0065035334976681685,0.0067644308668064245,0.006544984694978736,-5.728634942298074,-27.92279967513791,-75.75
1772306572.7662456,92.04943631988864,1.517258822728737,-10.111800020198313,0.5529658840495892,1.5536271411380715,9.658623013385169,-0.011864809769135013,0.00776668414919184,0.038179077387375956,-5.728634942298074,-27.92279967513791,-75.75
1772306572.8038447,92.04943631988864,1.517258822728737,-10.111800020198313,0.5529658840495892,1.5536271411380715,9.658623013385169,-0.011864809769135013,0.00776668414919184,0.038179077387375956,-5.728634942298074,-27.92279967513791,-75.75
1772306572.8282342,92.05869373084637,1.5235441140419472,-10.115935515054542,0.6084758974706493,1.6831894252106587,9.679154301033694,0.0004009013129541659,0.002144510508586738,-0.031634092692397225,-7.122696921142414,-27.217110331913425,-74.5625
1772306572.8673778,92.07315901115146,1.5314444188769598,-10.1301793138086,0.6140676710478404,1.6017161043080577,9.692817643614278,0.015542923557630461,0.005972183500144872,0.013089969389957472,-7.122696921142414,-27.217110331913425,-74.5625
1772306572.8828425,92.03887426346498,1.522911496200451,-10.126184645685848,0.6331856476903456,1.5752457664625368,9.618282652789134,-0.00388811970421931,0.0029463131344950695,0.025089107997418487,-7.122696921142414,-27.217110331913425,-75.375
1772306572.914415,92.10385444034016,1.5220569589876505,-10.110982671380741,0.6393321505783615,1.55885944527104,9.568680449005404,0.0010022532823854146,0.0053612762714668446,-0.002181661564992912,-7.122696921142414,-27.217110331913425,-75.375
1772306572.9341652,92.08862173983495,1.5206662193164175,-10.110896193530168,0.6499988765951789,1.5467251386136514,9.619298529163238,0.0020140618240176095,-0.007034883495191463,-0.00545415391248228,-7.122696921142414,-27.217110331913425,-75.375
1772306572.9758067,92.10385444034016,1.5220569589876505,-10.110982671380741,0.668962060873187,1.638523741120579,9.753337647286854,0.00529127429955889,0.0045594736455585125,0.003272492347489368,-5.767648165723278,-26.771017157299593,-76.0625
1772306572.9969668,92.08426181177224,1.5203533942778835,-10.111435346633074,0.638494491078889,1.5783532213765052,9.74218583186348,-0.012937065023428382,0.007967134805668923,-0.002181661564992912,-5.767648165723278,-26.771017157299593,-76.0625
1772306573.0264285,92.11387701323788,1.5218303196437823,-10.100960098483014,0.6120130951766387,1.614337858554085,9.751489981809762,-0.008778492690824034,0.0005313499975232947,0.007635815477475192,-5.767648165723278,-26.771017157299593,-76.0625
1772306573.0452938,92.11387701323788,1.5218303196437823,-10.100960098483014,0.575949127745534,1.5396407775343448,9.700814890640418,-0.00435902298908143,0.006363529553852259,-0.006544984694978736,-5.6482401059807295,-27.49274977071575,-76.0625
1772306573.0607247,92.11387701323788,1.5218303196437823,-10.100960098483014,0.575949127745534,1.5396407775343448,9.700814890640418,-0.00435902298908143,0.006363529553852259,-0.006544984694978736,-5.6482401059807295,-27.49274977071575,-76.0625
1772306573.0795593,92.14303890164734,1.5365639615865125,-10.119642450440152,0.5638135575499998,1.5898045525751092,9.670436295252399,0.01260616568238217,-0.015673372242199588,0.018544123302439753,-5.6482401059807295,-27.49274977071575,-76.0625
1772306573.1009715,92.08124852979834,1.5518832882793798,-10.12780033502392,0.5668899133993465,1.51901126112955,9.646874567665499,-0.001062699995046589,-0.017556985381648068,-0.050178215994836975,-5.6482401059807295,-27.49274977071575,-76.0625
1772306573.115334,92.08124852979834,1.5518832882793798,-10.12780033502392,0.5668899133993465,1.51901126112955,9.646874567665499,-0.001062699995046589,-0.017556985381648068,-0.050178215994836975,-5.6482401059807295,-27.49274977071575,-76.0625
1772306573.140174,92.0953980674487,1.564146564064236,-10.136602794159895,0.5892221775541455,1.5804080170807648,9.63119450115816,-0.008438038090531043,-0.009519848604071192,0.020725784867432664,-5.974377744825022,-27.876859768670855,-77.25
1772306573.1599808,92.07036906721446,1.5618976116259917,-10.136751026274466,0.5813402802759249,1.4996053777126852,9.620759592055345,-0.0023449611650638207,-0.000671353941339203,-0.014180800172453928,-5.974377744825022,-27.876859768670855,-77.25
1772306573.1800745,92.10573631083405,1.5595651258655188,-10.132013168789694,0.5616836768251461,1.4961690782090757,9.637231058564229,0.0030767618190641983,0.010522101886456605,0.04690572364734761,-5.974377744825022,-27.876859768670855,-77.25
1772306573.1970026,92.11592722828156,1.5527823024319933,-10.152453654364487,0.5486024268073006,1.4938822592754044,9.67160841747879,0.010321651229979523,-0.004149017073357567,-0.007635815477475192,-5.590815222896912,-27.185571267557066,-78.875
1772306573.2138166,92.16031719439586,1.557826022076244,-10.16164189724939,0.558337895322294,1.5910048619071717,9.671070383864935,0.007636235464622712,0.005230827586897716,0.031634092692397225,-5.590815222896912,-27.185571267557066,-78.875
1772306573.2438505,92.16031719439586,1.557826022076244,-10.16164189724939,0.558337895322294,1.5910048619071717,9.671070383864935,0.007636235464622712,0.005230827586897716,0.031634092692397225,-5.590815222896912,-27.185571267557066,-78.875
1772306573.268209,92.14095643967221,1.5550344283613684,-10.152306822560607,0.627291562421613,1.64395963598739,9.660676993383184,-0.003617667075834273,-0.001543158539155489,-0.018544123302439753,-5.298585037875916,-28.003194511455256,-78.5
1772306573.3099444,92.14095643967221,1.5550344283613684,-10.152306822560607,0.627291562421613,1.64395963598739,9.660676993383184,-0.003617667075834273,-0.001543158539155489,-0.018544123302439753,-5.298585037875916,-28.003194511455256,-78.5
1772306573.3333914,92.20656529003061,1.5454753864304704,-10.147968409641548,0.629418800247834,1.6635597647838556,9.65376030811936,0.0013331526234316264,0.01306751370799751,0.01090830782496456,-5.298585037875916,-28.003194511455256,-78.5
1772306573.3543594,92.25499901327646,1.5662991708340108,-10.16072958518542,0.6308344532583805,1.6766034315501188,9.675918224999275,0.013267964364474595,-0.0002608973691382578,0.039269908169872414,-5.83655802542386,-27.13963136109001,-79.6875
1772306573.3742607,92.25499901327646,1.5662991708340108,-10.16072958518542,0.6225561073856528,1.63596161853242,9.69066407116271,0.0014731565672475347,0.001944059852109655,-0.014180800172453928,-5.83655802542386,-27.13963136109001,-79.6875
1772306573.3983064,159.28214232098728,31.801886856528238,133.30962643471932,0.6038943666709774,1.6113737318712376,9.700477267062581,-0.004088570360696393,0.0018740578802017007,0.032724923474893676,-5.83655802542386,-27.13963136109001,-79.6875
1772306573.426956,159.28214232098728,31.801886856528238,133.30962643471932,0.6038943666709774,1.6113737318712376,9.700477267062581,-0.004088570360696393,0.0018740578802017007,0.032724923474893676,-5.83655802542386,-27.13963136109001,-79.6875
1772306573.46627,92.2682118822405,1.5805151694178141,-10.14362540278093,0.6096544385451546,1.6166115410950184,9.716925108376183,-0.010983449912071947,-0.011263457799703764,-0.03381575425739013,-5.974377744825022,-27.876859768670855,-80.0625
1772306573.4849625,92.2682118822405,1.5805151694178141,-10.14362540278093,0.6096544385451546,1.6166115410950184,9.716925108376183,-0.010983449912071947,-0.011263457799703764,-0.03381575425739013,-5.974377744825022,-27.876859768670855,-80.0625
1772306573.5148108,92.2494769702136,1.5690168759824068,-10.145180970665477,0.6119345569214468,1.632822015595486,9.721298805680458,0.002545411821540904,0.001743609195632572,-0.004363323129985824,-5.974377744825022,-27.876859768670855,-80.0625
1772306573.5361645,92.3087160852103,1.583068147803349,-10.133751516314963,0.620828307940171,1.6830676873273556,9.674032776769264,-0.0004009013129541659,-0.002144510508586738,-0.00545415391248228,-4.991406534717232,-28.06061939453907,-80.875
1772306573.5530248,92.3087160852103,1.583068147803349,-10.133751516314963,0.620828307940171,1.6830676873273556,9.674032776769264,-0.0004009013129541659,-0.002144510508586738,-0.00545415391248228,-4.991406534717232,-28.06061939453907,-80.875
1772306573.573971,92.32776132585329,1.590216685427336,-10.137633168981779,0.644202469235752,1.7370638742009135,9.652613097646961,-0.0005313499975232945,-0.008778492690824034,0.015271630954950384,-4.991406534717232,-28.06061939453907,-80.875
1772306573.6000054,92.27388797436465,1.5799669428451564,-10.13414112057479,0.659757712471471,1.7729977333883369,9.638358540464562,-0.006563980210329342,-0.005431278243374799,-0.04908738521234052,-4.853586815316069,-27.32339098695823,-80.875
1772306573.6171546,92.27388797436465,1.5799669428451564,-10.13414112057479,0.659757712471471,1.7729977333883369,9.638358540464562,-0.006563980210329342,-0.005431278243374799,-0.04908738521234052,-4.853586815316069,-27.32339098695823,-80.875
1772306573.6371186,92.29806844171696,1.5920064441883497,-10.132890853498301,0.6512100246636446,1.786832203637623,9.662323408966706,-0.009510293344824412,-0.009319397947594107,0.022907446432425576,-4.853586815316069,-27.32339098695823,-80.875
1772306573.6528606,92.3122128676208,1.593168110881939,-10.132113119054248,0.5997315228902583,1.7331347352449291,9.678271761249762,-7.00019719079543e-05,0.005561726927943927,0.014180800172453928,-4.853586815316069,-27.32339098695823,-80.875
1772306573.6675022,92.3122128676208,1.593168110881939,-10.132113119054248,0.5997315228902583,1.7331347352449291,9.678271761249762,-7.00019719079543e-05,0.005561726927943927,0.014180800172453928,-4.853586815316069,-27.32339098695823,-80.875
1772306573.683499,92.35683396901251,1.5971208110418744,-10.131483556327348,0.5617849761576672,1.67767077885228,9.645398759344214,0.003948566416880485,0.009249395975686154,0.05126904677733343,-5.060316394417813,-28.429233598329493,-81.6875
1772306573.7044013,92.35201612831221,1.5990082852397702,-10.151615461775362,0.5825660522382818,1.6321543847844193,9.623522143791565,0.010923003199410771,-0.0009322513104774603,-0.001090830782496456,-5.060316394417813,-28.429233598329493,-81.6875
1772306573.7296052,92.34276666403507,1.5927104964061796,-10.147502471626083,0.5988544121333983,1.6150163269952529,9.642414617592278,-0.009790301232456229,0.0129275097641816,0.011999138607461015,-5.060316394417813,-28.429233598329493,-81.6875
1772306573.7623696,92.33778967021934,1.5899726568649104,-10.127604824615752,0.5663042047818306,1.6627685121377447,9.685093353229767,-0.0022749591931558667,-0.006233080869283131,-0.01090830782496456,-5.436404757277079,-28.740422919036096,-83.25
1772306573.797612,92.39220545902874,1.5947753625012817,-10.126740690331323,0.536651351213286,1.65180112738565,9.72018579845844,-0.0057017308717598365,0.0110534518839799,0.18544123302439752,-5.436404757277079,-28.740422919036096,-83.25
1772306573.84959,92.36211956236133,1.5955167169843798,-10.156826586998708,0.5651959072274807,1.6661047376871343,9.743539428749823,0.0014031545953395806,0.007505786780053583,0.015271630954950384,-4.561356630295074,-28.141014230856417,-83.25
1772306573.8801503,92.33732092521089,1.5921663972742055,-10.147192768339382,0.5885241676175925,1.644186204607497,9.759081008831595,-0.009440291372916458,-0.014881124875538033,0.0,-4.561356630295074,-28.141014230856417,-83.25
1772306573.910469,92.33732092521089,1.5921663972742055,-10.147192768339382,0.5885241676175925,1.644186204607497,9.759081008831595,-0.009440291372916458,-0.014881124875538033,0.0,-4.561356630295074,-28.141014230856417,-83.25
1772306573.9268134,92.33778967021934,1.5899726568649104,-10.127604824615752,0.6194455781045566,1.657348912787588,9.853051549448173,-0.009920749917025358,0.0062935275819443045,-0.031634092692397225,-5.797544801998655,-28.29141387892833,-84.0625
1772306573.944259,92.31680499713859,1.6035021148180395,-10.131326780927415,0.633261770134775,1.6299389145125698,9.915587894508787,0.016895186699555646,-0.01647517486810792,-0.025089107997418487,-5.797544801998655,-28.29141387892833,-84.0625
1772306573.9687276,92.31711388647294,1.5991543352284285,-10.13677174834409,0.6486032563521519,1.6445793518791831,9.967240468691836,-0.012326157794750353,-0.006573535469576122,-0.016362461737446838,-5.797544801998655,-28.29141387892833,-84.0625
1772306573.9993215,92.3252024721899,1.6195878808680322,-10.134344387286053,0.6518365166963502,1.6352082048607504,9.877845546642778,-0.008438038090531043,-0.009519848604071192,0.050178215994836975,-4.391997846537552,-28.935667521521076,-84.875
1772306574.0274136,92.3252024721899,1.6195878808680322,-10.134344387286053,0.6518365166963502,1.6352082048607504,9.877845546642778,-0.008438038090531043,-0.009519848604071192,0.050178215994836975,-4.391997846537552,-28.935667521521076,-84.875
1772306574.0498192,92.36321905934398,1.6371319210745316,-10.12685079039454,0.6558323047650029,1.6388362567112233,9.841770006577077,-0.008107138749484832,-0.0018136111675405263,-0.025089107997418487,-4.391997846537552,-28.935667521521076,-84.875
1772306574.0735521,92.36781400034782,1.6474668803135657,-10.126057877843282,0.6796644071815668,1.627083363850279,9.81441702594622,-0.001944059852109655,0.0014731565672475347,0.011999138607461015,-4.391997846537552,-28.935667521521076,-84.875
1772306574.0905123,92.36781400034782,1.6474668803135657,-10.126057877843282,0.6796644071815668,1.627083363850279,9.81441702594622,-0.001944059852109655,0.0014731565672475347,0.011999138607461015,-4.391997846537552,-28.935667521521076,-84.875
1772306574.1169813,92.32404260523849,1.6337258079863735,-10.12780325007016,0.6961391015935869,1.6225500934426258,9.7962139228892,-0.010051198601594487,-0.00034045460029299144,-0.0545415391248228,-4.02338364274713,-29.004577381221658,-84.875
1772306574.1348724,92.32513160644103,1.622839717586691,-10.119104690817695,0.6508042717892134,1.6096395052221348,9.784099961146737,-0.008037136777576878,-0.007375338095484453,0.016362461737446838,-4.02338364274713,-29.004577381221658,-84.875
1772306574.1485043,92.3063936650973,1.6113465739225965,-10.120672556958185,0.6243226278325803,1.6207765439994548,9.752622472977711,0.009710744001301496,0.010391653201887476,-0.03599741582238305,-4.02338364274713,-29.004577381221658,-84.875
1772306574.1736627,92.24629664812461,1.607091914771561,-10.131027533858079,0.6476012307088769,1.610332619202501,9.765125673301002,0.017086082096785946,0.0023545164243106,-0.025089107997418487,-5.129226254118394,-28.797847802119914,-85.6875
1772306574.2187016,92.10434068583936,1.5747926856290602,-10.13529488931568,0.6696691778897986,1.6021529109647636,9.773446413446253,0.007976690064915703,-0.00482037101469677,-0.09490227807719166,-5.129226254118394,-28.797847802119914,-85.6875
1772306574.2618504,91.95470407087863,1.5669578888288016,-10.14140500229308,0.6843551502235796,1.5967094065058776,9.849231118917867,-0.0058226242970821854,-0.013337966336382547,-0.06217735460229799,-6.07318424080098,-29.765870694090015,-85.6875
1772306574.2810438,91.90114088829871,1.5523505206256822,-10.143297852483721,0.6094660022831163,1.5953016329804701,9.899664993838595,0.013468415020951677,0.0008113578851551113,0.011999138607461015,-6.07318424080098,-29.765870694090015,-85.6875
1772306574.310466,91.90114088829871,1.5523505206256822,-10.143297852483721,0.6094660022831163,1.5953016329804701,9.899664993838595,0.013468415020951677,0.0008113578851551113,0.011999138607461015,-6.07318424080098,-29.765870694090015,-85.6875
1772306574.3306994,91.81840742829652,1.5341228775320381,-10.136056174923905,0.5651603791777543,1.6239581119511775,9.849600381532058,-0.00837759137786987,0.0026758605061100323,-0.07526732399225546,-5.923879544783055,-28.967206585877435,-87.5625
1772306574.3538342,91.81840742829652,1.5341228775320381,-10.136056174923905,0.5651603791777543,1.6239581119511775,9.849600381532058,-0.00837759137786987,0.0026758605061100323,-0.07526732399225546,-5.923879544783055,-28.967206585877435,-87.5625
1772306574.3733616,91.73398840664619,1.5244308904625063,-10.11708752416257,0.5132438369874951,1.7050741678997032,9.816282941300422,-0.02593457675951794,0.0037385605011566224,-0.032724923474893676,-5.923879544783055,-28.967206585877435,-87.5625
1772306574.4190755,91.69970543533317,1.515913872094729,-10.113065665133664,0.5017109976258799,1.7547531216769596,9.840942120908933,-0.0035476651039263187,-0.0071048854670994165,-0.020725784867432664,-5.923879544783055,-28.967206585877435,-87.5625
1772306574.441812,91.76943981594854,1.5187811795666486,-10.12757774197896,0.5081740408049432,1.8634413260319058,9.864042752891951,0.02318871428149995,-0.006554424951082562,-0.007635815477475192,-4.991406534717232,-28.06061939453907,-86.375
1772306574.455607,91.76943981594854,1.5187811795666486,-10.12757774197896,0.5081740408049432,1.8634413260319058,9.864042752891951,0.02318871428149995,-0.006554424951082562,-0.007635815477475192,-4.991406534717232,-28.06061939453907,-86.375
1772306574.498923,91.72884814543596,1.5305827488136765,-10.131803199625551,0.5020387196770021,1.7914971112185507,9.785948203709943,-0.0066244269229905174,-0.017626987353556025,-0.019634954084936207,-4.991406534717232,-28.06061939453907,-86.375
1772306574.5216386,91.72884814543596,1.5305827488136765,-10.131803199625551,0.5020387196770021,1.7914971112185507,9.785948203709943,-0.0066244269229905174,-0.017626987353556025,-0.019634954084936207,-4.991406534717232,-28.06061939453907,-86.375
1772306574.5428972,91.74293476276729,1.5350797370410052,-10.11581649277746,0.4889658169619344,1.7111633840581377,9.703675782147513,-0.015953380129831406,0.00964074202939354,0.031634092692397225,-4.836996069097399,-29.6154710460181,-88.375
1772306574.5585473,91.73259608401155,1.539647847897845,-10.120418154796157,0.5096739185366645,1.6147708912535619,9.6689950748848,0.014680674219060951,-0.010512546627209827,-0.022907446432425576,-4.836996069097399,-29.6154710460181,-88.375
1772306574.5743175,91.73259608401155,1.539647847897845,-10.120418154796157,0.5234549288099958,1.5506227640668147,9.642570339903028,-0.0018136111675405265,0.008107138749484832,0.013089969389957472,-4.836996069097399,-29.6154710460181,-88.375
1772306574.5996277,91.74239556682419,1.5405009188456698,-10.120192774705686,0.5234549288099958,1.5506227640668147,9.642570339903028,-0.0018136111675405265,0.008107138749484832,0.013089969389957472,-4.836996069097399,-29.6154710460181,-88.375
1772306574.6249244,91.75761850250134,1.5418932209109955,-10.120281091807733,0.5157852643364218,1.4906627968915283,9.62498497395629,0.007174887439007371,-0.009109392031870247,0.004363323129985824,-4.529817565938714,-29.67289592910192,-88.375
1772306574.6430795,91.80715354317859,1.5407341859251504,-10.114777667054858,0.5334249579105271,1.572421603140006,9.613282109360144,-0.004829926273943551,0.00978074597320945,0.031634092692397225,-4.529817565938714,-29.67289592910192,-88.375
1772306574.6605752,91.80715354317859,1.5407341859251504,-10.114777667054858,0.5565310853108464,1.5055990130332841,9.618874430530251,0.008778492690824034,-0.0005313499975232947,-0.003272492347489368,-4.529817565938714,-29.67289592910192,-88.375
1772306574.676752,91.80715354317859,1.5407341859251504,-10.114777667054858,0.5565310853108464,1.5055990130332841,9.618874430530251,0.008778492690824034,-0.0005313499975232947,-0.003272492347489368,-4.529817565938714,-29.67289592910192,-88.375
1772306574.7196772,91.80800637892165,1.5309390281281026,-10.115830073814188,0.5835871880240673,1.5236041473294024,9.639321616335232,-0.0015431585391554891,0.0036176670758342726,0.009817477042468103,-4.725062168423695,-30.717302839841448,-88.375
1772306574.7533455,91.83401826150917,1.5256495702133104,-10.091723752103304,0.573043414340599,1.5102959018777058,9.652928990078417,-0.01320751765181342,0.01245660647931948,0.02399827721492203,-4.725062168423695,-30.717302839841448,-88.375
1772306574.810853,91.83186397662321,1.5473487486838626,-10.109212206406566,0.5715589190183401,1.5310327497184495,9.688745438958737,-0.003757671019650181,0.009580295316732365,0.006544984694978736,-6.19951898358538,-30.441663401039122,-90.6875
1772306574.8411489,91.83186397662321,1.5473487486838626,-10.109212206406566,0.5715589190183401,1.5310327497184495,9.688745438958737,-0.003757671019650181,0.009580295316732365,0.006544984694978736,-6.19951898358538,-30.441663401039122,-90.6875
1772306574.866061,91.82220565158354,1.5487614758041284,-10.084414067631343,0.5617505871789669,1.5158542502605152,9.71258088559264,-0.018769244579757347,0.012386604507411527,0.016362461737446838,-6.19951898358538,-30.441663401039122,-90.6875
1772306574.8911817,91.83192017314744,1.5529278899212993,-10.068961402991611,0.5570966432290609,1.461163108461172,9.728443109068118,0.0061630788973751766,0.003286767734788061,0.008726646259971648,-4.5631775437350175,-31.892055310913292,-90.375
1772306574.9205003,91.83192017314744,1.5529278899212993,-10.068961402991611,0.5570966432290609,1.461163108461172,9.728443109068118,0.0061630788973751766,0.003286767734788061,0.008726646259971648,-4.5631775437350175,-31.892055310913292,-90.375
1772306574.9462373,91.87196490997555,1.546526006494041,-10.069111273054235,0.5539994955183589,1.4247667645337938,9.735654129891083,0.0053612762714668446,-0.0010022532823854146,0.006544984694978736,-4.5631775437350175,-31.892055310913292,-90.375
1772306574.9965262,91.88105974821588,1.5594210982386258,-10.042799981702078,0.5564925103611702,1.4343284273886874,9.686779668272676,-0.0004709032848621201,0.00341721641935719,0.02399827721492203,-4.421894482812929,-30.456064243149818,-90.375
1772306575.037263,91.94068518541619,1.5657875784815345,-10.05207771950843,0.5558415716229141,1.4371166170449137,9.651060676428415,0.015412474873061332,-0.0006617986820924234,0.014180800172453928,-4.421894482812929,-30.456064243149818,-90.375
1772306575.0572646,91.94068518541619,1.5657875784815345,-10.05207771950843,0.5558415716229141,1.4371166170449137,9.651060676428415,0.015412474873061332,-0.0006617986820924234,0.014180800172453928,-4.421894482812929,-30.456064243149818,-90.375
1772306575.0719128,91.91604976379203,1.5558845704014348,-10.072883274877922,0.5554376810595448,1.3845176606413083,9.627290086363342,0.014680674219060951,-0.010512546627209827,-0.018544123302439753,-4.928328406004513,-31.12438279103008,-91.5625
1772306575.0924911,91.900659466126,1.5633328031514255,-10.107414081789823,0.616326419318193,1.4946215090982231,9.624851471039204,0.02903044909707569,-0.028731330690950317,-0.02399827721492203,-4.928328406004513,-31.12438279103008,-91.5625
1772306575.1166286,91.900659466126,1.5633328031514255,-10.107414081789823,0.616326419318193,1.4946215090982231,9.624851471039204,0.02903044909707569,-0.028731330690950317,-0.02399827721492203,-4.928328406004513,-31.12438279103008,-91.5625
1772306575.1383953,91.91542985049504,1.5668464161360702,-10.127093892976163,0.6208922270495334,1.5576006125495196,9.566361700757678,-0.014811122903630083,0.00387856444497253,0.022907446432425576,-4.928328406004513,-31.12438279103008,-91.5625
1772306575.1552868,91.91542985049504,1.5668464161360702,-10.127093892976163,0.6208922270495334,1.5576006125495196,9.566361700757678,-0.014811122903630083,0.00387856444497253,0.022907446432425576,-4.928328406004513,-31.12438279103008,-91.5625
1772306575.172975,91.91622588210532,1.5515021304608456,-10.168408554333013,0.656812206120221,1.5933655376154312,9.497331406642994,0.06567802314028054,-0.01671696171875262,-0.022907446432425576,-4.447780301540388,-32.295124444554006,-92.375
1772306575.192963,91.91189312474962,1.5423307637924613,-10.22442997620752,0.6511232144133008,1.6226989640088245,9.451392517028582,0.015472921585722506,0.0115339104280888,0.001090830782496456,-4.447780301540388,-32.295124444554006,-92.375
1772306575.227746,91.91189312474962,1.5423307637924613,-10.22442997620752,0.6511232144133008,1.6226989640088245,9.451392517028582,0.015472921585722506,0.0115339104280888,0.001090830782496456,-4.447780301540388,-32.295124444554006,-92.375
1772306575.2664526,91.9661749914953,1.531825391446648,-10.579824332463527,0.6417464292662012,1.6387819602120133,9.840887624026745,0.007127111142773471,0.07967778815875551,0.03599741582238305,-4.754958804699072,-32.23769956147019,-93.0625
1772306575.3319957,91.9661749914953,1.531825391446648,-10.579824332463527,0.6417464292662012,1.6387819602120133,9.840887624026745,0.007127111142773471,0.07967778815875551,0.03599741582238305,-4.754958804699072,-32.23769956147019,-93.0625
1772306575.3626301,92.00344053292976,1.5833885938153438,-10.159635443009861,0.6297204469822432,1.4100294289458815,10.10485452875262,-0.5292996344100362,0.237664896185323,0.10690141668465268,-3.8328758191960253,-33.42740035067972,-93.1875
1772306575.3795109,92.00583391576524,1.558316435609292,-10.067313287750718,0.6217172901112934,1.2577971747214776,9.939320160997578,0.016825184727647692,-0.010913447940163993,0.05235987755982989,-3.8328758191960253,-33.42740035067972,-93.1875
1772306575.4161055,92.05988247420555,1.564264080523994,-10.166370152417771,0.6254652162747726,1.478082864992707,9.722115313762428,0.0158133761860155,0.0014827118264943144,0.03599741582238305,-3.637631216711045,-32.38299343994019,-95.1875
1772306575.437919,92.05988247420555,1.564264080523994,-10.166370152417771,0.6254652162747726,1.478082864992707,9.722115313762428,0.0158133761860155,0.0014827118264943144,0.03599741582238305,-3.637631216711045,-32.38299343994019,-95.1875
1772306575.4589894,92.05015213995058,1.5689109533179268,-10.126340588467906,0.6494737959233435,1.7397657287169455,9.57756791426456,-0.05414411271219174,0.0012440401330301117,-0.04363323129985824,-3.637631216711045,-32.38299343994019,-95.1875
1772306575.4836373,92.02870558816099,1.5822792098248186,-10.084617901597962,0.6439368608322059,1.7988275537351714,9.48137323459898,-0.022176905739867758,-0.0058417348155757436,-0.008726646259971648,-3.9258505841841216,-31.884033675817452,-93.5625
1772306575.5266366,92.08482413401825,1.567478075719982,-10.085922397212402,0.6662158538426863,1.7039624482738196,9.46084320204167,0.007155776920513811,0.026405480044380057,0.04036073895236887,-3.9258505841841216,-31.884033675817452,-93.5625
1772306575.5418487,92.08482413401825,1.567478075719982,-10.085922397212402,0.6662158538426863,1.7039624482738196,9.46084320204167,0.007155776920513811,0.026405480044380057,0.04036073895236887,-3.9258505841841216,-31.884033675817452,-93.5625
1772306575.5568652,92.07371634056682,1.5785710017284837,-10.10467054404316,0.6382963442809391,1.6488218344876708,9.507392705442019,0.034191274712065456,-0.0308058392276291,-0.038179077387375956,-3.9258505841841216,-31.884033675817452,-93.5625
1772306575.5717926,92.03429832708353,1.5762389624503448,-10.115390678065353,0.6753707790788291,1.6731864363489661,9.538370879962926,-0.015081575532015116,0.008368036118623088,-0.018544123302439753,-3.0077784162289936,-32.75507098525154,-96.375
1772306575.5882359,92.03429832708353,1.5762389624503448,-10.115390678065353,0.6753707790788291,1.6731864363489661,9.538370879962926,-0.015081575532015116,0.008368036118623088,-0.018544123302439753,-3.0077784162289936,-32.75507098525154,-96.375
1772306575.6031952,92.0537347110254,1.5845171947597667,-10.084465026873929,0.6923937736636357,1.7759073946202293,9.558986509057707,-0.027608183983242555,0.0007222453947535979,0.025089107997418487,-3.0077784162289936,-32.75507098525154,-96.375
1772306575.630381,92.03888682902095,1.5842746406069272,-10.049560404842223,0.6883549745049052,1.762063332309229,9.669714219440879,-0.022386911655591618,0.010843445968256038,-0.011999138607461015,-3.0077784162289936,-32.75507098525154,-96.375
1772306575.6457245,92.03888682902095,1.5842746406069272,-10.049560404842223,0.6883549745049052,1.762063332309229,9.669714219440879,-0.022386911655591618,0.010843445968256038,-0.011999138607461015,-3.0077784162289936,-32.75507098525154,-96.375
1772306575.6618884,92.09338525892313,1.5857603733087153,-10.063945829880376,0.6815496876786314,1.767232250452774,9.74340227379131,0.014340219618767963,-0.00046134802561534057,0.04145156973486533,-2.8074280441421062,-34.06417983420362,-96.375
1772306575.6797972,92.08482413401825,1.567478075719982,-10.085922397212402,0.6622681298959955,1.6917565436673567,9.78240551569006,0.020633747200712267,0.009459401891410018,-0.011999138607461015,-2.8074280441421062,-34.06417983420362,-96.375
1772306575.6948216,92.09959656148983,1.5710204696669636,-10.105595082682816,0.6533393135594785,1.644201755947615,9.734769279917893,0.019230592605372687,0.0019536151113564337,0.022907446432425576,-2.8074280441421062,-34.06417983420362,-96.375
1772306575.7095008,92.11483019243416,1.5724119752186023,-10.105674582224436,0.6473972860289403,1.612554575941913,9.703067897143136,0.005491724956035973,0.005631728899851882,0.031634092692397225,-2.7270332078247614,-33.634129929781466,-96.375
1772306575.7283456,92.11483019243416,1.5724119752186023,-10.105674582224436,0.6473972860289403,1.612554575941913,9.703067897143136,0.005491724956035973,0.005631728899851882,0.031634092692397225,-2.7270332078247614,-33.634129929781466,-96.375
1772306575.7458177,92.08980006224125,1.5701696379693948,-10.105825598461474,0.6401547845812744,1.5921084276461073,9.658555199082949,-0.008578042034346952,0.0016036052518166636,-0.015271630954950384,-2.7270332078247614,-33.634129929781466,-96.375
