timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772317637.5518663,81.11612458744226,1.0966003998559883,-8.44105235972842,-0.9748811552546595,-0.981603752825132,9.694774697358893,0.012155138505632075,-0.007384958580521059,-0.030543261909900768,55.84747377799502,25.37786900265975,-49.75
1772317637.568629,81.10058698227913,1.095440820765028,-8.441099838708638,-1.0273388689213578,-1.0485579728545913,9.689832396048159,-0.00024983671729582405,0.0015223026002653044,-0.007635815477475192,55.84747377799502,25.37786900265975,-49.75
1772317637.5955434,81.07592350215623,1.087658247476228,-8.437745269816373,-0.9421210542416153,-0.9487564514076546,9.68319823802767,0.011905301788336254,-0.005862655980255754,-0.019634954084936207,55.84747377799502,25.37786900265975,-49.75
1772317637.6140478,81.07592350215623,1.087658247476228,-8.437745269816373,-0.9421210542416153,-0.9487564514076546,9.68319823802767,0.011905301788336254,-0.005862655980255754,-0.019634954084936207,55.84747377799502,25.37786900265975,-49.75
1772317637.6335695,81.10058698227913,1.095440820765028,-8.441099838708638,-0.957598565464612,-0.9828759379710689,9.668747944851477,0.009133815601591828,0.001499020303774945,0.022907446432425576,53.972878212712814,25.3389271662332,-49.75
1772317637.6479833,81.10058698227913,1.095440820765028,-8.441099838708638,-0.9280400478640414,-0.9271307386589505,9.61564498396792,0.009110533305101467,-0.007884632015112705,-0.01090830782496456,53.972878212712814,25.3389271662332,-49.75
1772317637.67223,81.10058698227913,1.095440820765028,-8.441099838708638,-0.9280400478640414,-0.9271307386589505,9.61564498396792,0.009110533305101467,-0.007884632015112705,-0.01090830782496456,53.972878212712814,25.3389271662332,-49.75
1772317637.7084327,81.00925942351459,1.0974669152497152,-8.414656697359172,-0.9445026188166604,-0.9300815962290009,9.55678756261856,0.007088557270244514,-0.005089863531877921,-0.039269908169872414,54.72924266100884,25.64220149972327,-50.1875
1772317637.739584,81.00925942351459,1.0974669152497152,-8.414656697359172,-0.9445026188166604,-0.9300815962290009,9.55678756261856,0.007088557270244514,-0.005089863531877921,-0.039269908169872414,54.72924266100884,25.64220149972327,-50.1875
1772317637.7586334,81.00332380911145,1.0969951110813112,-8.414444218740725,-1.0090019498796412,-0.9882120996633945,9.628109504661635,0.0030678874970209683,0.009883325753479298,-0.019634954084936207,54.72924266100884,25.64220149972327,-50.1875
1772317637.7806933,81.00332380911145,1.0969951110813112,-8.414444218740725,-0.9596026259584685,-0.9614085995021494,9.692299018909603,-0.0025216494694486006,0.005839373683765393,0.015271630954950384,54.72924266100884,25.64220149972327,-50.1875
1772317637.7931254,80.9993984627462,1.0990517943731168,-8.424517658127575,-0.9831657132968331,-0.9648185780456263,9.735016423597768,-0.001385743093372213,0.003680838142015349,-0.03490658503988659,54.328254575331876,25.083752929893315,-49.75
1772317637.8061583,80.9993984627462,1.0990517943731168,-8.424517658127575,-0.9831657132968331,-0.9648185780456263,9.735016423597768,-0.001385743093372213,0.003680838142015349,-0.03490658503988659,54.328254575331876,25.083752929893315,-49.75
1772317637.8188014,80.94292758861044,1.0971585874148928,-8.434518703408862,-0.9988466847035824,-0.967087880674354,9.669781251428123,-0.011632182774550068,0.013724005698878099,-0.05781403147231216,54.328254575331876,25.083752929893315,-49.75
1772317637.839108,80.93768059510992,1.0870855224369689,-8.436569540794169,-1.009282196006846,-0.9685980762240011,9.626367973073846,-0.006362329414847401,-0.008860696587805642,0.008726646259971648,54.328254575331876,25.083752929893315,-49.75
1772317637.858526,80.91852008691568,1.0871195280863966,-8.42155069827763,-1.0066858304689608,-1.0423440613001373,9.657688932018917,0.01788123497899474,0.0005896683485040192,-0.037088246604879506,53.3649955684064,26.314012388534845,-49.0
1772317637.8793957,-166.93422782442252,-5.983822264509706,2.9934079321933393,-0.9659368890462603,-1.0370772531498875,9.691913127148105,0.010632835905366773,-0.007634795297816882,0.007635815477475192,53.3649955684064,26.314012388534845,-49.0
1772317637.9025745,-166.93422782442252,-5.983822264509706,2.9934079321933393,-0.9659368890462603,-1.0370772531498875,9.691913127148105,0.010632835905366773,-0.007634795297816882,0.007635815477475192,53.3649955684064,26.314012388534845,-49.0
1772317637.9311368,80.91237391007263,1.0903175097264381,-8.415404521434597,-1.005430751228292,-1.0804593435308378,9.701308499867991,-0.0017721393175611285,0.0012724658829694803,-0.028361600344907856,53.3649955684064,26.314012388534845,-49.0
1772317637.9565356,80.87810287730859,1.0818612353769108,-8.41229317735764,-1.0811131854973401,-1.115040009742254,9.704215903752567,-0.006339047118357042,0.0005229557310820075,-0.020725784867432664,52.9015927961108,26.954526143756972,-49.375
1772317637.9787943,80.83768473441754,1.0766094532641997,-8.40303192954307,-1.1431853268233685,-1.154356238041135,9.692770301730645,0.025332906176937807,-0.011475475243215684,-0.028361600344907856,52.9015927961108,26.954526143756972,-49.375
1772317637.9958918,80.84733223462068,1.078710052175927,-8.387240280155172,-1.1727873167364264,-1.164217567556457,9.685153381440808,0.006565601539162506,-0.011428910650234964,0.014180800172453928,52.9015927961108,26.954526143756972,-49.375
1772317638.0114956,80.84733223462068,1.078710052175927,-8.387240280155172,-1.1727873167364264,-1.164217567556457,9.685153381440808,0.006565601539162506,-0.011428910650234964,0.014180800172453928,52.9015927961108,26.954526143756972,-49.375
1772317638.0306108,80.82612303934077,1.0748337146362525,-8.377465335461107,-1.1421784640708712,-1.1121867530716334,9.726915969976966,0.003817397648908441,0.0053164179526833865,-0.04036073895236887,54.070591964899705,26.653740184359183,-16.5625
1772317638.0596685,80.7909521005564,1.079670795413513,-8.366160610360577,-1.080836470926664,-1.0204996929613874,9.761398729543737,-0.006975280059841782,-0.0003631139276985566,-0.017453292519943295,54.070591964899705,26.653740184359183,-16.5625
1772317638.092663,80.67721721804297,1.092063570917526,-8.346903286947407,-1.038234047367139,-0.9829090378837029,9.776202404197953,0.02562930748721435,0.005769526794294315,-0.011999138607461015,53.111155309392785,26.49627970020619,-50.5625
1772317638.1290178,80.67721721804297,1.092063570917526,-8.346903286947407,-1.038234047367139,-0.9829090378837029,9.776202404197953,0.02562930748721435,0.005769526794294315,-0.011999138607461015,53.111155309392785,26.49627970020619,-50.5625
1772317638.151821,80.62063071372668,1.096760271685612,-8.319908789637662,-1.0097829651382613,-0.9605252711471932,9.723950955098553,0.030672606426111554,-0.0059092205732364745,-0.04363323129985824,53.111155309392785,26.49627970020619,-50.5625
1772317638.1704822,80.61081039842763,1.099768586322454,-8.31424055766653,-0.9904303181024536,-0.9335754248977818,9.689178199409833,-0.0005229557310820074,-0.006339047118357042,0.004363323129985824,53.111155309392785,26.49627970020619,-50.5625
1772317638.1837578,80.61081039842763,1.099768586322454,-8.31424055766653,-0.9904303181024536,-0.9335754248977818,9.689178199409833,-0.0005229557310820074,-0.006339047118357042,0.004363323129985824,53.111155309392785,26.49627970020619,-50.5625
1772317638.1995864,80.52992540171783,1.0879244851808787,-8.311234828619703,-0.9829857414255346,-0.9117384943522524,9.666037318936123,-0.00429378878700973,0.007111839566734874,-0.05999569303730508,52.03853591546451,27.574235003439554,-49.0
1772317638.2154992,80.54545750609256,1.089066615520756,-8.311192492012356,-0.9780314588084156,-0.8972062610087002,9.680743326847315,0.0009993468691832962,-0.0060892104010612175,0.018544123302439753,52.03853591546451,27.574235003439554,-49.0
1772317638.2299685,80.54545750609256,1.089066615520756,-8.311192492012356,-0.9780314588084156,-0.8972062610087002,9.680743326847315,0.0009993468691832962,-0.0060892104010612175,0.018544123302439753,52.03853591546451,27.574235003439554,-49.0
1772317638.254132,80.5050355068526,1.083877443758657,-8.30191866740654,-1.0237153796000373,-0.8811918921975234,9.70391045766462,0.0012957481794598402,0.011155791636448779,-0.05126904677733343,52.03853591546451,27.574235003439554,-49.0
1772317638.2996924,80.44010602316968,1.0657965685249349,-8.310687644368125,-1.0201834503645062,-0.829010413166503,9.736053482966325,-0.006975280059841782,-0.0003631139276985566,-0.001090830782496456,52.29237617447812,27.391967691768205,-49.75
1772317638.326146,80.3594715013216,1.051743771530804,-8.298025951026645,-1.0295393176606573,-0.8105874030032097,9.757444307243489,-0.002908045693637517,0.0034310014247195247,-0.044724062082354694,52.29237617447812,27.391967691768205,-49.75
1772317638.3410277,80.33365017549472,1.0595403294329313,-8.296096515797137,-0.9787044085414832,-0.8392992391566144,9.791750332092695,0.00024983671729582405,-0.0015223026002653044,-0.032724923474893676,52.29237617447812,27.391967691768205,-49.75
1772317638.3629768,80.33365017549472,1.0595403294329313,-8.296096515797137,-0.9787044085414832,-0.8392992391566144,9.791750332092695,0.00024983671729582405,-0.0015223026002653044,-0.032724923474893676,52.29237617447812,27.391967691768205,-49.75
1772317638.3867018,80.22783474202387,1.0421954721592783,-8.299227376405959,-0.9448743443858156,-0.8584066453844799,9.814580608406434,-0.004020669773223545,0.01497318928535722,-0.037088246604879506,51.07394293121276,28.266850787790673,-49.0
1772317638.3997395,80.17138714732161,1.0402982036687165,-8.309190435642382,-1.0538476056976722,-1.048506349819284,9.836464125676969,0.0006595152379751002,0.010269721977668214,-0.06872233929727672,51.07394293121276,28.266850787790673,-49.0
1772317638.4124794,80.10578734295966,1.0318058411326017,-8.315686456944388,-1.0518092547526916,-1.0597083989370872,9.851027361965604,-0.009496929529290382,0.0054762597560668366,-0.07417649320975901,51.07394293121276,28.266850787790673,-49.0
1772317638.425004,80.10578734295966,1.0318058411326017,-8.315686456944388,-1.0518092547526916,-1.0597083989370872,9.851027361965604,-0.009496929529290382,0.0054762597560668366,-0.07417649320975901,51.07394293121276,28.266850787790673,-49.0
1772317638.444728,80.09613840122864,1.0296087708716115,-8.331458910865795,-1.0450183612265003,-1.0710653464059516,9.797161910594614,-0.014313674047382121,0.00624905220444467,-0.008726646259971648,52.29371015180439,27.929611366058616,-48.1875
1772317638.470735,80.01393108803023,1.0385341826705186,-8.308450711673919,-0.9994555569747605,-0.9927864834004271,9.761315054423738,0.009360370022397292,-0.009406934615378011,-0.03599741582238305,52.29371015180439,27.929611366058616,-48.1875
1772317638.5033288,80.01414741558176,1.0348181298611907,-8.314354788952762,-0.9419620510042065,-0.9602033190827161,9.754184930614239,-0.006588883835652867,0.0020452583313473123,-0.00545415391248228,52.29371015180439,27.929611366058616,-48.1875
1772317638.5296962,80.01414741558176,1.0348181298611907,-8.314354788952762,-0.9419620510042065,-0.9602033190827161,9.754184930614239,-0.006588883835652867,0.0020452583313473123,-0.00545415391248228,52.29371015180439,27.929611366058616,-48.1875
1772317638.552999,79.95420562153244,1.0289587634462636,-8.330675373255731,-0.9000746320397095,-0.8875875922186952,9.749439912867718,-0.003407719128229166,0.006475606625250134,-0.02181661564992912,50.92812908187568,28.06377858057978,-49.0
1772317638.598045,79.89262868719912,1.021573785218209,-8.296017311526148,-0.85317864453434,-0.852920018367698,9.732901709733452,0.016448927292641805,-0.014496798147255931,-0.025089107997418487,50.92812908187568,28.06377858057978,-49.0
1772317638.6289291,79.89262868719912,1.021573785218209,-8.296017311526148,-0.85317864453434,-0.852920018367698,9.732901709733452,0.016448927292641805,-0.014496798147255931,-0.025089107997418487,50.92812908187568,28.06377858057978,-49.0
1772317638.6694605,79.85195978931307,1.0186167578711665,-8.296314477988805,-0.8156979557060384,-0.8096438450894435,9.721895720291434,-0.012041861295229344,0.0019319811209445798,-0.001090830782496456,50.67428882286207,28.24604589225113,-49.375
1772317638.7165544,79.76953848261545,1.0313448154570066,-8.267421838993467,-0.7907549759775314,-0.780844035199296,9.75136758604324,0.011588752453618416,0.01987992871736133,-0.025089107997418487,50.67428882286207,28.24604589225113,-49.375
1772317638.7449658,79.70894091637822,1.03667066797449,-8.266043759306955,-0.8135241635412513,-0.7993000699957081,9.794396565429992,0.012814653743607175,0.0028847633971471574,-0.050178215994836975,50.67428882286207,28.24604589225113,-49.375
1772317638.7636735,79.70894091637822,1.03667066797449,-8.266043759306955,-0.8135241635412513,-0.7993000699957081,9.794396565429992,0.012814653743607175,0.0028847633971471574,-0.050178215994836975,50.67428882286207,28.24604589225113,-49.375
1772317638.7819507,79.69298813783936,1.0430004672012512,-8.254283533416444,-0.9097835514897478,-0.9015972245124125,9.82303187054668,-0.010632835905366773,0.007634795297816882,0.0,50.261654102369185,28.850106185138984,-49.75
1772317638.8020086,79.65256222819606,1.0379006931995676,-8.24495553990565,-0.9036051383926789,-0.8718557507499703,9.8387432345172,0.007588230704836162,-0.00813446873240853,-0.032724923474893676,50.261654102369185,28.850106185138984,-49.75
1772317638.8297443,79.65256222819606,1.0379006931995676,-8.24495553990565,-0.9036051383926789,-0.8718557507499703,9.8387432345172,0.007588230704836162,-0.00813446873240853,-0.032724923474893676,50.261654102369185,28.850106185138984,-49.75
1772317638.8638446,79.62717040406717,1.0382484677832806,-8.254854341478318,-0.9931440874792747,-0.9824885820073864,9.815747854658952,-0.007248399073627966,-0.008224463646320903,0.0,50.161451976090014,29.460656784097935,-48.5625
1772317638.891732,79.59301841681425,1.0229645750517158,-8.288558892235665,-1.0472968641386273,-1.0600156042755495,9.797099574531192,-0.02178862754181555,0.008930543477276722,-0.017453292519943295,50.161451976090014,29.460656784097935,-48.5625
1772317638.9074228,79.59301841681425,1.0229645750517158,-8.288558892235665,-1.0472968641386273,-1.0600156042755495,9.797099574531192,-0.02178862754181555,0.008930543477276722,-0.017453292519943295,50.161451976090014,29.460656784097935,-48.5625
1772317638.937368,79.55324881225992,1.0066416703591046,-8.296886883871396,-1.0833349320792744,-1.1116089715614283,9.774654017299149,8.999491391237252e-05,-0.014836629778464127,-0.001090830782496456,49.76046389041304,28.90220821426798,-50.5625
1772317638.9584098,79.50227304103343,1.0126330562813994,-8.295265667704154,-1.0682967745616376,-1.091599843732717,9.759716749694526,-0.00792806233604436,0.024493401111137965,-0.039269908169872414,49.76046389041304,28.90220821426798,-50.5625
1772317638.9718986,79.48653620153472,1.0152369391642329,-8.289400497162907,-1.0102788296832628,-1.0056858195729619,9.776537058622418,-0.007748072508219615,-0.005179858445790293,-0.00545415391248228,49.76046389041304,28.90220821426798,-50.5625
1772317638.9880412,79.48653620153472,1.0152369391642329,-8.289400497162907,-1.0102788296832628,-1.0056858195729619,9.776537058622418,-0.007748072508219615,-0.005179858445790293,-0.00545415391248228,49.76046389041304,28.90220821426798,-50.5625
1772317639.0035381,79.46703300251438,1.0160208881591934,-8.29951381844327,-1.0305475419915857,-1.0133049514914214,9.787730786318768,-0.021652068034922457,0.012861218336587895,-0.026179938779914945,51.29533165987092,29.646746447187834,-50.5625
1772317639.0166264,79.39248524785252,0.9971825834178523,-8.308319487439762,-0.9925425852946568,-0.9523965313526682,9.711552294375572,0.005452977459576478,0.00011327721040273252,-0.07090400086226964,51.29533165987092,29.646746447187834,-50.5625
1772317639.0333686,79.35556976077878,0.9944410367916607,-8.308135031675915,-1.0355376171869812,-1.0069645486300909,9.65751124724957,0.003907392562820813,-0.009520211825780743,-0.019634954084936207,51.29533165987092,29.646746447187834,-50.5625
1772317639.050208,79.35556976077878,0.9944410367916607,-8.308135031675915,-1.0355376171869812,-1.0069645486300909,9.65751124724957,0.003907392562820813,-0.009520211825780743,-0.019634954084936207,51.29533165987092,29.646746447187834,-50.5625
1772317639.0656953,79.3153827659708,0.987221402075317,-8.289141459321481,-0.9904290308522213,-0.9520791729914476,9.621547534065266,0.00874741937740291,-0.0009093519552709243,-0.025089107997418487,49.60166942893379,29.324001195484488,-49.75
1772317639.090865,79.30597014748703,0.9827895652606324,-8.295260213881363,-0.9487034437942024,-0.8992503873872129,9.617684754926026,-0.012791371447116817,0.006498888921740495,-0.006544984694978736,49.60166942893379,29.324001195484488,-49.75
1772317639.1058009,79.30597014748703,0.9827895652606324,-8.295260213881363,-0.9487034437942024,-0.8992503873872129,9.617684754926026,-0.012791371447116817,0.006498888921740495,-0.006544984694978736,49.60166942893379,29.324001195484488,-49.75
1772317639.147769,79.2710011245284,0.9038986007526805,-8.27186750777606,-0.8746732827896053,-0.8400700480953661,9.622307926668022,-0.00815775102889889,-0.016971883023723815,-0.018544123302439753,48.63841042200831,30.55426065412602,-49.0
1772317639.17438,79.2710011245284,0.9038986007526805,-8.27186750777606,-0.8746732827896053,-0.8400700480953661,9.622307926668022,-0.00815775102889889,-0.016971883023723815,-0.018544123302439753,48.63841042200831,30.55426065412602,-49.0
1772317639.193482,79.2184509977963,0.8511582186947527,-8.257569332667359,-0.910761772546247,-0.9078291538023282,9.534562995026034,-0.005749378769853022,-0.01735827924791273,-0.04145156973486533,48.63841042200831,30.55426065412602,-49.0
1772317639.2070796,79.15873988742507,0.844738647875398,-8.248601254784898,-0.9347782593444469,-0.9529220817315053,9.476169723193403,0.017721393175611284,-0.012724658829694802,-0.04908738521234052,48.63841042200831,30.55426065412602,-49.0
1772317639.220668,79.03426401575913,0.8690422744933245,-8.262201307531866,-0.9488099085688858,-0.980213724676273,9.520937445767357,0.011475475243215683,0.025332906176937807,-0.07744898555724837,48.897407009766745,29.521917073950558,-50.5625
1772317639.239934,79.03426401575913,0.8690422744933245,-8.262201307531866,-0.9488099085688858,-0.980213724676273,9.520937445767357,0.011475475243215683,0.025332906176937807,-0.07744898555724837,48.897407009766745,29.521917073950558,-50.5625
1772317639.2566874,78.96241705089312,0.8950737916531547,-8.266437264358565,-0.960865011255047,-0.9964249537303612,9.554074976759415,0.013634010784965726,0.026468812553014195,-0.05781403147231216,48.897407009766745,29.521917073950558,-50.5625
1772317639.2729282,78.96241705089312,0.8950737916531547,-8.266437264358565,-0.960865011255047,-0.9964249537303612,9.554074976759415,0.013634010784965726,0.026468812553014195,-0.05781403147231216,48.897407009766745,29.521917073950558,-50.5625
1772317639.3017073,78.83279447504788,0.9367018658451459,-8.29191893744703,-0.9825449286345561,-1.0262337236721886,9.576127633464154,0.006568735811211573,0.040942328403779774,-0.07308566242726255,48.897407009766745,29.521917073950558,-50.5625
1772317639.330659,78.73908983087829,0.9652760115685037,-8.315316266213541,-1.025748321857835,-1.0459997302319537,9.64767032918127,0.009656771332673834,0.007838067422131986,-0.0272707695624114,48.23742233633135,29.995812084296062,-50.5625
1772317639.345829,78.682694290327,0.963244098169677,-8.325215145076887,-1.0447444251442672,-1.0455678024412698,9.635069183264987,-0.00011327721040273261,0.005452977459576478,-0.05126904677733343,48.23742233633135,29.995812084296062,-50.5625
1772317639.3597412,78.62160421677054,0.9744080847958644,-8.327640953311683,-1.0729945553452267,-1.0670179342902344,9.670169713616875,-0.011608900478059708,0.02310765801776575,-0.05345070834232634,48.23742233633135,29.995812084296062,-50.5625
1772317639.3800495,78.62160421677054,0.9744080847958644,-8.327640953311683,-1.0729945553452267,-1.0670179342902344,9.670169713616875,-0.011608900478059708,0.02310765801776575,-0.05345070834232634,48.23742233633135,29.995812084296062,-50.5625
1772317639.3971913,78.54568504791546,0.9730527966105172,-8.347654817511359,-1.1397335236062052,-1.1251152801406374,9.64335204885765,0.003817397648908441,0.0053164179526833865,-0.07853981633974483,48.69300082522959,29.130087248997228,-49.75
1772317639.412279,78.48011249584044,0.9661839462544757,-8.338488285198133,-1.1678443802342258,-1.1754847415623664,9.675681868143121,0.008087904139427813,-0.011179073932939139,-0.04254240051736178,48.69300082522959,29.130087248997228,-49.75
1772317639.4275053,78.43588980949758,0.9591849570014421,-8.345039963997005,-1.131922316476572,-1.1329235430842726,9.700542113437177,0.003431001424719525,0.002908045693637517,-0.04908738521234052,48.69300082522959,29.130087248997228,-49.75
1772317639.4650202,78.28969729566646,0.9349657123388181,-8.353864382878685,-1.0592402228709217,-1.0366696191596056,9.717086328973235,-0.007861349718622348,0.00027311901378618384,-0.031634092692397225,48.68917847381103,30.51780719179175,-49.0
1772317639.5041203,78.14752674034517,0.9363312686413433,-8.362607764152191,-1.019022692101814,-0.9667605446404408,9.674574532284373,0.008520864956597447,0.009996602963882032,-0.0916297857297023,48.68917847381103,30.51780719179175,-49.0
1772317639.5322685,78.08733789262847,0.9357835709981901,-8.35744231526481,-0.9922583746342283,-0.9202368364834681,9.64628340647582,-0.006042645808080499,0.017767957768592007,-0.028361600344907856,48.68917847381103,30.51780719179175,-49.0
1772317639.5517023,78.08733789262847,0.9357835709981901,-8.35744231526481,-0.9922583746342283,-0.9202368364834681,9.64628340647582,-0.006042645808080499,0.017767957768592007,-0.028361600344907856,48.68917847381103,30.51780719179175,-49.0
1772317639.5722077,77.98717504138729,0.9262091498687318,-8.323520462943828,-0.9573776966969674,-0.9056504064861542,9.677632653892603,-0.001112624079586029,0.011542187860637695,-0.06872233929727672,47.62171540862758,30.745686226521,-50.1875
1772317639.591998,77.92138004643733,0.9195995456359651,-8.339446768986125,-0.9751371387909914,-0.9530044345569183,9.698495227854433,-0.014403668961294492,0.021085681982908798,-0.032724923474893676,47.62171540862758,30.745686226521,-50.1875
1772317639.6106098,77.82505214627848,0.9066728592017413,-8.336026694234814,-0.9869558491185975,-0.9845180112588581,9.638786580214783,0.009270375108484918,0.0054296951630861175,-0.09926560120717749,47.62171540862758,30.745686226521,-50.1875
1772317639.6259367,77.82505214627848,0.9066728592017413,-8.336026694234814,-0.9869558491185975,-0.9845180112588581,9.638786580214783,0.009270375108484918,0.0054296951630861175,-0.09926560120717749,47.62171540862758,30.745686226521,-50.1875
1772317639.6462326,77.73970152819976,0.9043227202182363,-8.33105523385645,-0.9616531430315143,-0.9592975977157616,9.599051142199892,0.013814000612790475,-0.003204447003914061,-0.061086523819801536,47.4759015592905,30.542614019310104,-50.1875
1772317639.669681,77.66332231433859,0.9123293326542689,-8.323868309156914,-0.9448144747803076,-0.9425136942333101,9.602713657440784,0.030059655781117172,0.0025883620868706134,-0.06326818538479445,47.4759015592905,30.542614019310104,-50.1875
1772317639.6943767,77.55618734161627,0.916082971366723,-8.307006507352988,-0.9651727732689716,-0.9580973930332168,9.641947249201134,-0.001112624079586029,0.011542187860637695,-0.03490658503988659,48.16718336631535,30.969563329271438,-49.375
1772317639.7226076,77.55618734161627,0.916082971366723,-8.307006507352988,-0.9651727732689716,-0.9580973930332168,9.641947249201134,-0.001112624079586029,0.011542187860637695,-0.03490658503988659,48.16718336631535,30.969563329271438,-49.375
1772317639.750265,77.42100095717511,0.9005421123946891,-8.329575792037003,-1.019621740263908,-0.9967536544083487,9.66805676624971,0.008247745942811262,0.0021352532452596855,-0.07308566242726255,48.16718336631535,30.969563329271438,-49.375
1772317639.7815835,77.31071889832383,0.892530564838048,-8.330609366367177,-1.0694429039196705,-1.0127236922446303,9.74898948062219,0.005113145828368281,0.016472209589132165,-0.05672320068981571,47.51235502162477,30.593382071112828,-51.0
1772317639.796566,77.23525768667372,0.8870371542405566,-8.331211289337855,-1.0890123474382694,-1.0331068463177993,9.792813962837462,0.00620248761146395,-0.0044536305903931815,-0.055632369907319255,47.51235502162477,30.593382071112828,-51.0
1772317639.8111255,77.2199920428537,0.8839420584681709,-8.321522194374356,-1.0315930539262403,-1.0231257719334856,9.821978666200181,-0.009746766246586207,0.006998562356332142,-0.007635815477475192,47.51235502162477,30.593382071112828,-51.0
1772317639.8278234,77.2199920428537,0.8839420584681709,-8.321522194374356,-1.0315930539262403,-1.0231257719334856,9.821978666200181,-0.009746766246586207,0.006998562356332142,-0.007635815477475192,47.51235502162477,30.593382071112828,-51.0
1772317639.8440037,77.14388107157505,0.8842935345047123,-8.351129969487081,-0.9855769376774126,-1.0056146909422738,9.841387450496986,-0.011608900478059708,0.02310765801776575,-0.0545415391248228,47.390014022479775,31.06594310413206,-50.1875
1772317639.8593624,77.14388107157505,0.8842935345047123,-8.351129969487081,-0.9855769376774126,-1.0056146909422738,9.841387450496986,-0.011608900478059708,0.02310765801776575,-0.0545415391248228,47.390014022479775,31.06594310413206,-50.1875
1772317639.9178247,77.09871177546025,0.8888254105262686,-8.36529817681717,-1.0038632700271262,-0.9588422819097273,9.857648891343503,-0.004180511576606997,0.0016588621071583962,-0.04908738521234052,47.390014022479775,31.06594310413206,-50.1875
1772317639.9816022,76.78278585620828,0.8462512155187562,-8.371418184715358,-0.9867137788730442,-0.8720966279765875,9.828840926497023,0.0027947684832347846,0.002021976034856953,-0.061086523819801536,45.8200267680139,30.808280493699893,-50.1875
1772317640.0043619,76.78278585620828,0.8462512155187562,-8.371418184715358,-0.9867137788730442,-0.8720966279765875,9.828840926497023,0.0027947684832347846,0.002021976034856953,-0.061086523819801536,45.8200267680139,30.808280493699893,-50.1875
1772317640.0401797,76.641551687701,0.8358992656840869,-8.372292679259475,-1.0315872147746896,-0.9247502095542434,9.795777532458274,-0.006975280059841782,-0.0003631139276985566,-0.06872233929727672,43.397295290391384,29.47017420594208,-50.5625
1772317640.0922499,76.61344855145059,0.8202471151451365,-8.380616839703698,-1.181230449450824,-1.1208713377224642,9.686801308677495,0.002318377345133496,0.014450233554275214,-0.014180800172453928,43.397295290391384,29.47017420594208,-50.5625
1772317640.150531,76.53119628648382,0.8318350488653812,-8.342268866353143,-1.28081635050333,-1.2513877577018646,9.61427884909557,0.025945856821932185,-0.019973057903322766,-0.017453292519943295,45.8200267680139,30.808280493699893,-51.375
1772317640.184115,76.52450599732121,0.8429598419425542,-8.349814512551884,-1.1552629696081387,-1.1341792359720932,9.652988866763058,-0.00749823579092379,-0.0067021610460555985,0.03490658503988659,45.8200267680139,30.808280493699893,-51.375
1772317640.2225876,76.55083506444795,0.8273320331043043,-8.363110512524784,-1.0717085971455507,-1.0561782740659076,9.67874995110154,-0.005476259756066837,-0.009496929529290384,0.003272492347489368,45.80437820121918,30.357858333546474,-51.375
1772317640.251355,76.50677065288508,0.8183173837299664,-8.359807913720608,-1.0404874706242575,-0.9579343647351727,9.635681654226884,0.0053164179526833865,-0.003817397648908441,-0.050178215994836975,45.80437820121918,30.357858333546474,-51.375
1772317640.28669,76.50164083732224,0.8101871747013172,-8.345987929729317,-1.025563323061253,-0.9007057311452126,9.6070201837612,-0.005862655980255754,-0.011905301788336252,0.016362461737446838,45.669056589932005,31.455284554993113,-50.5625
1772317640.302944,76.50164083732224,0.8101871747013172,-8.345987929729317,-0.9663031562602142,-0.8856859954919839,9.721750763628666,0.0012724658829694803,0.0017721393175611285,-0.007635815477475192,45.669056589932005,31.455284554993113,-50.5625
1772317640.3364909,76.50139801883482,0.8140815470392503,-8.340200410358388,-0.9663031562602142,-0.8856859954919839,9.721750763628666,0.0012724658829694803,0.0017721393175611285,-0.007635815477475192,45.669056589932005,31.455284554993113,-50.5625
1772317640.3679,76.53310477050849,0.8026895354182408,-8.373107409372764,-0.932719340607642,-0.8838421198094691,9.798102682905913,-0.01924369577587659,0.012474822112398979,-0.02399827721492203,44.89055326877016,31.014020655563325,-51.75
1772317640.397899,76.5324825736535,0.8083750803969154,-8.402152035334604,-0.9229135524586245,-0.9230256214253775,9.751905792765834,-0.008224463646320903,0.007248399073627966,0.004363323129985824,44.89055326877016,31.014020655563325,-51.75
1772317640.4151661,76.51332668182728,0.8050862236832533,-8.392885498053952,-0.9191051068543735,-0.9471507495843444,9.681020937942856,0.008973973798208376,-0.01181530687442388,-0.011999138607461015,44.89055326877016,31.014020655563325,-51.75
1772317640.437702,76.51332668182728,0.8050862236832533,-8.392885498053952,-0.9191051068543735,-0.9471507495843444,9.681020937942856,0.008973973798208376,-0.01181530687442388,-0.011999138607461015,44.89055326877016,31.014020655563325,-51.75
1772317640.4658632,76.5634597260204,0.8086823513983419,-8.417696076362613,-0.9165706288478694,-0.9632057528787973,9.673989199381708,-0.017221719741019634,0.009680053629164194,0.044724062082354694,45.76925871621118,30.844733956034162,-51.375
1772317640.5002236,76.573385975007,0.8054906003454052,-8.42327734786613,-0.8629716340928473,-0.8958576113765877,9.702760772992125,-0.019653374296555864,0.0006827975344654583,0.011999138607461015,45.76925871621118,30.844733956034162,-51.375
