timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772908172.9682248,116.66515909239456,-0.23460879448914732,-9.714144989281056,0.3265718483135951,-1.7113973009356258,9.519984379415167,0.00024301486764348245,0.008991937828129635,-0.08508480103472356,1.8502645526991164,28.064072157921508,-58.6875
1772908173.007367,116.51572597631349,-0.24419552934101738,-9.6984358022491,0.3293381028468129,-1.799342948672899,9.483193375894773,0.006876164943550851,0.01939914830759263,-0.07744898555724837,1.8502645526991164,28.064072157921508,-58.6875
1772908173.0225816,116.51572597631349,-0.24419552934101738,-9.6984358022491,0.3293381028468129,-1.799342948672899,9.483193375894773,0.006876164943550851,0.01939914830759263,-0.07744898555724837,1.8502645526991164,28.064072157921508,-58.6875
1772908173.04017,116.35634853380158,-0.2521891101584158,-9.702348174578077,0.3311790143375815,-1.857869794824798,9.636000294522317,-0.0015296439927338448,0.011951126657039351,-0.09381144729469522,0.7518812188447002,27.820804708576432,-58.25
1772908173.0586915,116.23211097638082,-0.26035793215430625,-9.721649839245263,0.27225753582019163,-1.7799453348031817,9.737691591903822,-0.011822483130796353,0.013023285284171255,-0.1265363707695889,0.7518812188447002,27.820804708576432,-58.25
1772908173.074413,116.10803249357615,-0.2709094766895475,-9.721361879412296,0.22835518582135292,-1.691438480479585,9.708357774832727,0.004981998649351782,0.017862368222437527,-0.10471975511965978,0.7518812188447002,27.820804708576432,-58.25
1772908173.0984528,115.91854137950735,-0.27282142409511345,-9.714488438399778,0.20709539540380087,-1.6684638148946511,9.685491335544802,0.007469429927817046,0.02176507215223615,-0.1308996938995747,1.1515917085495675,27.46122992578446,-59.5
1772908173.1232538,115.77927654364932,-0.28579556266181627,-9.704060649934547,0.20132035350171867,-1.6136320774536819,9.67027397563355,-0.006854756666287083,0.010771732780928217,-0.11126473981463851,1.1515917085495675,27.46122992578446,-59.5
1772908173.154038,115.57574176182153,-0.3030689216317279,-9.703429649578013,0.20254050322705916,-1.6000039506034966,9.660146992601662,-0.015017550734928296,0.012315648958504576,-0.14726215563702155,1.1515917085495675,27.46122992578446,-59.5
1772908173.1682951,115.57574176182153,-0.3030689216317279,-9.703429649578013,0.20254050322705916,-1.6000039506034966,9.660146992601662,-0.015017550734928296,0.012315648958504576,-0.14726215563702155,1.1515917085495675,27.46122992578446,-59.5
1772908173.1862276,115.37759588879278,-0.31878049822138393,-9.71291448043792,0.22406614637623296,-1.545232903953529,9.743725614617375,0.005210741332152753,0.0067403853248865974,-0.12217304763960307,2.974859867191523,27.03285424757388,-58.25
1772908173.2048197,115.25268379054609,-0.31952544329060195,-9.711386698794682,0.24599722650689385,-1.5276558579316704,9.79934625393445,0.006282899959284657,0.017033224462949106,-0.10799224746714914,2.974859867191523,27.03285424757388,-58.25
1772908173.2225637,115.25268379054609,-0.31952544329060195,-9.711386698794682,0.24599722650689385,-1.5276558579316704,9.79934625393445,0.006282899959284657,0.017033224462949106,-0.10799224746714914,2.974859867191523,27.03285424757388,-58.25
1772908173.2428236,115.07245457667265,-0.3140138423342119,-9.718507314939213,0.2605921153476314,-1.5159585301525929,9.836361168076712,0.0003573862090439678,0.00343094637935417,-0.10362892433716332,2.974859867191523,27.03285424757388,-58.25
1772908173.2592335,114.93505860401105,-0.3355775977268665,-9.71963794257723,0.22341968625883943,-1.6213432812945472,9.864339291662024,0.004974862556930526,0.007805407859597246,-0.1265363707695889,2.47972763345211,26.667135337600364,-59.875
1772908173.2824397,114.93505860401105,-0.3355775977268665,-9.71963794257723,0.22341968625883943,-1.6213432812945472,9.864339291662024,0.004974862556930526,0.007805407859597246,-0.1265363707695889,2.47972763345211,26.667135337600364,-59.875
1772908173.3130326,114.65214466079496,-0.36066903235811193,-9.708623263963492,0.19868184994348922,-1.6914756559547126,9.88295842037193,0.0013080374023541302,0.009227816603351861,-0.12544553998709243,2.47972763345211,26.667135337600364,-59.875
1772908173.3330324,114.65214466079496,-0.36066903235811193,-9.708623263963492,0.19868184994348922,-1.6914756559547126,9.88295842037193,0.0013080374023541302,0.009227816603351861,-0.12544553998709243,2.47972763345211,26.667135337600364,-59.875
1772908173.3494399,114.3505262052636,-0.39819784629654537,-9.688810807455948,0.21200731051209937,-1.6870103004358692,9.895349242539076,0.0048533551231087855,0.0033094389455324284,-0.09053895494720585,3.564187241031624,26.39520269974958,-60.25
1772908173.3952186,114.3505262052636,-0.39819784629654537,-9.688810807455948,0.21200731051209937,-1.6870103004358692,9.895349242539076,0.0048533551231087855,0.0033094389455324284,-0.09053895494720585,3.564187241031624,26.39520269974958,-60.25
1772908173.4209638,113.93960686160972,-0.439434801552862,-9.672883146638187,0.22379049649587887,-1.6662621332579175,9.816622291886455,0.022143866638543886,0.026132397540057972,-0.14180800172453928,3.564187241031624,26.39520269974958,-60.25
1772908173.4417374,113.70677707359522,-0.4610674544648772,-9.652213866343153,0.23163207514127215,-1.6524544597732045,9.898034853957574,0.0075838012692175305,0.016204080703460688,-0.0916297857297023,4.024919027061736,26.049142775254552,-59.875
1772908173.4615731,113.56884310249487,-0.47623003765397437,-9.667146260582035,0.2462539699616805,-1.6857232022794908,9.815064424577901,-0.013709513332574166,0.021543465561856434,-0.08399397025222712,4.024919027061736,26.049142775254552,-59.875
1772908173.4925277,113.44162688280382,-0.502293207834589,-9.663327424536927,0.22332498919005345,-1.7150965724951217,9.743122972129557,0.00544662010737498,0.0056753627901759505,-0.12435470920459599,4.024919027061736,26.049142775254552,-59.875
1772908173.5183291,113.44162688280382,-0.502293207834589,-9.663327424536927,0.22332498919005345,-1.7150965724951217,9.743122972129557,0.00544662010737498,0.0056753627901759505,-0.12435470920459599,4.024919027061736,26.049142775254552,-59.875
1772908173.5522087,113.08626301507967,-0.4873850480213858,-9.662408601582813,0.21023602673420394,-1.7444421287827816,9.695246739163863,-0.015475036100530238,0.03455961475360644,-0.1265363707695889,5.7867570214004935,25.03103085522592,-61.5
1772908173.586206,113.08626301507967,-0.4873850480213858,-9.662408601582813,0.1862478082541064,-1.8187475163080096,9.66338564093776,-0.00910630916953012,0.005804006316418948,-0.12980886311707826,5.7867570214004935,25.03103085522592,-61.5
1772908173.6160557,112.76985043341081,-0.5177311912885544,-9.676128422703801,0.1862478082541064,-1.8187475163080096,9.66338564093776,-0.00910630916953012,0.005804006316418948,-0.12980886311707826,5.7867570214004935,25.03103085522592,-61.5
1772908173.6680503,112.48580059897229,-0.5174834306997479,-9.667782876312602,0.2160074806338377,-1.858070170461021,9.67228844134595,0.002844817487509231,0.0073336503091527925,-0.1090830782496456,6.396969984652946,25.166179438195407,-62.25
1772908173.6894743,112.21116528182563,-0.5118702272710103,-9.654082583222687,0.23436553142244582,-1.877707019849553,9.661487597030208,-0.003781196495976881,0.006983400192530081,-0.12871803233458182,6.396969984652946,25.166179438195407,-62.25
1772908173.708339,112.00161974423284,-0.5105931804084303,-9.641480455793873,0.23792442003767508,-1.8207430992984432,9.654299755791417,0.00012150743382174123,0.004495968914064817,-0.11126473981463851,6.396969984652946,25.166179438195407,-62.25
1772908173.7294195,112.00161974423284,-0.5105931804084303,-9.641480455793873,0.23792442003767508,-1.8207430992984432,9.654299755791417,0.00012150743382174123,0.004495968914064817,-0.11126473981463851,6.396969984652946,25.166179438195407,-62.25
1772908173.760539,111.78048736130128,-0.4781997347246193,-9.656804343124161,0.2402928206557194,-1.7828342465003666,9.64951632774045,0.00533938485839575,0.021293314601791697,-0.136353847812057,6.329395693168203,25.471285919821632,-62.6875
1772908173.7831595,111.398882602062,-0.4396126191878044,-9.669473002946638,0.21506164137890987,-1.6984462778874911,9.639642786392285,0.0007219085105091918,0.01691885312154862,-0.15817046346198613,6.329395693168203,25.471285919821632,-62.6875
1772908173.8048975,111.25525024263369,-0.45174594432101706,-9.668599091119422,0.20583281180309482,-1.7228402978147885,9.713354735895429,-0.011465096921752385,0.016454231663525425,-0.11562806294462433,6.329395693168203,25.471285919821632,-62.6875
1772908173.8206089,111.25525024263369,-0.45174594432101706,-9.668599091119422,0.20583281180309482,-1.7228402978147885,9.713354735895429,-0.011465096921752385,0.016454231663525425,-0.11562806294462433,6.329395693168203,25.471285919821632,-62.6875
1772908173.8540661,-112.49668717480921,-6.23495062644428,2.8336692113568063,0.2000856235163015,-1.6944466324946332,9.712232539263553,0.007941187478261499,0.019635027082814855,-0.11671889372712078,7.528936030260757,24.968782954966816,-63.0625
1772908173.9028661,110.79315921199795,-0.4618390437975223,-9.654703015403507,0.18497258194784394,-1.7328698425015712,9.741591735306672,-0.014188406975439875,0.013616550268437447,-0.1265363707695889,7.528936030260757,24.968782954966816,-63.0625
1772908173.9226553,110.56106910045035,-0.4814457230874533,-9.653899050146292,0.21123517359197733,-1.7058557133778032,9.731023946943784,0.001665423611398098,0.01265876298270603,-0.12762720155208535,7.528936030260757,24.968782954966816,-62.25
1772908173.990884,110.35638060625458,-0.4736283370787375,-9.656190126420421,0.22871263495877683,-1.6878781122135305,9.74071676037481,0.005575263633617976,0.02022829206708105,-0.12544553998709243,7.528936030260757,24.968782954966816,-62.25
1772908174.0222275,109.77392283409729,-0.5268209355397161,-9.668647625778938,0.2501415967935484,-1.6737442013475001,9.727096549193421,-0.005082097805909755,0.007812543952018502,-0.1538071403320003,8.9324258457414,25.279624695796635,-63.5
1772908174.0854352,109.29240162329009,-0.47894773682020286,-9.651209279344574,0.28031579768798415,-1.7361895561144374,9.738103121043851,0.0029734610137522282,0.021886579586057893,-0.1559888018969932,8.9324258457414,25.279624695796635,-63.5
1772908174.1047542,109.05566941881867,-0.4983802022499616,-9.660373246321688,0.2825542183190002,-1.8673521963301605,9.718666978000293,-0.021293314601791697,0.00533938485839575,-0.13526301702956053,8.843148228888397,23.65948827958686,-64.25
1772908174.119659,109.05566941881867,-0.4983802022499616,-9.660373246321688,0.2825542183190002,-1.8673521963301605,9.718666978000293,-0.021293314601791697,0.00533938485839575,-0.13526301702956053,8.843148228888397,23.65948827958686,-64.25
1772908174.1464245,108.90064332110305,-0.4927412772720679,-9.638390084102836,0.26596037795939037,-1.8729902471176765,9.745873782408582,0.007233551152594819,0.0228300946869468,-0.13308135546456762,8.843148228888397,23.65948827958686,-64.25
1772908174.1891592,108.6010023993305,-0.4799265002899439,-9.605143004830868,0.24551395073734036,-1.8342847119670707,9.76397960682238,0.0073621946788378165,0.037383023963851895,-0.1461713248545251,10.383013231272386,25.08878120772754,-64.5625
1772908174.2179806,108.27453025721007,-0.4384696007379357,-9.590566974591319,0.21231126876021883,-1.8128666469218413,9.77602883071445,-0.0034238102869329134,0.01041434657188425,-0.12326387842209953,10.383013231272386,25.08878120772754,-64.5625
1772908174.2428877,108.07816274805258,-0.40441950854412023,-9.607476093887824,0.20178868474494713,-1.8508686653894504,9.790737678030611,-0.002122908977000039,0.009585202812395829,-0.11453723216212788,10.07790674964616,25.021206916242797,-65.375
1772908174.3068395,108.07816274805258,-0.40441950854412023,-9.607476093887824,0.20178868474494713,-1.8508686653894504,9.790737678030611,-0.002122908977000039,0.009585202812395829,-0.11453723216212788,10.07790674964616,25.021206916242797,-65.375
1772908174.3281515,107.53276211755556,-0.4200448039340213,-9.61361925779143,0.19478602262774913,-1.876158584169283,9.773765357952371,-0.004374461480243076,0.004617476347886559,-0.1308996938995747,10.158995899427852,24.655079138291324,-65.75
1772908174.3605204,107.3267863938413,-0.4524459344269146,-9.60847120259222,0.20356231594672522,-1.8763081703784705,9.785886250484776,0.006039885091641174,0.008041286634819473,-0.1308996938995747,10.158995899427852,24.655079138291324,-65.75
1772908174.3953543,107.3267863938413,-0.4524459344269146,-9.60847120259222,0.20356231594672522,-1.8763081703784705,9.785886250484776,0.006039885091641174,0.008041286634819473,-0.1308996938995747,10.158995899427852,24.655079138291324,-65.75
1772908174.4218435,106.88503606476144,-0.4542946854621108,-9.620349928228341,0.2094028411128838,-1.8764077183296979,9.79395256906585,0.006869028851129595,0.009342187944752348,-0.1341721862470641,11.554706115815137,23.555878068481004,-66.25
1772908174.4668567,106.73260188684036,-0.471900662927002,-9.624914591801012,0.2277564327958246,-1.9417933432538985,9.799320613974873,-0.013244891874550968,0.009356460129594858,-0.13962634015954636,11.554706115815137,23.555878068481004,-66.25
1772908174.522035,106.47529898721433,-0.48398382085178493,-9.613582874565463,0.2595663561001737,-1.9809667100073245,9.849724551799309,0.013973936477481417,0.017619353354794046,-0.10035643198967395,12.233719974486192,25.11458432038758,-65.0625
1772908174.5497022,105.98309813419836,-0.5951272798203472,-9.603789612741595,0.29198008999307457,-2.011398067559848,9.78291445815301,0.0007076363256666798,-0.003195067604131943,-0.15271630954950383,12.233719974486192,25.11458432038758,-65.0625
1772908174.5682154,105.98309813419836,-0.5951272798203472,-9.603789612741595,0.29198008999307457,-2.011398067559848,9.78291445815301,0.0007076363256666798,-0.003195067604131943,-0.15271630954950383,12.233719974486192,25.11458432038758,-65.0625
1772908174.5936975,105.78526793682167,-0.6074758392527395,-9.57763788031315,0.28027745672972004,-1.8814152292587447,9.781939539344197,0.010307111322905021,0.01904176209854866,-0.10581058590215622,12.856630060079688,24.036268839989607,-67.0625
1772908174.6154366,105.54494841420518,-0.6426317963321074,-9.571958372748492,0.2659575473324685,-1.796359781115584,9.781290741767489,-0.0014152726513333596,0.006390135208263886,-0.1439896632895322,12.856630060079688,24.036268839989607,-67.0625
1772908174.633048,105.331306230673,-0.6406744302888836,-9.570298844790853,0.25642780759246686,-1.7397563305079216,9.780858974227733,-0.012651626890284774,0.011722383974238382,-0.11780972450961724,12.856630060079688,24.036268839989607,-67.0625
1772908174.6692703,105.331306230673,-0.6406744302888836,-9.570298844790853,0.25642780759246686,-1.7397563305079216,9.780858974227733,-0.012651626890284774,0.011722383974238382,-0.11780972450961724,12.856630060079688,24.036268839989607,-67.0625
1772908174.6906524,105.02317689546142,-0.6362400455076623,-9.587371531028689,0.23912636495402748,-1.8072998254564216,9.773881414338547,-0.004717575504444532,0.021300450694212953,-0.1308996938995747,14.626247653511804,24.42819973060112,-67.375
1772908174.716053,104.73843460017613,-0.6157563564657911,-9.57018661930249,0.2504742300540629,-1.8471858912346408,9.749167255932829,-0.005668226697754694,0.01550358047021526,-0.136353847812057,14.626247653511804,24.42819973060112,-67.375
1772908174.7384238,104.73843460017613,-0.6157563564657911,-9.57018661930249,0.2504742300540629,-1.8471858912346408,9.749167255932829,-0.005668226697754694,0.01550358047021526,-0.136353847812057,14.626247653511804,24.42819973060112,-67.375
1772908174.7981505,23.726188715031387,-36.95585128583265,137.0412698616019,0.21679576334493794,-1.6875693983606512,9.73606537129638,-0.007798271767175989,0.015031822919770807,-0.13308135546456762,14.626247653511804,24.42819973060112,-67.375
1772908174.8428757,104.03510433938484,-0.5753528016431986,-9.564624508239273,0.19764908880687315,-1.5806230660146758,9.727346213428465,-0.006147120340620403,0.007576665176796275,-0.11780972450961724,14.626247653511804,24.42819973060112,-67.375
1772908174.8954825,103.5963977154244,-0.6121461503152624,-9.552508080367348,0.19395987459901523,-1.5348558878857224,9.748304604925298,0.008763195145328664,0.010878968029907447,-0.1090830782496456,15.724630987366218,24.67146717994619,-68.1875
1772908174.9177294,103.40742538338255,-0.6081723722396333,-9.541609212793839,0.19150474375490872,-1.5043983420937825,9.762252180345868,0.00544662010737498,0.0056753627901759505,-0.09817477042468103,15.724630987366218,24.67146717994619,-68.1875
1772908174.936712,103.40742538338255,-0.6081723722396333,-9.541609212793839,0.19150474375490872,-1.5043983420937825,9.762252180345868,0.00544662010737498,0.0056753627901759505,-0.09817477042468103,15.724630987366218,24.67146717994619,-68.1875
1772908174.986868,103.06533765755306,-0.6118153683510681,-9.554186216368278,0.19276423908932508,-1.4971930609772623,9.77153413598363,0.004381597572664332,0.005439484014953724,-0.13199052468207118,15.67016268620047,24.339330981726068,-69.0
1772908175.0254972,102.72471515221912,-0.635344494610003,-9.527362904432726,0.20226060827661957,-1.5624300513436793,9.777711173774323,0.0034380824717754254,0.009699574153796315,-0.11126473981463851,15.67016268620047,24.339330981726068,-69.0
1772908175.0612092,102.72471515221912,-0.635344494610003,-9.527362904432726,0.20226060827661957,-1.5624300513436793,9.777711173774323,0.0034380824717754254,0.009699574153796315,-0.11126473981463851,15.67016268620047,24.339330981726068,-69.0
1772908175.1340854,102.07527882183949,-0.644760503774486,-9.509352876751542,0.21219703274632032,-1.6221743839062686,9.781821923421996,-0.0018798941093565572,0.018577140640525465,-0.13199052468207118,17.094129223115512,24.846751469828572,-69.25
1772908175.1957147,101.51784716455923,-0.6264584110840573,-9.491584980856397,0.21519291537682117,-1.6456037256200775,9.72769068236801,0.004152854889863362,0.016561466912504656,-0.12217304763960307,17.094129223115512,24.846751469828572,-69.25
1772908175.2488241,101.20201210706679,-0.5882321843198971,-9.495625673749691,0.2555236284848964,-1.8342920395256306,9.691666946132166,-0.005782598039155179,0.021064571918990724,-0.1189005552921137,15.946195111343034,21.647840948255777,-70.5
1772908175.2917497,100.87675210095449,-0.5558417892318643,-9.504679263750967,0.2588219129471199,-1.8999786147264235,9.67772888720067,0.006397271300685141,0.011472233014173642,-0.08617563181722002,15.946195111343034,21.647840948255777,-70.5
1772908175.342189,100.87675210095449,-0.5558417892318643,-9.504679263750967,0.2588219129471199,-1.8999786147264235,9.67772888720067,0.006397271300685141,0.011472233014173642,-0.08617563181722002,15.946195111343034,21.647840948255777,-70.5
1772908175.4272108,100.64829660821039,-0.5546491151726612,-9.483873204682144,0.2512189778812757,-1.9458623148695982,9.738700610533787,0.010771732780928219,0.006854756666287083,-0.0818123086872342,18.315372885576327,26.269491402809752,-69.25
1772908175.4463508,100.19518100394565,-0.5373407758992857,-9.467646379322915,0.25196790784138406,-1.9716847571738518,9.779276611313199,0.004731847689287043,-0.001186529968532389,-0.05781403147231216,18.986607145154025,26.418154844076188,-71.25
1772908175.5054615,100.03880437533043,-0.5061765536227795,-9.492636259172308,0.24593437467627202,-1.9903159828145318,9.769483257787757,0.004152854889863362,0.016561466912504656,-0.07744898555724837,18.986607145154025,26.418154844076188,-71.25
1772908175.547419,100.03880437533043,-0.5061765536227795,-9.492636259172308,0.24593437467627202,-1.9903159828145318,9.769483257787757,0.004152854889863362,0.016561466912504656,-0.07744898555724837,18.986607145154025,26.418154844076188,-71.25
1772908175.618928,99.80158889428672,-0.460561380136597,-9.458557649310906,0.24191912575387162,-2.002714855353977,9.762965890415503,-0.013359263215951454,0.014917451578370324,-0.08072147790473774,18.889549929207664,23.387975617226274,-72.0625
1772908175.6444438,99.45779197374398,-0.4442092921775098,-9.45308558637826,0.22839693187843108,-1.9619766338684845,9.71179709133056,0.00864882380392818,0.016439959478682913,-0.06435901616729091,18.889549929207664,23.387975617226274,-72.0625
1772908175.6784952,99.30634391839068,-0.41651800258289357,-9.434360290862355,0.16725197813216616,-1.792237240805946,9.754682396400813,-0.0034309463793541694,0.00035738620904396786,-0.08508480103472356,20.219730193999972,25.474987946647705,-72.0625
1772908175.757053,98.75799373454949,-0.3283232776518312,-9.4512539555373,0.1494224763540535,-1.6742141952363547,9.783222087864822,0.02024970034434482,0.02459561745490287,-0.12217304763960307,20.219730193999972,25.474987946647705,-72.0625
1772908175.8083866,98.45268129632603,-0.358692899863141,-9.45505635118932,0.14334385706042577,-1.6217989275634692,9.802214933724875,-0.02058567827612502,0.002144317254263808,-0.12435470920459599,20.219730193999972,25.474987946647705,-72.875
1772908175.8723671,98.26465087207522,-0.36874436679159256,-9.440116429996138,0.16536070453814597,-1.6736516324821102,9.865031136090542,0.009463695378574086,-0.002373059937064778,-0.07744898555724837,20.219730193999972,25.474987946647705,-72.875
1772908175.8871703,98.09680929164486,-0.3778122082566731,-9.444160205104819,0.18981057712146981,-1.7059890102586281,9.779720372183798,-0.021050299734148212,0.014331322686525386,-0.09381144729469522,21.454488714757737,26.83670658330364,-72.5
1772908175.9024043,98.09680929164486,-0.3778122082566731,-9.444160205104819,0.18981057712146981,-1.7059890102586281,9.779720372183798,-0.021050299734148212,0.014331322686525386,-0.09381144729469522,21.454488714757737,26.83670658330364,-72.5
1772908175.926798,97.99387202149448,-0.3954566245739296,-9.423805711336513,0.20318833671713865,-1.7144452985617855,9.816610139592479,0.013252027966972226,0.0007005002332454239,-0.0818123086872342,21.454488714757737,26.83670658330364,-72.5
1772908175.9654956,97.83775747623743,-0.36865380300458367,-9.424761687398105,0.23168689935109468,-1.7157328277362662,9.74415162820499,-0.017955331286574245,0.04071387118664809,-0.09272061651219876,21.454488714757737,26.83670658330364,-72.5
1772908176.0195277,97.46629432975126,-0.26046015276187373,-9.429531049379893,0.234738908263605,-1.6447383494570886,9.77621397926689,-0.0005932649842661944,-0.002365923844643522,-0.12217304763960307,23.73807979145185,25.48604959707693,-73.25
1772908176.043642,97.27718177034076,-0.2566824573832321,-9.43995483224756,0.23966334358726782,-1.6105561925975185,9.72061354647031,0.004145718797442105,0.0065045065496643715,-0.11344640137963143,23.73807979145185,25.48604959707693,-73.25
1772908176.1073632,97.27718177034076,-0.2566824573832321,-9.43995483224756,0.23966334358726782,-1.6105561925975185,9.72061354647031,0.004145718797442105,0.0065045065496643715,-0.11344640137963143,23.73807979145185,25.48604959707693,-73.25
1772908176.1298547,96.65575157724832,-0.3121842859207858,-9.423374654485654,0.2168127495357454,-1.5935950640183072,9.713718084907589,-0.006740385324886598,0.005210741332152754,-0.1189005552921137,23.64347578337321,25.91319867135365,-74.5
1772908176.1820667,96.47715831873028,-0.31647393005758906,-9.413605222163325,0.21100934628039014,-1.6247652173856066,9.709129232264951,-0.00436732538782182,0.014674436710726841,-0.09599310885968812,23.64347578337321,25.91319867135365,-74.5
1772908176.207152,96.47715831873028,-0.31647393005758906,-9.413605222163325,0.21100934628039014,-1.6247652173856066,9.709129232264951,-0.00436732538782182,0.014674436710726841,-0.09599310885968812,23.64347578337321,25.91319867135365,-74.5
1772908176.2307992,96.1853103548281,-0.3316807002885507,-9.432926121868944,0.20714724624221328,-1.6455086062581166,9.706075402092118,-0.014195543067861131,0.0035595899055971673,-0.10362892433716332,24.125093158815673,26.339938877652415,-74.875
1772908176.261894,95.98109455938439,-0.32872137312965805,-9.433725707251869,0.21801354854240093,-1.6426325276020481,9.760910011250047,0.006275763866863401,0.006976264100108824,-0.10253809355466686,24.125093158815673,26.339938877652415,-74.875
1772908176.3137012,95.68145695917794,-0.3073672346257446,-9.41026286853782,0.21511820013916333,-1.5949949655720603,9.814127389638525,0.01444569402792587,0.01548930828537275,-0.11562806294462433,25.291050784154834,26.278099845371262,-74.875
1772908176.3584177,95.41057465284305,-0.3426538106286638,-9.4587707373052,0.21937258779422114,-1.5447928378546978,9.849542960478988,-0.022358337136502347,0.0051035060831735235,-0.136353847812057,25.291050784154834,26.278099845371262,-74.875
1772908176.398101,95.41057465284305,-0.3426538106286638,-9.4587707373052,0.21937258779422114,-1.5447928378546978,9.849542960478988,-0.022358337136502347,0.0051035060831735235,-0.136353847812057,25.291050784154834,26.278099845371262,-74.875
1772908176.4342797,95.03737303445926,-0.33983371135936824,-9.474699037127403,0.22801243357011616,-1.5066712350667901,9.893182297499385,0.012072634090861092,0.006025612906798663,-0.06544984694978735,24.010012429302634,26.570509204656446,-76.5
1772908176.488631,94.61835661033302,-0.38308312296784425,-9.452766826307798,0.23758852941796196,-1.4644186148650493,9.852410637951937,0.0059255137502406885,0.013602278083594937,-0.10799224746714914,26.348889543118403,26.704431183692073,-77.25
1772908176.5138333,94.434142872136,-0.3831210188051568,-9.448433365367007,0.15629381668283415,-1.4923090635960181,9.841568917506466,-0.010400074387041738,0.016690110438747654,-0.11562806294462433,26.348889543118403,26.704431183692073,-77.25
1772908176.5351937,94.30642488629533,-0.40357751998146046,-9.447360185053482,0.11521320216407352,-1.5696572848569659,9.794212533172125,0.005918377657819433,0.003545317720754655,-0.1189005552921137,26.348889543118403,26.704431183692073,-77.25
1772908176.5627801,94.10136796898239,-0.390825880624709,-9.448798014642872,0.08787451210237095,-1.621131662069881,9.725901159622582,0.000957787285731418,0.015853830586837973,-0.13199052468207118,25.169417059482296,26.82729151229847,-76.875
1772908176.6257412,93.74793166613281,-0.38882638590504376,-9.430014871642927,0.06284202024871471,-1.578099983578551,9.680440703613405,-0.011700975696974612,0.01751925419823607,-0.11453723216212788,25.169417059482296,26.82729151229847,-76.875
1772908176.6456249,93.74793166613281,-0.38882638590504376,-9.430014871642927,0.06284202024871471,-1.578099983578551,9.680440703613405,-0.011700975696974612,0.01751925419823607,-0.11453723216212788,25.169417059482296,26.82729151229847,-76.875
1772908176.6732578,93.46264507122582,-0.4275768022933683,-9.432562883995733,0.08537480267617242,-1.540782809781234,9.646842166258546,-0.011472233014173642,0.006397271300685142,-0.13199052468207118,26.93903465291441,27.21922240290998,-78.75
1772908176.6862826,93.46264507122582,-0.4275768022933683,-9.432562883995733,0.08537480267617242,-1.540782809781234,9.646842166258546,-0.011472233014173642,0.006397271300685142,-0.13199052468207118,26.93903465291441,27.21922240290998,-78.75
1772908176.7008228,93.29831896480675,-0.42965713897009367,-9.413227956828106,0.10181679641675354,-1.5224805851667331,9.664624055456974,0.016575739097347164,0.015961065835817204,-0.09053895494720585,26.93903465291441,27.21922240290998,-78.75
1772908176.7203422,93.1545370263267,-0.4307697985484536,-9.403113023519172,0.1127587595820056,-1.5103006591350276,9.706563709447684,0.0110147476485717,0.015846694494416717,-0.1308996938995747,26.93903465291441,27.21922240290998,-78.75
1772908176.7636616,92.88705183221441,-0.454457569026845,-9.422346314384173,0.1298384203699459,-1.5000250363054461,9.734474080681869,-0.019756534516636597,0.0034452185641966815,-0.1189005552921137,27.21055842278724,27.727460626968387,-79.6875
1772908176.7919471,92.88705183221441,-0.454457569026845,-9.422346314384173,0.1298384203699459,-1.5000250363054461,9.734474080681869,-0.019756534516636597,0.0034452185641966815,-0.1189005552921137,27.21055842278724,27.727460626968387,-79.6875
1772908176.8081825,92.56366007150116,-0.45594696558333814,-9.418024662590934,0.13278786600871542,-1.594409874909389,9.712906780471112,0.0030878323551527137,0.016325588137282427,-0.10253809355466686,27.21055842278724,27.727460626968387,-79.6875
1772908176.8222306,92.42428902732163,-0.45579063514761853,-9.398507005987932,0.13801665797758408,-1.6564985912811916,9.698553983103382,0.00852018027768518,0.0018870302017778128,-0.12980886311707826,27.21055842278724,27.727460626968387,-79.6875
1772908176.843149,92.42428902732163,-0.45579063514761853,-9.398507005987932,0.13801665797758408,-1.6564985912811916,9.698553983103382,0.00852018027768518,0.0018870302017778128,-0.12980886311707826,27.21055842278724,27.727460626968387,-79.6875
1772908176.8647928,92.13816667679491,-0.49459903654045295,-9.401245614968873,0.11183944639643605,-1.5639132158571198,9.68900235678641,0.0009506511933101623,0.005796870223997691,-0.14508049407202864,28.160278315375223,28.64196233589116,-80.75
1772908176.884619,91.87518031969812,-0.5099063633740142,-9.385873399788624,0.12054655525766854,-1.4965119677876892,9.719442084951636,-0.0040099391787778525,0.01810538309008101,-0.11999138607461016,28.160278315375223,28.64196233589116,-80.75
1772908176.932507,91.73203298745041,-0.5188276427726702,-9.355095853650207,0.13940491431497623,-1.4487638326331966,9.676142261572481,0.01740488285683559,0.017261967145750078,-0.13853550937704992,28.763938283468182,29.095732258783823,-81.6875
1772908176.9653006,91.47897885371185,-0.5341186857463146,-9.349550713359442,0.1599116746912325,-1.4529136393505757,9.710883835243441,0.0034452185641966815,0.019756534516636597,-0.1505346479845109,28.763938283468182,29.095732258783823,-81.6875
1772908176.982743,91.2544323053581,-0.5362212206807909,-9.335464855040838,0.17355869464610796,-1.4556752893646132,9.72731374101802,0.0094779675634166,0.017740860788615788,-0.11999138607461016,28.763938283468182,29.095732258783823,-81.6875
