timestamp,motor_speed_mps,steering_angle_rad,steering_angle_deg
1772750768.1028132,-0.13000000999527597,-0.5235987855791427,-30.000000571860234
1772750768.1372693,-0.13000000999527597,-0.5235987855791427,-30.000000571860234
1772750768.152677,-0.13000000999527597,-0.5235987855791427,-30.000000571860234
1772750768.1713374,-0.13000000999527597,-0.5235987855791427,-30.000000571860234
1772750768.1864622,-0.13000000999527597,-0.5235987855791427,-30.000000571860234
1772750768.2035027,-0.13000000999527597,-0.5235987855791427,-30.000000571860234
1772750768.218832,-0.13000000999527597,-0.5235987855791427,-30.000000571860234
1772750768.242172,-0.13000000999527597,-0.5235987855791427,-30.000000571860234
1772750768.285467,-0.13000000999527597,-0.5235987855791427,-30.000000571860234
1772750768.340936,-0.13000000999527597,-0.5235987855791427,-30.000000571860234
1772750768.3645582,-0.13000000999527597,-0.5235987855791427,-30.000000571860234
1772750768.382624,-0.13000000999527597,-0.5235987855791427,-30.000000571860234
1772750768.3980029,-0.13000000999527597,-0.5235987855791427,-30.000000571860234
1772750768.411354,-0.13000000990245641,-0.5235987828264068,-30.000000414140082
1772750768.42475,-0.13000000990245641,-0.5235987828264068,-30.000000414140082
1772750768.4384673,-0.13000000990245641,-0.5235987828264068,-30.000000414140082
1772750768.4529617,-0.13000000990245641,-0.5235987828264068,-30.000000414140082
1772750768.4683466,-0.13000000990245641,-0.5235987828264068,-30.000000414140082
1772750768.482658,-0.13000000990245641,-0.5235987828264068,-30.000000414140082
1772750768.4960601,-0.13000000990245641,-0.5235987828264068,-30.000000414140082
1772750768.5085614,-0.13000000990245641,-0.5235987828264068,-30.000000414140082
1772750768.5211709,-0.13000000990245641,-0.5235987828264068,-30.000000414140082
1772750768.5337093,-0.13000000990245641,-0.5235987828264068,-30.000000414140082
1772750768.5469584,-0.13000000990245641,-0.5235987828264068,-30.000000414140082
1772750768.5720682,-0.13000000990245641,-0.5235987828264068,-30.000000414140082
1772750768.5916247,-0.13000000990245641,-0.5235987828264068,-30.000000414140082
1772750768.6054566,-0.13000000990245641,-0.5235987828264068,-30.000000414140082
1772750768.6212368,-0.13000000990245641,-0.5235987828264068,-30.000000414140082
1772750768.6382196,-0.13000000990245641,-0.5235987828264068,-30.000000414140082
1772750768.655859,0.03332192154291218,-0.22016401897393334,-12.614469087844558
1772750768.679892,0.03332192154291218,-0.22016401897393334,-12.614469087844558
1772750768.6938977,0.03332192154291218,-0.22016401897393334,-12.614469087844558
1772750768.7127888,0.03332192154291218,-0.22016401897393334,-12.614469087844558
1772750768.7347279,0.03332192154291218,-0.22016401897393334,-12.614469087844558
1772750768.7609644,0.03332192154291218,-0.22016401897393334,-12.614469087844558
1772750768.7805636,0.03332192154291218,-0.22016401897393334,-12.614469087844558
1772750768.8013813,0.03332192154291218,-0.22016401897393334,-12.614469087844558
1772750768.8288813,0.03332192154291218,-0.22016401897393334,-12.614469087844558
1772750768.8577044,0.03332192154291218,-0.22016401897393334,-12.614469087844558
1772750768.8871074,0.03332192154291218,-0.22016401897393334,-12.614469087844558
1772750768.9007688,0.03332192154291218,-0.22016401897393334,-12.614469087844558
1772750768.9208848,0.03332192154291218,-0.22016401897393334,-12.614469087844558
1772750768.936165,0.03332192154291218,-0.22016401897393334,-12.614469087844558
1772750768.9600673,0.1300000083012565,-0.2629179807830567,-15.064090656970832
1772750768.9789817,0.1300000083012565,-0.2629179807830567,-15.064090656970832
1772750768.9967988,0.1300000083012565,-0.2629179807830567,-15.064090656970832
1772750769.031017,0.1300000083012565,-0.2629179807830567,-15.064090656970832
1772750769.0477173,0.1300000083012565,-0.2629179807830567,-15.064090656970832
1772750769.0750358,0.1300000083012565,-0.2629179807830567,-15.064090656970832
1772750769.103126,0.1300000083012565,-0.2629179807830567,-15.064090656970832
1772750769.1369514,0.1300000083012565,-0.2629179807830567,-15.064090656970832
1772750769.201309,0.1300000083012565,-0.2629179807830567,-15.064090656970832
1772750769.2239804,0.1300000083012565,-0.2629179807830567,-15.064090656970832
1772750769.2386465,0.1300000083012565,-0.2629179807830567,-15.064090656970832
1772750769.2617,0.1300000083012565,-0.2629179807830567,-15.064090656970832
1772750769.3101962,0.1300000083012565,-0.2629179807830567,-15.064090656970832
1772750769.3607411,0.1300000083012565,-0.2629179807830567,-15.064090656970832
1772750769.3951662,0.13000000978580661,-0.3491768816075065,-20.006361619649343
1772750769.4200013,0.13000000978580661,-0.3491768816075065,-20.006361619649343
1772750769.466117,0.13000000978580661,-0.3491768816075065,-20.006361619649343
1772750769.5050888,0.13000000978580661,-0.3491768816075065,-20.006361619649343
1772750769.6044436,0.13000000978580661,-0.3491768816075065,-20.006361619649343
1772750769.655996,0.13000000978580661,-0.3491768816075065,-20.006361619649343
1772750769.7151785,0.13000000976650825,-0.3900508824264864,-22.348269358391164
1772750769.796334,0.13000000976650825,-0.3900508824264864,-22.348269358391164
1772750769.8375778,0.13000000976650825,-0.3900508824264864,-22.348269358391164
1772750769.854785,0.13000000976650825,-0.3900508824264864,-22.348269358391164
1772750769.8793044,0.13000000976650825,-0.3900508824264864,-22.348269358391164
1772750769.9249086,0.13000000976650825,-0.3900508824264864,-22.348269358391164
1772750769.9650261,0.12574933221080656,-0.2635050366354711,-15.09772647965263
1772750770.0382457,0.12574933221080656,-0.2635050366354711,-15.09772647965263
1772750770.0995746,0.12574933221080656,-0.2635050366354711,-15.09772647965263
1772750770.135181,0.12574933221080656,-0.2635050366354711,-15.09772647965263
1772750770.1612067,0.12574933221080656,-0.2635050366354711,-15.09772647965263
1772750770.1853793,0.12574933221080656,-0.2635050366354711,-15.09772647965263
1772750770.2752385,0.12574933221080656,-0.2635050366354711,-15.09772647965263
1772750770.3311002,0.1017436519440191,-0.08695168540771565,-4.981964595411373
1772750770.435088,0.1017436519440191,-0.08695168540771565,-4.981964595411373
1772750770.4583092,0.1017436519440191,-0.08695168540771565,-4.981964595411373
1772750770.4776454,0.1017436519440191,-0.08695168540771565,-4.981964595411373
1772750770.4946363,0.1017436519440191,-0.08695168540771565,-4.981964595411373
1772750770.513518,0.1017436519440191,-0.08695168540771565,-4.981964595411373
1772750770.5307446,0.13000000979853754,-0.2814124570641474,-16.123746092182138
1772750770.545537,0.13000000979853754,-0.2814124570641474,-16.123746092182138
1772750770.5602942,0.13000000979853754,-0.2814124570641474,-16.123746092182138
1772750770.5783417,0.13000000979853754,-0.2814124570641474,-16.123746092182138
1772750770.598974,0.13000000979853754,-0.2814124570641474,-16.123746092182138
1772750770.6238542,0.13000000979853754,-0.2814124570641474,-16.123746092182138
1772750770.6473157,0.13000000979853754,-0.2814124570641474,-16.123746092182138
1772750770.6957867,0.13000000979853754,-0.2814124570641474,-16.123746092182138
1772750770.7150202,0.13000000979853754,-0.2814124570641474,-16.123746092182138
1772750770.731576,0.13000000979853754,-0.2814124570641474,-16.123746092182138
1772750770.7458267,0.13000000979853754,-0.2814124570641474,-16.123746092182138
1772750770.7635915,0.13000000984343135,-0.36390389310008925,-20.850157223014993
1772750770.783246,0.13000000984343135,-0.36390389310008925,-20.850157223014993
1772750770.8033667,0.13000000984343135,-0.36390389310008925,-20.850157223014993
1772750770.8168654,0.13000000984343135,-0.36390389310008925,-20.850157223014993
1772750770.8311725,0.13000000984343135,-0.36390389310008925,-20.850157223014993
1772750770.847404,0.13000000984343135,-0.36390389310008925,-20.850157223014993
1772750770.8599036,0.13000000984343135,-0.36390389310008925,-20.850157223014993
1772750770.8729103,0.13000000984343135,-0.36390389310008925,-20.850157223014993
1772750770.8864777,0.13000000984343135,-0.36390389310008925,-20.850157223014993
1772750770.901913,0.13000000984343135,-0.36390389310008925,-20.850157223014993
1772750770.9166372,0.13000000984343135,-0.36390389310008925,-20.850157223014993
1772750770.938018,0.13000000984343135,-0.36390389310008925,-20.850157223014993
1772750770.955503,0.13000000984343135,-0.36390389310008925,-20.850157223014993
1772750770.970468,0.13000000984343135,-0.36390389310008925,-20.850157223014993
1772750770.9863858,0.13000000984343135,-0.36390389310008925,-20.850157223014993
1772750771.0065172,0.13000000984343135,-0.36390389310008925,-20.850157223014993
1772750771.0359728,0.13000000984343135,-0.36390389310008925,-20.850157223014993
1772750771.0563247,0.13000000984343135,-0.36390389310008925,-20.850157223014993
1772750771.0712285,0.13000000984343135,-0.36390389310008925,-20.850157223014993
1772750771.0917838,0.13000000430776085,-0.2064848098923323,-11.830708140391792
1772750771.1056378,0.13000000430776085,-0.2064848098923323,-11.830708140391792
1772750771.1250346,0.13000000430776085,-0.2064848098923323,-11.830708140391792
1772750771.1462502,0.13000000430776085,-0.2064848098923323,-11.830708140391792
1772750771.1771357,0.13000000430776085,-0.2064848098923323,-11.830708140391792
1772750771.1948452,0.13000000430776085,-0.2064848098923323,-11.830708140391792
1772750771.2102976,0.13000000430776085,-0.2064848098923323,-11.830708140391792
1772750771.2265189,0.13000000430776085,-0.2064848098923323,-11.830708140391792
1772750771.2414916,0.13000000430776085,-0.2064848098923323,-11.830708140391792
1772750771.2595668,0.13000000430776085,-0.2064848098923323,-11.830708140391792
1772750771.2864406,0.13000000430776085,-0.2064848098923323,-11.830708140391792
1772750771.3093297,0.13000000430776085,-0.2064848098923323,-11.830708140391792
1772750771.32943,0.13000000430776085,-0.2064848098923323,-11.830708140391792
1772750771.3455756,0.12102791963735175,0.14448540746487135,8.278404048965127
1772750771.3894517,0.12102791963735175,0.14448540746487135,8.278404048965127
1772750771.4330323,0.12102791963735175,0.14448540746487135,8.278404048965127
1772750771.4596593,0.12102791963735175,0.14448540746487135,8.278404048965127
1772750771.4759202,0.12102791963735175,0.14448540746487135,8.278404048965127
1772750771.4947417,0.12102791963735175,0.14448540746487135,8.278404048965127
1772750771.5084877,0.12102791963735175,0.14448540746487135,8.278404048965127
1772750771.5217993,0.12102791963735175,0.14448540746487135,8.278404048965127
1772750771.5357366,0.12102791963735175,0.14448540746487135,8.278404048965127
1772750771.5541878,0.12102791963735175,0.14448540746487135,8.278404048965127
1772750771.5742736,0.12102791963735175,0.14448540746487135,8.278404048965127
1772750771.6142073,0.12102791963735175,0.14448540746487135,8.278404048965127
1772750771.6600184,0.12102791963735175,0.14448540746487135,8.278404048965127
1772750771.6931164,0.12102791963735175,0.14448540746487135,8.278404048965127
1772750771.7168524,0.11317416397929651,0.18476516483918703,10.586264146324371
1772750771.7364342,0.11317416397929651,0.18476516483918703,10.586264146324371
1772750771.7524269,0.11317416397929651,0.18476516483918703,10.586264146324371
1772750771.765217,0.11317416397929651,0.18476516483918703,10.586264146324371
1772750771.7779412,0.11317416397929651,0.18476516483918703,10.586264146324371
1772750771.796366,0.11317416397929651,0.18476516483918703,10.586264146324371
1772750771.808912,0.11317416397929651,0.18476516483918703,10.586264146324371
1772750771.8223057,0.11317416397929651,0.18476516483918703,10.586264146324371
1772750771.8363593,0.11317416397929651,0.18476516483918703,10.586264146324371
1772750771.8538644,0.11317416397929651,0.18476516483918703,10.586264146324371
1772750771.8700094,0.11317416397929651,0.18476516483918703,10.586264146324371
1772750771.8837957,0.11317416397929651,0.18476516483918703,10.586264146324371
1772750771.9011428,0.11317416397929651,0.18476516483918703,10.586264146324371
1772750771.9254503,0.13000000991799338,0.5235987849081191,30.000000533413406
1772750771.9427748,0.13000000991799338,0.5235987849081191,30.000000533413406
1772750771.9563396,0.13000000991799338,0.5235987849081191,30.000000533413406
1772750771.9802394,0.13000000991799338,0.5235987849081191,30.000000533413406
1772750772.016384,0.13000000991799338,0.5235987849081191,30.000000533413406
1772750772.0332325,0.13000000991799338,0.5235987849081191,30.000000533413406
1772750772.0708556,0.13000000991799338,0.5235987849081191,30.000000533413406
1772750772.1187136,0.13000000991799338,0.5235987849081191,30.000000533413406
1772750772.132136,0.13000000991799338,0.5235987849081191,30.000000533413406
1772750772.1540198,0.13000000991799338,0.5235987849081191,30.000000533413406
1772750772.1685033,0.13000000991799338,0.5235987849081191,30.000000533413406
1772750772.1852744,0.13000000991799338,0.5235987849081191,30.000000533413406
1772750772.2031076,0.13000000991799338,0.5235987849081191,30.000000533413406
1772750772.220365,0.13000000991799338,0.5235987849081191,30.000000533413406
1772750772.2695038,0.1300000099905598,0.5235987855707659,30.000000571380273
1772750772.3276455,0.1300000099905598,0.5235987855707659,30.000000571380273
1772750772.358847,0.1300000099905598,0.5235987855707659,30.000000571380273
1772750772.381081,0.1300000099905598,0.5235987855707659,30.000000571380273
1772750772.4000487,0.1300000099905598,0.5235987855707659,30.000000571380273
1772750772.4165392,0.1300000099905598,0.5235987855707659,30.000000571380273
1772750772.434013,0.1300000099905598,0.5235987855707659,30.000000571380273
1772750772.4539511,0.1300000099905598,0.5235987855707659,30.000000571380273
1772750772.50544,0.1300000099905598,0.5235987855707659,30.000000571380273
1772750772.5465302,0.1300000099905598,0.5235987855707659,30.000000571380273
1772750772.578623,0.1300000099905598,0.5235987855707659,30.000000571380273
1772750772.601739,0.1300000099905598,0.5235987855707659,30.000000571380273
1772750772.618683,0.1300000099905598,0.5235987855707659,30.000000571380273
1772750772.6332834,0.1300000099905598,0.5235987855707659,30.000000571380273
1772750772.6468613,0.09415885381464448,0.483055186541963,27.677023460759163
1772750772.6687777,0.09415885381464448,0.483055186541963,27.677023460759163
1772750772.6915054,0.09415885381464448,0.483055186541963,27.677023460759163
1772750772.7085242,0.09415885381464448,0.483055186541963,27.677023460759163
1772750772.7363164,0.09415885381464448,0.483055186541963,27.677023460759163
1772750772.7807133,0.09415885381464448,0.483055186541963,27.677023460759163
1772750772.8100471,0.09415885381464448,0.483055186541963,27.677023460759163
1772750772.8332853,0.09415885381464448,0.483055186541963,27.677023460759163
1772750772.8465862,0.09415885381464448,0.483055186541963,27.677023460759163
1772750772.861613,0.09415885381464448,0.483055186541963,27.677023460759163
1772750772.8751707,0.13000000998274577,0.5235987855498034,30.000000570179214
1772750772.887831,0.13000000998274577,0.5235987855498034,30.000000570179214
1772750772.9008856,0.13000000998274577,0.5235987855498034,30.000000570179214
1772750772.9157262,0.13000000998274577,0.5235987855498034,30.000000570179214
1772750772.9370043,0.13000000998274577,0.5235987855498034,30.000000570179214
1772750772.960473,0.13000000998274577,0.5235987855498034,30.000000570179214
1772750772.9955974,0.13000000998274577,0.5235987855498034,30.000000570179214
1772750773.0170047,0.13000000998274577,0.5235987855498034,30.000000570179214
1772750773.043061,0.13000000998274577,0.5235987855498034,30.000000570179214
1772750773.1259768,0.13000000998274577,0.5235987855498034,30.000000570179214
1772750773.1620507,0.13000000998274577,0.5235987855498034,30.000000570179214
1772750773.1761065,0.13000000998274577,0.5235987855498034,30.000000570179214
1772750773.1992364,0.13000000998274577,0.5235987855498034,30.000000570179214
1772750773.2247667,0.13000000998274577,0.5235987855498034,30.000000570179214
1772750773.3129704,0.13000000999117733,0.523598785573191,30.00000057151922
1772750773.3320863,0.13000000999117733,0.523598785573191,30.00000057151922
1772750773.366574,0.13000000999117733,0.523598785573191,30.00000057151922
1772750773.4272919,0.13000000999117733,0.523598785573191,30.00000057151922
1772750773.4510152,0.13000000999117733,0.523598785573191,30.00000057151922
1772750773.4896653,0.13000000999117733,0.523598785573191,30.00000057151922
1772750773.5234551,0.13000000999117733,0.523598785573191,30.00000057151922
1772750773.547576,0.13000000997561295,0.5235987855278178,30.00000056891953
1772750773.5722592,0.13000000997561295,0.5235987855278178,30.00000056891953
1772750773.5956914,0.13000000997561295,0.5235987855278178,30.00000056891953
1772750773.6261683,0.13000000997561295,0.5235987855278178,30.00000056891953
1772750773.6494646,0.13000000997561295,0.5235987855278178,30.00000056891953
1772750773.6668928,0.13000000997561295,0.5235987855278178,30.00000056891953
1772750773.692689,0.13000000997561295,0.5235987855278178,30.00000056891953
1772750773.713048,0.13000000997561295,0.5235987855278178,30.00000056891953
1772750773.7287629,0.13000000997561295,0.5235987855278178,30.00000056891953
1772750773.747849,0.13000000997561295,0.5235987855278178,30.00000056891953
1772750773.7819521,0.13000000997561295,0.5235987855278178,30.00000056891953
1772750773.817516,0.13000000997561295,0.5235987855278178,30.00000056891953
1772750773.8328943,0.13000000997561295,0.5235987855278178,30.00000056891953
1772750773.848423,0.13000000992241412,0.5235987853105734,30.000000556472337
1772750773.879845,0.13000000992241412,0.5235987853105734,30.000000556472337
1772750773.8960261,0.13000000992241412,0.5235987853105734,30.000000556472337
1772750773.9196897,0.13000000992241412,0.5235987853105734,30.000000556472337
1772750773.9456303,0.13000000992241412,0.5235987853105734,30.000000556472337
1772750773.9638956,0.13000000992241412,0.5235987853105734,30.000000556472337
1772750773.980838,0.13000000992241412,0.5235987853105734,30.000000556472337
1772750773.9973655,0.13000000992241412,0.5235987853105734,30.000000556472337
1772750774.0248878,0.13000000992241412,0.5235987853105734,30.000000556472337
1772750774.0726407,0.13000000997375666,0.5235987855176155,30.000000568334983
1772750774.0917435,0.13000000997375666,0.5235987855176155,30.000000568334983
1772750774.1101794,0.13000000997375666,0.5235987855176155,30.000000568334983
1772750774.1337166,0.13000000997375666,0.5235987855176155,30.000000568334983
1772750774.1497662,0.13000000997375666,0.5235987855176155,30.000000568334983
1772750774.1639512,0.13000000997375666,0.5235987855176155,30.000000568334983
1772750774.1768515,0.13000000997375666,0.5235987855176155,30.000000568334983
1772750774.1912577,0.13000000997375666,0.5235987855176155,30.000000568334983
1772750774.2062492,0.13000000997375666,0.5235987855176155,30.000000568334983
1772750774.2258074,0.13000000997375666,0.5235987855176155,30.000000568334983
1772750774.2417867,0.13000000997375666,0.5235987855176155,30.000000568334983
1772750774.2642941,0.13000000997375666,0.5235987855176155,30.000000568334983
1772750774.2881541,0.13000000997375666,0.5235987855176155,30.000000568334983
1772750774.30683,0.13000000997375666,0.5235987855176155,30.000000568334983
1772750774.3289483,0.13000000997375666,0.5235987855176155,30.000000568334983
1772750774.3510568,0.13000000998475056,0.5235987855520752,30.000000570309375
1772750774.3673298,0.13000000998475056,0.5235987855520752,30.000000570309375
1772750774.381257,0.13000000998475056,0.5235987855520752,30.000000570309375
1772750774.3994176,0.13000000998475056,0.5235987855520752,30.000000570309375
1772750774.4192202,0.13000000998475056,0.5235987855520752,30.000000570309375
1772750774.4415088,0.13000000998475056,0.5235987855520752,30.000000570309375
1772750774.4664288,0.13000000998475056,0.5235987855520752,30.000000570309375
1772750774.5199468,0.13000000998475056,0.5235987855520752,30.000000570309375
1772750774.5399919,0.13000000998475056,0.5235987855520752,30.000000570309375
1772750774.559119,0.13000000998475056,0.5235987855520752,30.000000570309375
1772750774.5782611,0.13000000998475056,0.5235987855520752,30.000000570309375
1772750774.5925028,0.13000000998475056,0.5235987855520752,30.000000570309375
1772750774.6063733,0.13000000998475056,0.5235987855520752,30.000000570309375
1772750774.6200864,0.1300000099873117,0.5235987855591088,30.00000057071237
1772750774.6327777,0.1300000099873117,0.5235987855591088,30.00000057071237
1772750774.6470253,0.1300000099873117,0.5235987855591088,30.00000057071237
1772750774.6603057,0.1300000099873117,0.5235987855591088,30.00000057071237
1772750774.6835434,0.1300000099873117,0.5235987855591088,30.00000057071237
1772750774.696967,0.1300000099873117,0.5235987855591088,30.00000057071237
1772750774.7122173,0.1300000099873117,0.5235987855591088,30.00000057071237
1772750774.7292485,0.1300000099873117,0.5235987855591088,30.00000057071237
1772750774.7484987,0.1300000099873117,0.5235987855591088,30.00000057071237
1772750774.7682552,0.1300000099873117,0.5235987855591088,30.00000057071237
1772750774.7905114,0.1300000099873117,0.5235987855591088,30.00000057071237
1772750774.81599,0.1300000099873117,0.5235987855591088,30.00000057071237
1772750774.84446,0.1300000099873117,0.5235987855591088,30.00000057071237
1772750774.8968306,0.1300000099873117,0.5235987855591088,30.00000057071237
1772750774.931162,0.1300000099873117,0.5235987855591088,30.00000057071237
1772750774.9622388,0.1300000099873117,0.5235987855591088,30.00000057071237
1772750775.0059993,0.1300000099873117,0.5235987855591088,30.00000057071237
1772750775.025337,0.1300000099873117,0.5235987855591088,30.00000057071237
1772750775.0484598,0.1300000099873117,0.5235987855591088,30.00000057071237
1772750775.0777867,0.1300000099873117,0.5235987855591088,30.00000057071237
1772750775.1151311,0.1300000099873117,0.5235987855591088,30.00000057071237
1772750775.1341496,0.1300000099873117,0.5235987855591088,30.00000057071237
1772750775.1630883,0.1300000099873117,0.5235987855591088,30.00000057071237
1772750775.184893,0.1300000099873117,0.5235987855591088,30.00000057071237
1772750775.2146888,0.1300000099873117,0.5235987855591088,30.00000057071237
1772750775.2425964,0.1300000099873117,0.5235987855591088,30.00000057071237
1772750775.3134549,0.13000000998858022,0.523598785562608,30.00000057091286
1772750775.329458,0.13000000998858022,0.523598785562608,30.00000057091286
1772750775.345958,0.13000000998858022,0.523598785562608,30.00000057091286
1772750775.3662288,0.13000000998858022,0.523598785562608,30.00000057091286
1772750775.4129398,0.13000000998858022,0.523598785562608,30.00000057091286
1772750775.4487264,0.13000000998858022,0.523598785562608,30.00000057091286
1772750775.4767816,0.13000000998858022,0.523598785562608,30.00000057091286
1772750775.5002606,0.13000000998858022,0.523598785562608,30.00000057091286
1772750775.5435479,0.1300000099958355,0.5235987855852519,30.000000572210258
1772750775.6176732,0.1300000099958355,0.5235987855852519,30.000000572210258
1772750775.6799607,0.1300000099958355,0.5235987855852519,30.000000572210258
1772750775.7856643,0.1300000099958355,0.5235987855852519,30.000000572210258
1772750775.839016,0.1300000099958355,0.5235987855852519,30.000000572210258
1772750775.8905926,0.13000000998447403,0.5235987855470283,30.00000057002021
1772750775.9182487,0.13000000998447403,0.5235987855470283,30.00000057002021
1772750775.940979,0.13000000998447403,0.5235987855470283,30.00000057002021
1772750775.9710758,0.13000000998447403,0.5235987855470283,30.00000057002021
1772750775.9859726,0.13000000998447403,0.5235987855470283,30.00000057002021
1772750775.9999561,0.13000000998447403,0.5235987855470283,30.00000057002021
1772750776.0213263,0.13000000998447403,0.5235987855470283,30.00000057002021
1772750776.0455525,0.13000000998447403,0.5235987855470283,30.00000057002021
1772750776.0604253,0.13000000998447403,0.5235987855470283,30.00000057002021
1772750776.0807285,0.13000000998447403,0.5235987855470283,30.00000057002021
1772750776.1311514,0.13000000999674494,0.5235987855881025,30.000000572373587
1772750776.159759,0.13000000999674494,0.5235987855881025,30.000000572373587
1772750776.188589,0.13000000999674494,0.5235987855881025,30.000000572373587
1772750776.2063262,0.13000000999674494,0.5235987855881025,30.000000572373587
1772750776.2387128,0.13000000999674494,0.5235987855881025,30.000000572373587
1772750776.3042731,0.13000000999674494,0.5235987855881025,30.000000572373587
1772750776.3392003,0.13000000999674494,0.5235987855881025,30.000000572373587
1772750776.3587015,0.1300000099924804,0.5235987855749836,30.000000571621932
1772750776.4468744,0.1300000099924804,0.5235987855749836,30.000000571621932
1772750776.502582,0.1300000099924804,0.5235987855749836,30.000000571621932
1772750776.5226803,0.1300000099924804,0.5235987855749836,30.000000571621932
1772750776.536239,0.1300000099924804,0.5235987855749836,30.000000571621932
1772750776.5555065,0.1300000099924804,0.5235987855749836,30.000000571621932
1772750776.5833292,0.1300000099924804,0.5235987855749836,30.000000571621932
1772750776.6051662,0.1300000099924804,0.5235987855749836,30.000000571621932
1772750776.624366,0.1300000099924804,0.5235987855749836,30.000000571621932
1772750776.6509938,0.1300000099924804,0.5235987855749836,30.000000571621932
1772750776.6658466,0.13000000999140857,0.5235987855716724,30.00000057143221
1772750776.7204068,0.13000000999140857,0.5235987855716724,30.00000057143221
1772750776.7468839,0.13000000999140857,0.5235987855716724,30.00000057143221
1772750776.7684863,0.13000000999140857,0.5235987855716724,30.00000057143221
1772750776.8280473,0.13000000999140857,0.5235987855716724,30.00000057143221
1772750776.864647,0.13000000999140857,0.5235987855716724,30.00000057143221
1772750776.9198391,0.13000000999140857,0.5235987855716724,30.00000057143221
1772750776.9429994,0.13000000999140857,0.5235987855716724,30.00000057143221
1772750776.979065,0.13000000999140857,0.5235987855716724,30.00000057143221
1772750777.012997,0.13000000999073508,0.5235987855698903,30.0000005713301
1772750777.0775313,0.13000000999073508,0.5235987855698903,30.0000005713301
1772750777.099588,0.13000000999073508,0.5235987855698903,30.0000005713301
1772750777.1157691,0.13000000999073508,0.5235987855698903,30.0000005713301
1772750777.1398838,0.13000000999073508,0.5235987855698903,30.0000005713301
1772750777.1722605,0.13000000999073508,0.5235987855698903,30.0000005713301
1772750777.2006211,0.13000000999073508,0.5235987855698903,30.0000005713301
1772750777.2264605,0.13000000999073508,0.5235987855698903,30.0000005713301
1772750777.2646945,0.13000000999073508,0.5235987855698903,30.0000005713301
1772750777.2932682,0.13000000999073508,0.5235987855698903,30.0000005713301
1772750777.3182683,0.13000000999073508,0.5235987855698903,30.0000005713301
1772750777.3453095,0.13000000999252642,0.5235987855754389,30.00000057164802
1772750777.3611813,0.13000000999252642,0.5235987855754389,30.00000057164802
1772750777.4107556,0.13000000999252642,0.5235987855754389,30.00000057164802
1772750777.4438107,0.1300000099929835,0.5235987855769517,30.000000571734695
1772750777.499698,0.1300000099929835,0.5235987855769517,30.000000571734695
1772750777.53312,0.1300000099929835,0.5235987855769517,30.000000571734695
1772750777.5560608,0.1300000099929835,0.5235987855769517,30.000000571734695
1772750777.5911243,0.1300000099929835,0.5235987855769517,30.000000571734695
1772750777.6070502,0.1300000099929835,0.5235987855769517,30.000000571734695
1772750777.6364374,0.1300000099929835,0.5235987855769517,30.000000571734695
1772750777.6554618,0.1300000099929835,0.5235987855769517,30.000000571734695
1772750777.6800578,0.1300000099929835,0.5235987855769517,30.000000571734695
1772750777.693668,0.1300000099929835,0.5235987855769517,30.000000571734695
1772750777.7285225,0.1300000099929835,0.5235987855769517,30.000000571734695
1772750777.7501912,0.1300000099929835,0.5235987855769517,30.000000571734695
1772750777.811175,0.13000000999487898,0.5235987855828336,30.0000005720717
1772750777.8531702,0.13000000999487898,0.5235987855828336,30.0000005720717
1772750777.9082325,0.13000000999487898,0.5235987855828336,30.0000005720717
1772750777.9353828,0.13000000999487898,0.5235987855828336,30.0000005720717
1772750777.9589846,0.13000000999487898,0.5235987855828336,30.0000005720717
1772750777.9996433,0.13000000999487898,0.5235987855828336,30.0000005720717
1772750778.045313,0.13000000999487898,0.5235987855828336,30.0000005720717
1772750778.0766215,0.13000000999487898,0.5235987855828336,30.0000005720717
1772750778.0940702,0.13000000999487898,0.5235987855828336,30.0000005720717
1772750778.1094468,0.13000000999487898,0.5235987855828336,30.0000005720717
1772750778.1340387,0.1300000099943094,0.5235987855810852,30.000000571971523
1772750778.154836,0.1300000099943094,0.5235987855810852,30.000000571971523
1772750778.2079997,0.1300000099943094,0.5235987855810852,30.000000571971523
1772750778.2220006,0.1300000099943094,0.5235987855810852,30.000000571971523
1772750778.2437184,0.1300000099943094,0.5235987855810852,30.000000571971523
1772750778.2790098,0.1300000099943094,0.5235987855810852,30.000000571971523
1772750778.2994146,0.1300000099943094,0.5235987855810852,30.000000571971523
1772750778.3332756,0.13000000999472477,0.5235987855823349,30.000000572043124
1772750778.4121413,0.13000000999472477,0.5235987855823349,30.000000572043124
1772750778.4683127,0.13000000999472477,0.5235987855823349,30.000000572043124
1772750778.524167,0.13000000999472477,0.5235987855823349,30.000000572043124
1772750778.5479603,0.13000000999472477,0.5235987855823349,30.000000572043124
1772750778.5670042,0.13000000999472477,0.5235987855823349,30.000000572043124
1772750778.5880792,0.13000000999472477,0.5235987855823349,30.000000572043124
1772750778.61167,0.13000000999472477,0.5235987855823349,30.000000572043124
1772750778.6335073,0.13000000999472477,0.5235987855823349,30.000000572043124
1772750778.6567283,0.13000000999472477,0.5235987855823349,30.000000572043124
1772750778.6830137,0.13000000999472477,0.5235987855823349,30.000000572043124
1772750778.7147362,0.13000000999472477,0.5235987855823349,30.000000572043124
1772750778.7295704,0.13000000999472477,0.5235987855823349,30.000000572043124
1772750778.7439816,0.13000000999472477,0.5235987855823349,30.000000572043124
1772750778.7569578,0.13000000999472477,0.5235987855823349,30.000000572043124
