timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772057718.1295311,7.511912630111719,1.032279175895721,-7.234275396670334,-1.07307599815398,-1.4618694106488195,9.77678996575902,0.015410246570627752,-0.0992441766335892,0.08072147790473774,5.448060008831927,37.1951448228148,-52.0625
1772057718.2050908,7.471893376105229,1.118422845348654,-7.194097783752233,-0.8676680624302927,-1.2072302498800782,9.978570460510223,0.006541931487997957,0.0021907999105381703,0.002181661564992912,5.448060008831927,37.1951448228148,-52.0625
1772057718.2689676,7.471893376105229,1.118422845348654,-7.194097783752233,-0.8676680624302927,-1.2072302498800782,9.978570460510223,0.006541931487997957,0.0021907999105381703,0.002181661564992912,5.448060008831927,37.1951448228148,-52.0625
1772057718.35493,8.151106661708173,1.0973604293177308,-6.489155595417409,-0.6994392621681571,-1.4030889867311742,10.081792717936825,0.20508665100586698,-0.0073494065410906,0.1090830782496456,4.323061105923341,37.19357369122323,-52.5
1772057718.4465332,8.39121640859077,1.0553106630303768,-5.4376559398522035,-0.5483679488398152,-1.455693755937048,9.95407878888285,0.2683227830362125,0.01564637545865605,0.06872233929727672,4.700155582348288,35.694098864542305,-51.25
1772057718.512731,9.017069131345833,0.920222839416384,-1.4505493812943349,-0.3809341801470474,-1.487263100685822,9.762043021121274,0.828151510806626,-0.15046906105774943,0.12871803233458182,5.828820458970525,33.07067255601383,-52.0625
1772057718.5580237,9.017069131345833,0.920222839416384,-1.4505493812943349,-0.3809341801470474,-1.487263100685822,9.762043021121274,0.828151510806626,-0.15046906105774943,0.12871803233458182,5.828820458970525,33.07067255601383,-52.0625
1772057718.611167,9.310872930563814,0.8240258559744038,1.2664285062479979,-0.2698078632918144,-1.2941852064711565,9.63424536285603,1.0069089541693335,-0.050953717055972896,0.2007128639793479,5.828820458970525,33.07067255601383,-52.0625
1772057718.707748,9.863200791691488,0.8137907083158787,4.113862827478317,-0.1962749896414083,-0.8646342646254185,9.652895911800794,0.4188588076326645,0.014765776620883679,0.07417649320975901,5.461589197537066,27.50765426999086,-53.25
1772057718.7694342,9.923066777377262,0.8880127725185744,3.5519163004013814,-0.1511145842506065,-0.27102760592178154,9.762315883295514,-0.23675879815345913,0.034575970556011644,-0.002181661564992912,5.461589197537066,27.50765426999086,-53.25
1772057718.8753343,10.032811351555905,0.9866337715820616,1.6516181774158953,-0.12775105582819474,0.12400165111675078,9.83513365202408,-0.3327243919821452,0.014806975347019968,0.01090830782496456,4.710804363135559,28.06910630038411,-53.0
1772057718.915659,9.85143033125364,1.0507264205944964,0.2723326801302849,-0.14203790872909436,0.19283087420337583,9.763169042221667,-0.19200278802987106,0.01173100636216694,-0.09490227807719166,4.710804363135559,28.06910630038411,-53.0
1772057719.0771527,9.470158145263163,1.078899704289799,-0.7465284233379358,-0.151386813506134,0.12490226615819695,9.715277398295527,-0.19527527718605087,0.011726436125624457,0.015271630954950384,4.334233597241133,29.193581492762174,-53.75
1772057719.2586,9.429591420882408,1.0963164444185516,-1.3911769872354598,-0.1572212800409688,0.02958372125749274,9.65774374520697,0.13418576611299948,-0.009630087770297606,0.039269908169872414,5.143154116272103,31.757213699981193,-53.0
1772057719.3458622,9.551363843347735,1.0827949142046494,-1.1245314675133011,-0.11128184924936728,-0.007082574844371071,9.64511804080998,0.05454453276069175,-0.002105488828411817,0.06763150851478027,5.143154116272103,31.757213699981193,-53.0
1772057719.4645078,9.714141408299902,1.055708883894738,-0.9498719603934284,-0.08070967123462323,-0.03148358531079651,9.69692778630389,-0.0010755955969183246,-0.010909820599446847,0.017453292519943295,5.832748287949436,30.25817529874237,-59.6875
1772057719.5228264,9.707497835194513,1.0463422413468395,-0.9226471508169828,-0.0804348789505683,-0.04775021512268599,9.771547933665142,0.009803756758911968,0.009831178178166868,0.022907446432425576,5.832748287949436,30.25817529874237,-59.6875
1772057719.5723724,9.722546511395285,1.0434288343275149,-0.8034330986593601,-0.09356236672685284,-0.10877078884597045,9.781065467684558,0.038192750865058515,-0.009764148042210447,0.038179077387375956,4.7077493850408505,30.256604167150805,-53.75
1772057719.7068112,9.877670041188736,1.0391481882892968,-0.7393077934349229,-0.08901623415026137,-0.07911333504955943,9.730532381232228,0.022931798688151886,-0.01742128384382825,0.022907446432425576,5.832137292330494,30.695674872095708,-52.5
1772057719.7641013,9.877670041188736,1.0391481882892968,-0.7393077934349229,-0.08901623415026137,-0.07911333504955943,9.730532381232228,0.022931798688151886,-0.01742128384382825,0.022907446432425576,5.832137292330494,30.695674872095708,-52.5
1772057719.8830686,10.181271042159956,-0.7717574321411012,-2.153759226230504,-0.10627798767075759,-0.03513071552130255,9.671178205022267,-0.18824585380018802,-0.33514827395635,0.09926560120717749,5.45600295187817,31.507650369221388,-51.6875
1772057719.968366,10.923267824225166,-2.866858005089751,-3.343588760871745,-0.11080738343308269,-0.06692156837837726,9.587156289597921,-0.3384116892366988,-0.599339296769142,0.21598449493429828,3.6431555790606556,31.75511885785911,-51.6875
1772057720.053248,11.671971432670075,-5.764345499737389,-5.1479719747836805,-0.06693406763629586,-0.12815392401483144,9.464338409322925,-0.6617452357581903,-1.0601218914894739,0.22252947962927702,3.6431555790606556,31.75511885785911,-51.6875
1772057720.132923,13.903113154334706,-14.110668637465164,-9.952977337992285,0.10275768862747876,-0.16870716321524884,9.329082694648424,-0.6011021510513753,-1.5236407342783342,0.32615840396644036,-4.051057875956374,36.55687809887014,-49.75
1772057720.196679,13.76270572245658,-14.816896443722575,-8.16920543230267,1.3070365793353311,-0.7996365602895968,9.239071527437876,0.7187577628490769,0.07190786034439461,0.020725784867432664,-7.7412601176755444,38.48922638921814,-47.75
1772057720.2484057,13.579826738621023,-12.188831003046667,-5.797678392872266,2.10847072842474,-1.2195130260994087,9.212621218223068,0.8317608072492766,1.1705333453810698,0.07090400086226964,-7.7412601176755444,38.48922638921814,-47.75
1772057720.3128257,13.819736922390174,-7.926312031103121,-3.293876682518962,2.300330169737873,-1.2953610173133963,9.680060030471239,0.7529514235449547,1.3635005199186587,0.18216874067690814,-7.051054950379269,36.552688414625976,-49.375
1772057720.3965318,14.0985060906586,-5.593424734191317,-2.106363222233873,2.0731720485644134,-1.1623512390206372,10.124939806681503,0.46124889204217306,0.9049437635890241,0.1439896632895322,-7.051054950379269,36.552688414625976,-49.375
1772057720.4235697,14.330833502012439,-3.57903184033455,-0.5251167603127582,1.7909763569569235,-0.6692587900187522,10.421002328116709,0.42057277953060346,0.3496535470943121,0.04799655442984406,1.5150153881613089,34.00214897066999,-53.0625
1772057720.466489,14.17195532134822,-2.6450453958025197,0.8714092793676878,1.4256959911179157,-0.20420942481742982,10.363800139140501,0.3247640971565427,0.21752909085648048,-0.09817477042468103,1.5150153881613089,34.00214897066999,-53.0625
1772057720.522719,14.17195532134822,-2.6450453958025197,0.8714092793676878,1.4256959911179157,-0.20420942481742982,10.363800139140501,0.3247640971565427,0.21752909085648048,-0.09817477042468103,1.5150153881613089,34.00214897066999,-53.0625
1772057720.581532,13.781734222945209,-1.6780963995718043,1.4187811593080066,1.1357043950593417,0.15538695630499583,10.14175157746459,0.16214515798415263,0.2783885666902269,-0.12544553998709243,1.830744631685243,31.690087651244443,-53.375
1772057720.686635,11.814144664875688,0.9950958123037422,1.332714246181602,0.6994300854029133,0.6083956670102373,9.656077312774624,-0.18281296637983266,0.46116656118715443,-0.4494222823885399,3.706179228641654,31.380206508644665,-53.6875
1772057720.7754135,7.423745999297507,2.0909695649734186,-1.1275382558544196,0.5151817132815631,0.7327712226082937,9.617248154982967,-0.3983051885532925,0.10852692642665808,-0.6806784082777885,5.956177034458826,31.383348771827794,-55.25
1772057720.8524573,3.89443185849038,1.9574307643467594,-2.860752599657901,0.3928140774827141,0.6382510178976343,9.614823566173968,-0.22149022891564835,0.036778957763996444,-0.7101308394051928,6.953208366260169,33.509743260958736,-54.0625
1772057720.9838638,-0.24821955577655128,2.132484995287083,-2.9723992224454543,0.38015350026467487,0.24721722836035595,9.761500008335194,0.03251161385648217,0.1527618629871491,-0.6119560689805118,6.639748535035162,34.196806165071884,-52.5
1772057721.0454736,-1.545239990932637,2.3176861146509626,-2.852658482118454,0.27004513748887937,-0.07295903746251005,9.754308015376242,0.07839958582767918,0.10046601979986698,-0.5748678223756323,6.639748535035162,34.196806165071884,-52.5
1772057721.0980465,-3.3169924619070454,2.4670012540518367,-2.7258899555626765,0.06641279907674959,-0.3598073460622093,9.622407579523749,0.057699719178947825,0.08189296975007902,-0.6588617926278594,12.016052569702488,33.26681359691887,-51.25
1772057721.139168,-5.793389256506468,2.108484913153753,-2.321690394883402,-0.06889669464096757,-0.6978864627181938,9.534629312888326,0.19108258047539717,-0.1339054582717272,-0.7646723785300157,12.016052569702488,33.26681359691887,-51.25
1772057721.2377248,-5.793389256506468,2.108484913153753,-2.321690394883402,-0.18570451876556107,-0.9229117114930724,9.45948829845334,0.23392962194190017,-0.3520119889419953,-0.6370451769779303,4.95495601841331,32.256951357119746,-53.75
1772057721.2893362,-9.460102792177404,0.21885001402439247,-1.246533361896707,-0.18570451876556107,-0.9229117114930724,9.45948829845334,0.23392962194190017,-0.3520119889419953,-0.6370451769779303,4.95495601841331,32.256951357119746,-53.75
1772057721.3479378,-10.699158887831105,-0.22163454100007413,-0.18983929634302915,-0.2268388374598868,-0.9321175579646355,9.409482792726989,0.4069160469773624,-0.025611680505989703,-0.3763366199612773,4.95495601841331,32.256951357119746,-53.75
1772057721.3951092,-11.56051647640287,0.3165040265719849,1.7253545790418818,-0.19087110267303112,-0.7842801960517573,9.309302453117812,0.3358125482644449,0.11718799085544135,-0.11780972450961724,3.3341472873450804,29.254684870397927,-53.75
1772057721.453673,-11.183421570988035,0.4991469585994716,2.4951214118413065,-0.15043367412138495,-0.5253075195113704,9.242633556195626,0.21922630522043046,0.022122800222878415,0.16689710972195776,3.3341472873450804,29.254684870397927,-53.75
1772057721.4957707,-10.671465867909365,0.14311304415920198,2.789802167328665,-0.12352301713593902,-0.35296409618809205,9.526087097351587,0.06022109953272562,-0.1613590107015916,0.17562375598192942,3.647432548393248,28.692621844385734,-53.375
1772057721.6083815,-10.671465867909365,0.14311304415920198,2.789802167328665,-0.12352301713593902,-0.35296409618809205,9.526087097351587,0.06022109953272562,-0.1613590107015916,0.17562375598192942,3.647432548393248,28.692621844385734,-53.375
1772057721.6301079,-9.134691562650257,1.0391261704932708,0.0074814931774773615,-0.3228781449195568,-0.35899903470153965,9.714722262607353,-0.5108647868143634,0.25454119728139746,0.25089107997418486,2.8344969152949457,29.003986833488657,-54.5625
1772057721.7352366,-5.658508465395012,3.2989835081125354,-1.3984143137751721,-0.5657110948191544,-0.5237345888167401,9.649585490574996,-0.22868113399267892,0.49928161803099075,0.04254240051736178,6.206002220483894,31.50869779028243,-54.5625
1772057721.8520489,-4.209450934442774,5.031713501381274,-2.143307222726719,-0.7273137103555474,-0.6333642598636903,9.606237696412881,-0.09414955331463153,0.24203318410975447,-0.21707532571679475,6.206002220483894,31.50869779028243,-54.5625
1772057721.9488974,-3.4578373812451897,4.72602725504939,-2.2471153298476207,-0.7914654690667902,-0.6393586808967293,9.7011593567954,0.029584939265350267,-0.09486105340033202,-0.19634954084936207,7.64201697214172,32.57320431117421,-53.0625
1772057722.0071726,-1.9338314213507195,4.72421050881837,-1.9735112194833264,-0.8341577478670223,-0.6433479011321463,9.764328661435544,0.0686659060290853,0.04045667456027642,0.28361600344907856,7.64201697214172,32.57320431117421,-53.0625
1772057722.0453758,1.4571876587621244,5.500767168551889,-1.2153493483579207,-0.922523993551419,-0.8300677368927561,9.80636712802619,0.10451399235334206,0.14740825959745074,0.4079707126536745,8.707047203564017,30.762189925213516,-53.375
1772057722.0927422,1.4571876587621244,5.500767168551889,-1.2153493483579207,-0.922523993551419,-0.8300677368927561,9.80636712802619,0.10451399235334206,0.14740825959745074,0.4079707126536745,8.707047203564017,30.762189925213516,-53.375
1772057722.2105744,5.573315014173998,6.011493385937316,-1.471339070690179,-1.0206435005912304,-0.9099071994440723,9.897531029336385,-0.03166605349886884,0.02286324514001464,0.5639595145506677,8.204952849038115,32.261490181717605,-52.1875
1772057722.2919683,9.16405166547548,5.695844831514774,-1.450982793022591,-1.0635732887680895,-0.8502632336025447,9.798003576383993,-0.07512709667149937,-0.1004614495633245,0.4919646829059016,9.830474974881037,31.888759959713667,-53.0625
1772057722.3563812,10.300112823680259,5.365907493508971,-1.558464281494886,-1.098893531634216,-0.7670937741221434,9.731769168238673,-0.10120189448046071,-0.1757652620477999,0.5126904677733343,9.830474974881037,31.888759959713667,-53.0625
1772057722.388709,10.300112823680259,5.365907493508971,-1.558464281494886,-1.098893531634216,-0.7670937741221434,9.731769168238673,-0.10120189448046071,-0.1757652620477999,0.5126904677733343,9.830474974881037,31.888759959713667,-53.0625
1772057722.4436624,11.970340212367093,4.589304497780839,-1.8513520199628302,-1.1159047512836866,-0.571241529895734,9.74121269682189,-0.0978958902563027,-0.19975894562324265,0.40033489717619936,8.331174718376952,31.386665605187765,-53.0
1772057722.4756768,11.970340212367093,4.589304497780839,-1.8513520199628302,-1.1159047512836866,-0.571241529895734,9.74121269682189,-0.0978958902563027,-0.19975894562324265,0.40033489717619936,8.331174718376952,31.386665605187765,-53.0
1772057722.5966742,13.710604118065868,2.5773877464662793,-3.109547107775357,-0.5412151272067127,-0.007919389831978728,9.829677012467208,-0.20468599360230927,-0.2795388094840057,0.09817477042468103,7.64227882740698,32.385704494022775,-53.0
1772057722.6820455,13.8021836695942,1.9298281642725215,-4.3768719387152215,-0.2697752752498244,-0.062010974379728155,9.879961731014724,-0.3903144254840734,-0.1456257341513744,-0.011999138607461015,7.204342828611541,32.69759319365622,-51.0
1772057722.7206397,12.933619807838994,1.3022302253579103,-5.986906952557095,-0.13249536108549817,-0.18838697917504665,9.913425649490986,-0.6551712460171409,-0.2998029136517664,-0.20616701789183017,7.204342828611541,32.69759319365622,-51.0
1772057722.7801464,13.122325296221929,0.7944834900765494,-6.142706249098914,0.08035192939860192,-1.035005344615847,8.567544825126847,0.16209336197000448,0.3154767771269313,0.2977968036215325,4.324195812072804,36.381074483567026,-51.75
1772057722.833448,13.122325296221929,0.7944834900765494,-6.142706249098914,0.08035192939860192,-1.035005344615847,8.567544825126847,0.16209336197000448,0.3154767771269313,0.2977968036215325,4.324195812072804,36.381074483567026,-51.75
1772057722.8832383,13.427031701205316,0.6295115181493677,-6.218035841305809,0.13837171242594531,-1.5985372008183447,7.671876170986422,-0.016478225106641937,0.08288020744050933,0.06326818538479445,4.324195812072804,36.381074483567026,-51.75
1772057723.009643,14.279108212902148,0.660995319875664,-6.26443126826574,0.1765020495515455,-1.629015186203029,8.099422869370143,-0.04042011266793656,0.04248599277964685,0.13308135546456762,5.013266273219616,35.257035716631066,-51.875
1772057723.0927765,14.933467258576545,0.7022282293813785,-6.302161452337682,-0.0042393778962886665,-1.552765819163882,8.999012092656141,-0.0021390038963900273,-0.030546278948706512,0.0818123086872342,5.451725982545577,34.57014738269476,-51.75
1772057723.129572,15.236492716552348,0.7240173292241867,-6.285644086597622,-0.0526475112655269,-1.2843015153213084,9.196704149430154,0.0033014339876155335,-0.020721194419262956,0.1439896632895322,5.451725982545577,34.57014738269476,-51.75
1772057723.2390273,15.236492716552348,0.7240173292241867,-6.285644086597622,-0.0526475112655269,-1.2843015153213084,9.196704149430154,0.0033014339876155335,-0.020721194419262956,0.1439896632895322,5.451725982545577,34.57014738269476,-51.75
1772057723.3880167,15.21517870734435,0.715877353790049,-6.286469847948329,-0.09489790860404936,-1.1056555350186643,9.328266004848286,1.828094616993288e-05,-0.013089956624719226,0.12544553998709243,5.012218852158573,36.00703498523679,-52.5625
1772057723.425997,15.21517870734435,0.715877353790049,-6.286469847948329,-0.09489790860404936,-1.1056555350186643,9.328266004848286,1.828094616993288e-05,-0.013089956624719226,0.12544553998709243,5.012218852158573,36.00703498523679,-52.5625
1772057723.4884763,14.660648245005127,0.7916332526416792,-6.347174112777369,-0.1295230984517601,-1.1172372034039764,9.415818949986834,3.04682436165548e-06,-0.002181659437453204,0.1832595714594046,5.012218852158573,36.00703498523679,-52.5625
1772057723.579359,14.297997195293657,0.8383820669830951,-6.037710453787035,-0.16919321299995133,-1.1952153099574119,9.467394233531417,0.05127052019233112,-0.0010192293462276982,0.0545415391248228,5.825329055433715,35.570670118032915,-51.375
1772057723.6738,13.480610488934495,0.7234209376433985,-4.056854619169361,-0.1956866641663247,-1.1802066998923584,9.55523879591378,0.6076287152230573,-0.025331372664717397,0.08726646259971647,5.013964553926978,34.75703620422725,-51.375
1772057723.84182,15.227653697605993,0.7792292915403771,2.1005392728938324,0.09956756720440932,-0.5743781087264288,9.666006651817712,0.020692249587827227,0.02402719864342097,0.29888763440402893,5.459145215061299,29.257652563404214,-52.5625
1772057723.9658587,15.227653697605993,0.7792292915403771,2.1005392728938324,0.09956756720440932,-0.5743781087264288,9.666006651817712,0.020692249587827227,0.02402719864342097,0.29888763440402893,5.459145215061299,29.257652563404214,-52.5625
1772057724.099021,16.45497123754067,0.967453653538052,0.9377095057136399,0.2231962297657129,-0.17797103224173988,9.687413141637226,-0.12984377500862468,0.024907797481193344,0.17780541754692233,5.47363453973906,18.882662681025035,-54.1875
1772057724.2974374,15.606278025822125,1.0920183365365643,-2.6750909756387795,-0.03476350820924051,-0.14928846026000048,9.722270001208868,-0.19197993684715864,-0.00463143941873209,0.07853981633974483,5.830304305473669,32.00817359215573,-53.375
1772057724.389781,16.038545323199582,1.1008454032961341,-2.360208992223149,-0.1032584928301205,-0.2131956094727077,9.728200883861565,0.07852298221432623,0.012108812583012218,0.2279836335417593,5.830304305473669,32.00817359215573,-53.375
1772057724.7269993,16.452745616567945,1.1679674606178345,-0.8000689083530391,-0.15549865526901907,-0.27915020580835215,9.732147820014635,0.19634934937078835,0.0002742141925489932,0.1308996938995747,6.520334902593103,30.196635495664516,-53.375
1772057724.881686,13.01658996664444,1.197964192308881,-2.616829371820327,-0.19026389981125505,-0.3230422529086077,9.734774461934338,-0.18435783952569987,0.005196691935073122,-0.10362892433716332,5.832050007242074,30.758174811146183,-52.6875
1772057725.0513468,11.804889794635429,1.2581790375600377,-5.462893410933453,-0.2042497569857896,-0.6119279385362373,9.739267563348033,-0.3523395225608733,0.0005987675843192419,-0.00545415391248228,6.954343072409633,32.69724405330253,-53.0625
1772057725.0982761,11.804889794635429,1.2581790375600377,-5.462893410933453,-0.2042497569857896,-0.6119279385362373,9.739267563348033,-0.3523395225608733,0.0005987675843192419,-0.00545415391248228,6.954343072409633,32.69724405330253,-53.0625
1772057725.2825341,9.804733965681118,1.8658270217121244,-6.880073304403511,-0.0062715862297496785,-0.6619022802681751,10.232490560068408,0.33999915132637526,0.2437303318764505,-0.2399827721492203,6.51588336308367,33.38413238723884,-53.0625
1772057725.324914,9.804733965681118,1.8658270217121244,-6.880073304403511,-0.0062715862297496785,-0.6619022802681751,10.232490560068408,0.33999915132637526,0.2437303318764505,-0.2399827721492203,6.51588336308367,33.38413238723884,-53.0625
1772057725.3980541,8.819162020374195,2.065510703925388,-5.611458250055387,0.08636849683153597,-0.6009276442984067,10.636415956489792,0.3391977699220059,0.03647116190621529,-0.2279836335417593,6.950764383784402,35.25974155437209,-53.75
1772057725.5023026,2.861654824236708,-6.012777110953652,-8.806513252018629,0.1924750518954644,-0.5924102042560151,10.786397467905855,-0.5168019902638267,-0.9617446029840296,-0.96647607329186,6.513788520961585,34.88413092445029,-51.75
1772057725.6632178,-3.626219571955688,-7.21958117923684,-9.812798435730919,0.2224864830829236,-0.9192935928616544,10.489887613182843,-0.22278824269096753,0.1851302760986335,-1.177006414313676,-0.739172101900035,36.99900378190976,-52.5625
1772057725.7377818,-7.2879233138468225,-5.743379512424741,-10.037179797658919,0.24245875528852487,-1.136830836451998,10.158759148804005,-0.21160566471389855,0.7698317628700813,-1.2348204457859882,-0.739172101900035,36.99900378190976,-52.5625
1772057725.862648,-10.924043602459514,-3.828254656384603,-10.982341302747965,0.5065304363392072,-1.2076566821715347,9.938396854707202,-0.3443578333674852,0.5340266873390743,-0.7395832705325971,-1.6126001170151485,35.872782887763286,-51.5
1772057725.9295752,-12.265974069199494,-5.27199359366578,-15.994357734690992,0.7491693591083144,-1.254697058242582,9.872030890569562,-0.8014384032938978,-0.23128477860422142,-0.026179938779914945,-0.0512363469026868,36.68746422263,-51.5
1772057726.004098,-11.158530563689771,-6.300552792797744,-19.421928608953227,0.9775450206606306,-1.285908469963665,9.827865082792357,-0.6388301280067735,-0.2845084464068816,0.26070855701665296,-0.0512363469026868,36.68746422263,-51.5
1772057726.1126401,-11.158530563689771,-6.300552792797744,-19.421928608953227,0.9775450206606306,-1.285908469963665,9.827865082792357,-0.6388301280067735,-0.2845084464068816,0.26070855701665296,-0.0512363469026868,36.68746422263,-51.5
1772057726.2453449,-9.304408136098022,-4.819109575857337,-19.00577788021568,1.1298020998827651,-1.5040407140760583,9.376989155958785,0.08051116830481432,0.1506472336856523,0.3741549583962844,-2.0598756202715554,42.87216506579777,-48.6875
1772057726.3743577,-5.870026882884685,4.2075555840047505,-6.382106256920716,0.6517321234020942,-1.589493616680825,9.392401617915167,0.42316423684469934,0.056223399581217866,0.3883357585687383,4.828210438543952,33.506775567952445,-54.875
1772057726.4320898,-5.279050586365376,2.555085916679019,-7.008393296529393,0.21675556425560744,-1.3926047481191717,9.602340287455835,-0.2491586490602634,-0.459588172973309,0.06217735460229799,4.828210438543952,33.506775567952445,-54.875
1772057726.5325248,-4.913598957677855,1.4387628776513863,-7.376997845964249,0.040933120515798505,-1.2012066172368034,9.725326568329951,-0.1401472775601021,-0.4081668349750759,0.08835729338221293,6.63922482450464,34.571805799374744,-53.5625
1772057726.5899436,-4.913598957677855,1.4387628776513863,-7.376997845964249,0.040933120515798505,-1.2012066172368034,9.725326568329951,-0.1401472775601021,-0.4081668349750759,0.08835729338221293,6.63922482450464,34.571805799374744,-53.5625
1772057726.6322525,-3.564573752053197,-1.6896445358500267,-6.612583430782325,-0.1105049670675992,-0.9622461963306551,9.888401054171652,-0.03687188590702693,-0.15494961607332564,0.5672320068981571,4.5132667608157995,35.256337435923705,-54.375
1772057726.71425,-3.564573752053197,-1.6896445358500267,-6.612583430782325,-0.1105049670675992,-0.9622461963306551,9.888401054171652,-0.03687188590702693,-0.15494961607332564,0.5672320068981571,4.5132667608157995,35.256337435923705,-54.375
1772057726.774352,-0.5577422884900256,-1.865960594081386,-7.753168939954347,-0.166525467806432,-1.1255356255268443,9.969218600388295,-0.3902930977135418,-0.1608973502135468,0.8268497331323136,4.136870565098214,36.25581275020081,-55.875
1772057726.8807805,3.1401602852989616,-2.4392729779525726,-13.032261156933984,-0.10345323190236913,-1.2340627669763147,9.996240880945772,-0.6990984533171049,-0.08933371442476534,0.30325095753401476,3.6951813075007025,39.25519882900477,-56.25
1772057726.9695516,3.293157875580454,-1.9273798531839115,-14.444710365806307,-0.027836741207861823,-1.4433890969968195,9.763340528749167,-0.40711713738523164,0.16960120337790116,0.08617563181722002,3.6951813075007025,39.25519882900477,-56.25
1772057727.0249724,3.293157875580454,-1.9273798531839115,-14.444710365806307,-0.027836741207861823,-1.4433890969968195,9.763340528749167,-0.40711713738523164,0.16960120337790116,0.08617563181722002,3.6951813075007025,39.25519882900477,-56.25
1772057727.1247163,3.2083414766760496,-0.9252769049143263,-15.676921273339914,0.21331069309368186,-1.758759773111381,9.505202113610535,0.2855719213036072,0.16184193236291397,-0.11562806294462433,5.624649189930826,45.00789905938968,-56.75
1772057727.2292612,1.366995587082016,-1.998995686440352,-12.414684698736723,0.19310888576827498,-1.8694925726077019,9.433214602642687,0.6166097628070683,-0.2074877483946133,-0.4145156973486533,5.124998817880691,44.75720102248041,-60.0
1772057727.3565452,-0.758351393265517,-6.948769919870868,-10.3829979006224,0.17102158303426862,-2.2096568935072005,9.376842003787491,0.043514296001705574,-0.6958899474725198,-0.12544553998709243,-1.3012351279122267,36.68571852086159,-66.75
1772057727.3928788,-0.758351393265517,-6.948769919870868,-10.3829979006224,0.17102158303426862,-2.2096568935072005,9.376842003787491,0.043514296001705574,-0.6958899474725198,-0.12544553998709243,-1.3012351279122267,36.68571852086159,-66.75
1772057727.49782,2.0175188714480905,-9.204179625530221,-10.387264928840153,0.5918719491001501,-2.576807404889997,9.846586080441725,0.04478952519156628,-0.046843218005829954,0.2585268954516601,-6.2403887295798945,37.866321840835454,-66.375
1772057727.6119227,2.4214528800559094,-8.034132829431076,-9.867613202223783,0.8334154548679762,-2.6608902464529174,9.847728074669948,0.13165524528613676,0.2401668709937326,0.07744898555724837,-9.730609386503538,30.861440702230496,-68.75
1772057727.6673615,2.481207469597819,-7.791990176515305,-9.717620890498477,0.9336677084889515,-2.516224021305529,9.69126780882791,0.08929112548095611,0.11248038082766788,0.05999569303730508,-9.730609386503538,30.861440702230496,-68.75
1772057727.7829845,2.7509043643221407,-7.753857506292851,-9.798575454447638,1.0978775213028364,-2.0493881671785172,9.52454307311643,-0.09925788734321664,-0.005592779102088334,0.03381575425739013,-3.42483649421372,35.68275180304767,-66.875
1772057727.9172235,2.7275120609706467,-7.376777956767223,-10.574788303278728,1.1964782428075853,-1.9954210683352982,9.523023364409532,-0.22706472707156675,0.12294688848249387,-0.018544123302439753,-3.4227416520916343,34.182753265836226,-66.5
1772057727.9876225,1.2724008118694874,-5.826475490024575,-10.819834997358443,1.2620959215267669,-1.9595065669071308,9.515321791826711,0.17823338957250268,0.4747607672437276,-0.24434609527920614,-3.4227416520916343,34.182753265836226,-66.5
1772057728.0717993,-1.1674713037237032,-3.996955374366497,-9.30299695941381,1.1149150494912814,-1.808758030755146,9.510196481305046,0.34061772326904527,0.581889068093878,-0.5497787143782138,-2.2988774553325118,34.99682360508399,-65.6875
1772057728.1637955,-3.639082548076775,-2.639370018712822,-7.823207079155431,0.8195643801179618,-1.6786062154931245,9.39974206977213,0.38114904502618224,0.45977250584718915,-0.6654067773228381,-2.2988774553325118,34.99682360508399,-65.6875
1772057728.1993856,-3.639082548076775,-2.639370018712822,-7.823207079155431,0.8195643801179618,-1.6786062154931245,9.39974206977213,0.38114904502618224,0.45977250584718915,-0.6654067773228381,-2.2988774553325118,34.99682360508399,-65.6875
1772057728.2872336,-8.49171948078165,0.566532405768781,-6.4001725864831815,0.4309944133318411,-1.6013383898211373,9.314114581846074,-0.16586248349713414,0.04012914094139846,-0.28579766501407144,4.213597973561191,26.068409970061484,-69.375
1772057728.377871,-10.276607856391843,0.1047675622996766,-7.0649108219272145,0.31439103124215817,-1.6443391980907762,9.306047984841033,-0.09270376855777207,-0.012128616941362979,-0.4526947747360292,6.9648172830200625,25.197251367245297,-69.0625
1772057728.443024,-11.568175222832108,-0.2007670268737744,-7.345319962759444,0.2233843193022004,-1.6529037915883205,9.421103776107469,-0.11441067725528452,-0.09069882493329488,-0.32288591161895097,6.9648172830200625,25.197251367245297,-69.0625
1772057728.5167077,-12.101428027682035,-1.1004664947389284,-7.922001183737454,0.1628203691177422,-1.658603432888158,9.54450368384035,-0.14799788670868502,-0.25437050851989085,-0.12217304763960307,6.153714636778586,24.196117636288204,-70.0
1772057728.5778687,-12.261222986222931,-1.6384008143743956,-8.160507664571647,0.12251573681363791,-1.6623964805040348,9.703562513237639,-0.020538384957563625,-0.13420100023480777,-0.08290313946973066,6.153714636778586,24.196117636288204,-70.0
1772057728.6837919,-12.976374928197396,-2.2166791700829718,-8.132751151462918,0.09568411093962308,-1.6582304944308988,9.809414387397988,0.06887156667349704,-0.10680533746781484,-0.1461713248545251,4.84139048689541,24.069284771330423,-71.1875
