timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772311726.7737641,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3253030562605218,1.5742412184214907,9.715250350286125,-0.0010248675103685064,-0.00037357513599393954,0.001090830782496456,34.76710294521562,6.818984733578752,-49.0625
1772311726.7868145,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32520449664302337,1.5705558629355143,9.71683916117248,0.002145592918350325,-0.00270102739511158,-0.001090830782496456,34.76710294521562,6.818984733578752,-49.0625
1772311726.8031325,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32520449664302337,1.5705558629355143,9.71683916117248,0.002145592918350325,-0.00270102739511158,-0.001090830782496456,34.76710294521562,6.818984733578752,-49.0625
1772311726.8186405,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3274300968148853,1.5743889611263855,9.71789649706917,-0.0010248675103685064,-0.00037357513599393954,-0.003272492347489368,35.21489859658423,7.780483071910841,-48.6875
1772311726.8331351,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32776561361951445,1.5737970146045628,9.711909918882561,0.001398442646362446,-0.000651292374374567,0.0,35.21489859658423,7.780483071910841,-48.6875
1772311726.8733733,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3279888963050268,1.5734030808067656,9.711271029681154,0.002145592918350325,-0.00270102739511158,0.0,35.21489859658423,7.780483071910841,-48.6875
1772311726.910111,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3281374884380043,1.5731409222648605,9.710845856054476,-0.00027771723838062733,-0.0024233101567309526,-0.001090830782496456,34.73414942741818,8.004380897595142,-48.6875
1772311726.960392,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3262106640173899,1.5736127359598804,9.713719720530461,0.0,0.0,-0.001090830782496456,34.73414942741818,8.004380897595142,-48.6875
1772311726.9929607,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3262106640173899,1.5736127359598804,9.713719720530461,0.0,0.0,-0.001090830782496456,34.73414942741818,8.004380897595142,-48.6875
1772311727.0289307,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3285944347873203,1.5762021403390594,9.713873507124292,0.0006512923743745669,0.001398442646362446,-0.001090830782496456,35.60017561180684,6.723512579635321,-50.25
1772311727.0591307,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3222548064349923,1.5772948556123823,9.712577775721307,0.00027771723838062733,0.0024233101567309526,0.001090830782496456,35.60017561180684,6.723512579635321,-50.25
1772311727.0864267,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3222548064349923,1.5772948556123823,9.712577775721307,0.00027771723838062733,0.0024233101567309526,0.001090830782496456,35.60017561180684,6.723512579635321,-50.25
1772311727.1192613,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3191334006471384,1.579451905489012,9.714486745114296,0.0,0.0,0.001090830782496456,34.76710294521562,6.818984733578752,-49.875
1772311727.1583686,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3191334006471384,1.579451905489012,9.714486745114296,0.0,0.0,0.001090830782496456,34.76710294521562,6.818984733578752,-49.875
1772311727.1755922,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3265326807975448,1.5791635828222694,9.716330990460657,0.0,0.0,0.0,34.61727299485127,7.230028813908121,-48.6875
1772311727.1936474,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3314568190822652,1.5789717073083276,9.710868091722451,0.0025191680543442648,-0.0037258949054800863,-0.002181661564992912,34.61727299485127,7.230028813908121,-48.6875
1772311727.222889,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3314568190822652,1.5789717073083276,9.710868091722451,0.0025191680543442648,-0.0037258949054800863,-0.002181661564992912,34.61727299485127,7.230028813908121,-48.6875
1772311727.2567642,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3315909475551827,1.5799896115453511,9.707232593636752,0.0006512923743745669,0.001398442646362446,-0.001090830782496456,34.61727299485127,7.230028813908121,-47.875
1772311727.2754228,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3316802085555961,1.5806670154443552,9.714848545393851,-0.0010248675103685064,-0.00037357513599393954,-0.001090830782496456,34.61727299485127,7.230028813908121,-47.875
1772311727.3148694,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3316802085555961,1.5806670154443552,9.714848545393851,-0.0010248675103685064,-0.00037357513599393954,-0.001090830782496456,34.61727299485127,7.230028813908121,-47.875
1772311727.346142,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32796319007655295,1.5709491273381035,9.719944682047936,0.0010248675103685064,0.00037357513599393954,0.0,35.60017561180684,6.723512579635321,-49.5
1772311727.3699899,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32796319007655295,1.5709491273381035,9.719944682047936,0.0010248675103685064,0.00037357513599393954,0.0,35.60017561180684,6.723512579635321,-49.5
1772311727.415139,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32697478598195034,1.5683650130945872,9.719963186520843,9.58578976133123e-05,-0.003448177667099459,-0.002181661564992912,35.247852114381665,6.59508690789445,-49.875
1772311727.4432395,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3263170140981895,1.5666453139319745,9.719975501040855,0.0010248675103685064,0.00037357513599393954,0.001090830782496456,35.247852114381665,6.59508690789445,-49.875
1772311727.4593759,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3227364437080049,1.5666464685977162,9.71998369621636,0.00037357513599393954,-0.0010248675103685064,0.0,35.247852114381665,6.59508690789445,-49.875
1772311727.478727,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3227364437080049,1.5666464685977162,9.71998369621636,0.00037357513599393954,-0.0010248675103685064,0.0,35.247852114381665,6.59508690789445,-49.875
1772311727.5117955,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32349644466026417,1.5655016417667067,9.719989150014113,0.00037357513599393954,-0.0010248675103685064,0.0,35.47174994006597,7.075836077060494,-49.0625
1772311727.5390284,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3271450473535609,1.5635941770510615,9.719992779455595,0.0,0.0,0.0,35.47174994006597,7.075836077060494,-49.0625
1772311727.5522509,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3295731516883873,1.562324780590577,9.719995194808357,0.0024233101567309526,-0.00027771723838062744,0.001090830782496456,35.47174994006597,7.075836077060494,-49.0625
1772311727.5668192,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3295731516883873,1.562324780590577,9.719995194808357,0.0024233101567309526,-0.00027771723838062744,0.001090830782496456,35.47174994006597,7.075836077060494,-49.0625
1772311727.5978334,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32265234145184984,1.5703513427412172,9.716652760191598,0.001398442646362446,-0.000651292374374567,-0.001090830782496456,34.969596492276445,7.358454485648992,-49.875
1772311727.6162498,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3194460049459306,1.5765440457180449,9.70773711417667,9.58578976133123e-05,-0.003448177667099459,-0.001090830782496456,34.969596492276445,7.358454485648992,-49.875
1772311727.6304057,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3194460049459306,1.5765440457180449,9.70773711417667,9.58578976133123e-05,-0.003448177667099459,-0.001090830782496456,34.969596492276445,7.358454485648992,-49.875
1772311727.6460938,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3173122238183669,1.5806652203720988,9.701803851348025,0.0007471502719878791,-0.002049735020737013,-0.001090830782496456,34.86257509915905,7.65205740016997,-50.25
1772311727.662898,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.31589221631387027,1.5834078160678344,9.70454555462909,-0.00037357513599393954,0.0010248675103685064,-0.001090830782496456,34.86257509915905,7.65205740016997,-50.25
1772311727.6968737,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.31589221631387027,1.5834078160678344,9.70454555462909,-0.00037357513599393954,0.0010248675103685064,-0.001090830782496456,34.86257509915905,7.65205740016997,-50.25
1772311727.7378762,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3180900477314861,1.5840873876183832,9.706370127535807,-0.0007471502719878791,0.002049735020737013,0.001090830782496456,35.76535285458694,7.182857470177888,-49.5
1772311727.7620332,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3184070847403617,1.5813968043446265,9.707584360423413,-0.0007471502719878791,0.002049735020737013,0.001090830782496456,35.76535285458694,7.182857470177888,-49.5
1772311727.7804298,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3184070847403617,1.5813968043446265,9.707584360423413,-0.0007471502719878791,0.002049735020737013,0.001090830782496456,35.76535285458694,7.182857470177888,-49.5
1772311727.794681,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3174724740800711,1.576463420682391,9.708392418846243,-0.0006512923743745669,-0.001398442646362446,0.003272492347489368,35.76535285458694,7.182857470177888,-49.5
1772311727.8150804,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3168505011259328,1.5731803089646796,9.712275284407353,0.00037357513599393954,-0.0010248675103685064,0.0,35.086472924843356,8.132806569336013,-49.875
1772311727.828879,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3168505011259328,1.5731803089646796,9.712275284407353,0.00037357513599393954,-0.0010248675103685064,0.0,35.086472924843356,8.132806569336013,-49.875
1772311727.84662,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.320725010870344,1.5729926700924768,9.711514176356502,0.00027771723838062733,0.0024233101567309526,0.0,35.086472924843356,8.132806569336013,-49.875
1772311727.8643985,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32330345382413994,1.5728677985190895,9.714352779158114,0.0017720177823563855,-0.0016761598847430735,0.0,35.086472924843356,8.132806569336013,-49.875
1772311727.878987,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32330345382413994,1.5728677985190895,9.714352779158114,0.0017720177823563855,-0.0016761598847430735,0.0,35.086472924843356,8.132806569336013,-49.875
1772311727.893422,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3250193788067961,1.5727846978819071,9.716241837613316,0.0,0.0,0.0,35.615522904222594,7.593901550507257,-50.25
1772311727.9176438,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3250157124664537,1.569586564786822,9.717498984913087,0.0,0.0,0.0,35.615522904222594,7.593901550507257,-50.25
1772311727.9378576,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32730446305423555,1.5737439040362005,9.71833560239783,-0.001398442646362446,0.000651292374374567,-0.001090830782496456,35.615522904222594,7.593901550507257,-50.25
1772311727.9538138,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32730446305423555,1.5737439040362005,9.71833560239783,-0.001398442646362446,0.000651292374374567,-0.001090830782496456,35.615522904222594,7.593901550507257,-50.25
1772311727.9752212,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3265364105070611,1.5702249057674693,9.722237473695614,-0.0007471502719878791,0.002049735020737013,0.0,35.32191998970162,7.486880157389863,-49.875
1772311728.014472,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32717087536478756,1.5710258822787502,9.724834125457532,0.001398442646362446,-0.000651292374374567,0.001090830782496456,35.32191998970162,7.486880157389863,-49.875
1772311728.032922,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32717087536478756,1.5710258822787502,9.724834125457532,0.001398442646362446,-0.000651292374374567,0.001090830782496456,35.32191998970162,7.486880157389863,-49.875
1772311728.05558,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32759310464016766,1.5715589231995137,9.726562168198587,0.0016761598847430733,0.0017720177823563855,0.002181661564992912,35.38007583936433,8.239827962453408,-48.6875
1772311728.0785472,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32473126295698806,1.5730592512259864,9.724367049631939,-0.001398442646362446,0.000651292374374567,0.0,35.38007583936433,8.239827962453408,-48.6875
1772311728.1045418,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32282673928569827,1.574057702767842,9.722906222746914,-0.0007471502719878791,0.002049735020737013,0.001090830782496456,35.38007583936433,8.239827962453408,-48.6875
1772311728.1231136,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32282673928569827,1.574057702767842,9.722906222746914,-0.0007471502719878791,0.002049735020737013,0.001090830782496456,35.38007583936433,8.239827962453408,-48.6875
1772311728.1458733,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3215593000573783,1.5747221611155122,9.721934058773437,-0.0007471502719878791,0.002049735020737013,0.0,35.47174994006597,7.075836077060494,-48.25
1772311728.1644068,30.298517323703205,-26.051168082306315,130.00631001676277,-0.32071583340915527,1.5751643507234008,9.72128709450887,0.0024233101567309526,-0.00027771723838062744,-0.002181661564992912,35.47174994006597,7.075836077060494,-48.25
1772311728.1874504,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3264401768755728,1.573167432471545,9.717511435310547,0.0,0.0,0.0,35.47174994006597,7.075836077060494,-48.25
1772311728.2311368,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32910406825920535,1.5686956751326384,9.718343887998259,0.0017720177823563855,-0.0016761598847430735,0.002181661564992912,34.969596492276445,7.358454485648992,-49.875
1772311728.256397,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32910406825920535,1.5686956751326384,9.718343887998259,0.0017720177823563855,-0.0016761598847430735,0.002181661564992912,34.969596492276445,7.358454485648992,-49.875
1772311728.2920706,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3343136439618822,1.575148262224404,9.715552764255506,0.0006512923743745669,0.001398442646362446,-0.001090830782496456,34.969596492276445,7.358454485648992,-49.875
1772311728.3380904,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3312009421034189,1.5711594904540098,9.713695302583599,9.58578976133123e-05,-0.003448177667099459,-0.003272492347489368,35.47174994006597,7.075836077060494,-49.5
1772311728.3520126,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3312009421034189,1.5711594904540098,9.713695302583599,9.58578976133123e-05,-0.003448177667099459,-0.003272492347489368,35.47174994006597,7.075836077060494,-49.5
1772311728.3733466,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3291294737877697,1.568505007398313,9.71245918259015,0.0,0.0,0.0,35.47174994006597,7.075836077060494,-49.5
1772311728.3900793,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32460810421418723,1.5678840738254272,9.714981670250195,0.0,0.0,0.001090830782496456,35.47174994006597,7.075836077060494,-49.5
1772311728.4094074,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32159918326997566,1.5674708494689542,9.716660357609921,0.0007471502719878791,-0.002049735020737013,0.0,35.60017561180684,6.723512579635321,-49.875
1772311728.4323368,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32188797048977613,1.57348151437441,9.717777505295652,-9.58578976133123e-05,0.003448177667099459,0.001090830782496456,35.60017561180684,6.723512579635321,-49.875
1772311728.467795,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3252229857079238,1.5763359494773026,9.71517584289383,0.0007471502719878791,-0.002049735020737013,0.001090830782496456,35.60017561180684,6.723512579635321,-49.875
1772311728.4967654,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3252229857079238,1.5763359494773026,9.71517584289383,0.0007471502719878791,-0.002049735020737013,0.001090830782496456,35.60017561180684,6.723512579635321,-49.875
1772311728.5198333,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32744240108104006,1.5782355441521483,9.71344446562789,0.001398442646362446,-0.000651292374374567,-0.001090830782496456,35.615522904222594,7.593901550507257,-49.875
1772311728.5436552,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3257765666700197,1.580645298436557,9.712292253398159,-0.00037357513599393954,0.0010248675103685064,0.0,35.615522904222594,7.593901550507257,-49.875
1772311728.566599,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3246679724780753,1.582248962994112,9.711525469030327,0.00037357513599393954,-0.0010248675103685064,0.001090830782496456,35.615522904222594,7.593901550507257,-49.875
1772311728.580547,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3246679724780753,1.582248962994112,9.711525469030327,0.00037357513599393954,-0.0010248675103685064,0.001090830782496456,35.615522904222594,7.593901550507257,-49.875
1772311728.5965126,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32507581067530683,1.5864590143923931,9.711015182599077,0.002796885292724892,-0.001302584748749134,0.0,35.615522904222594,7.593901550507257,-49.0625
1772311728.619735,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32507581067530683,1.5864590143923931,9.711015182599077,0.002796885292724892,-0.001302584748749134,0.0,35.615522904222594,7.593901550507257,-49.0625
1772311728.641755,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32734445774088633,1.5849723307710963,9.710675592679353,-0.00037357513599393954,0.0010248675103685064,0.002181661564992912,35.615522904222594,7.593901550507257,-49.0625
1772311728.655757,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3288542170205812,1.5839829594284676,9.710449599381246,0.0010248675103685064,0.00037357513599393954,0.001090830782496456,35.615522904222594,7.593901550507257,-49.0625
1772311728.6732013,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32985894495610196,1.5833245438519503,9.720334538487823,0.001398442646362446,-0.000651292374374567,0.002181661564992912,35.119426442640794,6.947410405319623,-48.6875
1772311728.7056808,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3273847496243095,1.584031970888924,9.716877519919286,0.00037357513599393954,-0.0010248675103685064,0.0,35.119426442640794,6.947410405319623,-48.6875
1772311728.7326612,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3273847496243095,1.584031970888924,9.716877519919286,0.00037357513599393954,-0.0010248675103685064,0.0,35.119426442640794,6.947410405319623,-48.6875
1772311728.7605405,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32259536972023933,1.585648350927714,9.724612247801312,0.002049735020737013,0.0007471502719878791,0.0,34.969596492276445,7.358454485648992,-48.6875
1772311728.794321,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.31826249564679776,1.5835812032380456,9.72306939938959,-0.00027771723838062733,-0.0024233101567309526,0.0,34.969596492276445,7.358454485648992,-48.6875
1772311728.813548,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.31852184690163227,1.581059944293962,9.728732874420974,0.0016761598847430733,0.0017720177823563855,0.0,35.38007583936433,8.239827962453408,-49.875
1772311728.829578,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.31852184690163227,1.581059944293962,9.728732874420974,0.0016761598847430733,0.0017720177823563855,0.0,35.38007583936433,8.239827962453408,-49.875
1772311728.8499954,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3188093025506073,1.5782654711133013,9.729438821275298,-0.00037357513599393954,0.0010248675103685064,0.0,35.38007583936433,8.239827962453408,-49.875
1772311728.8772326,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3188093025506073,1.5782654711133013,9.729438821275298,-0.00037357513599393954,0.0010248675103685064,0.0,35.38007583936433,8.239827962453408,-49.875
1772311728.903774,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3188857407878842,1.5775223839455632,9.726281430120169,0.0010248675103685064,0.00037357513599393954,-0.001090830782496456,36.668130610014835,6.713657540185805,-48.6875
1772311728.9164817,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3177910143327589,1.5738850371869262,9.717489998162161,0.0010248675103685064,0.00037357513599393954,0.0,36.668130610014835,6.713657540185805,-48.6875
1772311728.9295409,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3177910143327589,1.5738850371869262,9.717489998162161,0.0010248675103685064,0.00037357513599393954,0.0,36.668130610014835,6.713657540185805,-48.6875
1772311728.946788,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3170624861057688,1.5714644235508788,9.711639398400838,0.002049735020737013,0.0007471502719878791,0.001090830782496456,36.668130610014835,6.713657540185805,-48.6875
1772311728.9653766,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.31972048925823554,1.5687079369679533,9.714436113029796,-0.00027771723838062733,-0.0024233101567309526,-0.004363323129985824,34.89552861695649,6.466661236153579,-49.0625
1772311728.9918914,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3226349559125234,1.570016356488324,9.71964240708134,-0.0010248675103685064,-0.00037357513599393954,0.0,34.89552861695649,6.466661236153579,-49.0625
1772311729.022623,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32886292671172324,1.5728843303643003,9.719762025907206,0.00037357513599393954,-0.0010248675103685064,0.0,34.89552861695649,6.466661236153579,-49.0625
1772311729.04816,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32886292671172324,1.5728843303643003,9.719762025907206,0.00037357513599393954,-0.0010248675103685064,0.0,34.89552861695649,6.466661236153579,-49.0625
1772311729.068417,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.33186197645943655,1.57165010439206,9.719841630899591,0.0010248675103685064,0.00037357513599393954,0.0,-666.6412525067254,1932.1604415022753,-49.5
1772311729.081517,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.33071498001562377,1.5719743360429035,9.716549495425458,0.00027771723838062733,0.0024233101567309526,0.002181661564992912,-666.6412525067254,1932.1604415022753,-49.5
1772311729.096511,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.33071498001562377,1.5719743360429035,9.716549495425458,0.00027771723838062733,0.0024233101567309526,0.002181661564992912,-666.6412525067254,1932.1604415022753,-49.5
1772311729.1124237,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32995166669505616,1.572190108584635,9.714358616042984,-0.0017720177823563855,0.0016761598847430735,0.001090830782496456,-666.6412525067254,1932.1604415022753,-49.5
1772311729.1246862,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32995166669505616,1.572190108584635,9.714358616042984,-0.0017720177823563855,0.0016761598847430735,0.001090830782496456,-666.6412525067254,1932.1604415022753,-49.5
1772311729.137819,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32515526440948994,1.5703364674996472,9.712900610287676,0.0,0.0,0.002181661564992912,34.969596492276445,7.358454485648992,-49.0625
1772311729.1654038,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3231089075159318,1.5722457206134504,9.71193032374451,-0.0007471502719878791,0.002049735020737013,0.0,34.969596492276445,7.358454485648992,-49.0625
1772311729.1991644,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3217470798625731,1.5735163072329317,9.711284608888842,-0.0024233101567309526,0.00027771723838062744,0.0,34.89552861695649,6.466661236153579,-49.375
1772311729.2242672,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3217470798625731,1.5735163072329317,9.711284608888842,-0.0024233101567309526,0.00027771723838062744,0.0,34.89552861695649,6.466661236153579,-49.375
1772311729.2547202,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32398362932120967,1.573216273186652,9.717545116280142,0.0006512923743745669,0.001398442646362446,0.0,34.89552861695649,6.466661236153579,-49.375
1772311729.2967749,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32547202800203784,1.5730166038804527,9.721711414014603,0.0,0.0,0.001090830782496456,35.21489859658423,7.780483071910841,-48.6875
1772311729.3347986,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32547202800203784,1.5730166038804527,9.721711414014603,0.0,0.0,0.001090830782496456,35.21489859658423,7.780483071910841,-48.6875
1772311729.3643553,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32646254069762626,1.5728837261876294,9.72113892690897,0.0006512923743745669,0.001398442646362446,0.001090830782496456,35.21489859658423,7.780483071910841,-48.6875
1772311729.3806474,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3302645463811237,1.5716497023192346,9.720757943135274,0.0006512923743745669,0.001398442646362446,0.0,34.89552861695649,6.466661236153579,-49.5
1772311729.4041524,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.33279473869230486,1.5708284732197677,9.720504402689745,0.001398442646362446,-0.000651292374374567,0.0,34.89552861695649,6.466661236153579,-49.5
1772311729.4202955,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3344785534112959,1.5702819544278026,9.720335674355479,-0.0007471502719878791,0.002049735020737013,0.001090830782496456,34.89552861695649,6.466661236153579,-49.5
1772311729.4369538,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3344785534112959,1.5702819544278026,9.720335674355479,-0.0007471502719878791,0.002049735020737013,0.001090830782496456,34.89552861695649,6.466661236153579,-49.5
1772311729.4560163,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3324562827480065,1.5710638475249268,9.723568499241162,0.0006512923743745669,0.001398442646362446,-0.001090830782496456,35.21489859658423,7.780483071910841,-48.6875
1772311729.4801517,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3299648889636689,1.5684413580974097,9.725719908089564,0.0,0.0,0.001090830782496456,35.21489859658423,7.780483071910841,-48.6875
1772311729.5200157,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32830689423088427,1.5666961206785233,9.727151646645364,-0.00037357513599393954,0.0010248675103685064,-0.002181661564992912,35.60017561180684,6.723512579635321,-49.375
1772311729.555489,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3252062819560578,1.569823110469331,9.718069117538723,-0.00037357513599393954,0.0010248675103685064,0.0,35.60017561180684,6.723512579635321,-49.375
1772311729.5785475,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3252062819560578,1.569823110469331,9.718069117538723,-0.00037357513599393954,0.0010248675103685064,0.0,35.60017561180684,6.723512579635321,-49.375
1772311729.6078918,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3242884543714313,1.5750469177936837,9.712024795876752,-0.00037357513599393954,0.0010248675103685064,0.0,35.247852114381665,6.59508690789445,-50.6875
1772311729.6302865,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3248232456148302,1.5816661337636244,9.708002367330208,-0.00037357513599393954,0.0010248675103685064,0.0,35.247852114381665,6.59508690789445,-50.6875
1772311729.6515524,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3248232456148302,1.5816661337636244,9.708002367330208,-0.00037357513599393954,0.0010248675103685064,0.0,35.247852114381665,6.59508690789445,-50.6875
1772311729.6675541,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32517914321330266,1.5860711480501324,9.708670597773272,-0.0007471502719878791,0.002049735020737013,-0.001090830782496456,35.247852114381665,6.59508690789445,-50.6875
1772311729.682907,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32427039384128736,1.585859805301235,9.712460409375828,-0.00037357513599393954,0.0010248675103685064,0.0,34.062455950365276,6.56213339009701,-49.0625
1772311729.6986806,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32427039384128736,1.585859805301235,9.712460409375828,-0.00037357513599393954,0.0010248675103685064,0.0,34.062455950365276,6.56213339009701,-49.0625
1772311729.731856,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3268084618349419,1.5845735638145348,9.71498248666236,0.0006512923743745669,0.001398442646362446,0.001090830782496456,34.062455950365276,6.56213339009701,-49.0625
1772311729.7507353,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32849751773264185,1.5837175844733948,9.716660900923097,0.0009290096127551941,0.003821752803093399,-0.001090830782496456,35.76535285458694,7.182857470177888,-49.5
1772311729.766198,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3296215655645705,1.5831479397837818,9.717777866864502,0.001398442646362446,-0.000651292374374567,-0.001090830782496456,35.76535285458694,7.182857470177888,-49.5
1772311729.7955527,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32722677629094693,1.5839144428543546,9.71517608351386,-0.00037357513599393954,0.0010248675103685064,0.001090830782496456,35.76535285458694,7.182857470177888,-49.5
1772311729.830917,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32448747553273743,1.581281711536085,9.716789737465152,0.0006512923743745669,0.001398442646362446,0.0,35.47174994006597,7.075836077060494,-49.0625
