timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772311678.2360783,1.5857216211246619,-1.793961926819088,1.2888438793156118,-1.2491981001144526e-09,2.5361361865609566e-09,-1.2735080094117304e-08,82.98780854566574,1.0994990921179706,-9.328868592158026
1772311678.2663305,1.5857216211246619,-1.793961926819088,1.2888438793156118,0.0,0.0,0.0,82.98780854566574,1.0994990921179706,-9.328868592158026
1772311678.295285,1.5878526514881484,-1.7950654885752602,1.3009453126102821,0.0,0.0,0.0,82.96339980111541,1.0296611571606342,-9.387589949076139
1772311678.3102825,1.5878526512342703,-1.7950654879536334,1.3009453100935289,0.0,0.0,0.0,82.98593311192565,1.094163623133413,-9.333355641942273
1772311678.3256683,1.5878526512324638,-1.795065487949219,1.300945310075629,0.0,0.0,0.0,82.98782721801668,1.0995765897121292,-9.328802343503654
1772311678.3390987,1.5878526512324638,-1.795065487949219,1.300945310075629,0.0,0.0,0.0,82.98782721801668,1.0995765897121292,-9.328802343503654
1772311678.3533862,1.587852651232451,-1.7950654879491876,1.3009453100755017,0.0,0.0,0.0,82.98798619171623,1.1000308407142196,-9.32842022076001
1772311678.3671324,1.587852651232451,-1.7950654879491876,1.3009453100755017,0.0,0.0,0.0,82.98798619171623,1.1000308407142196,-9.32842022076001
1772311678.4188678,1.5891869618283967,-1.7954725197772203,1.3051444341549834,0.0,0.0,0.0,82.96404168384002,1.0402258053217006,-9.378322504550663
1772311678.4455135,1.5891869618283967,-1.7954725197772203,1.3051444341549834,0.0,0.0,0.0,82.96404168384002,1.0402258053217006,-9.378322504550663
1772311678.4859602,1.590188503960822,-1.7949296489408486,1.3097489148779404,0.00025234430402014483,0.00011816034902572105,0.001171721308069378,82.7296624448762,0.5643125719033186,-9.767748116836726
1772311678.5302022,1.5901884983828767,-1.7949296278512221,1.3097488610503378,0.0,0.0,0.0,82.9759969751239,1.0754111128869746,-9.348699861853484
1772311678.56635,1.5901884983554517,-1.7949296277476938,1.3097488607858339,0.0,0.0,0.0,82.9867306186962,1.0974640639565576,-9.330534280274232
1772311678.600536,1.5910494697553477,-1.7931733526477942,1.3081141563837826,0.0,0.0,0.0,82.79580025442522,0.8046640650882564,-9.564747864328128
1772311678.6295578,1.5910415069819215,-1.7931602335164387,1.3080836438241783,0.0,0.0,0.0,82.97647700525827,1.0824364301587386,-9.342542495514216
1772311678.653894,1.5910414735888347,-1.7931601785977733,1.3080835159057522,0.0,0.0,0.0,82.98720258126166,1.098851233157688,-9.329365738050946
1772311678.6792886,1.591041473450135,-1.7931601783701425,1.308083515374632,-3.5227502795485064e-11,4.9995500767300797e-11,-1.316994869233413e-10,82.98795361109146,1.1000003237265494,-9.32844312941712
1772311678.7347312,1.5926250613010582,-1.7938154138832318,1.3180219900835584,0.004289176005276385,0.004181508812396694,-0.0014372559609784963,82.97571053733363,1.0747231146213927,-9.349270463449239
1772311678.7658134,1.5926250613010582,-1.7938154138832318,1.3180219900835584,0.0,0.0,0.0,82.97571053733363,1.0747231146213927,-9.349270463449239
1772311678.8009815,1.577054044590529,-1.810113536927871,1.3249945953435978,0.0,0.0,0.0,82.97902220353929,1.0740172143944182,-9.35031669739505
1772311678.8367195,1.595101693578166,-1.7918820804262243,1.3168718166895974,0.0,0.0,0.0,82.97962304794459,1.0696538301842344,-9.354255309653045
1772311678.890117,1.5962211998079974,-1.7918214602191658,1.3127795716785817,0.0,0.0,0.0,82.88105014857473,0.7955311192502156,-9.58392902086001
1772311678.919414,1.5962211746949306,-1.7918213988615554,1.312779327953369,0.0,0.0,0.0,82.98051719382121,1.0789046144561873,-9.346179536730254
1772311678.941283,1.596221174589631,-1.7918213986106188,1.312779326937332,0.0,0.0,0.0,82.98755855285268,1.0988222354674841,-9.329436320811165
1772311678.980313,1.5962211745891048,-1.791821398609368,1.3127793269322574,0.0,0.0,0.0,82.98796372177394,1.099967753793001,-9.328473240992903
1772311679.0047956,1.5802318353101765,-1.8095375029765806,1.3262510328878794,0.0,0.0,0.0,82.97961872667716,1.0711484167914322,-9.352931711966015
1772311679.0215063,1.5983125889967433,-1.7913904211605058,1.3173422214384818,0.0,0.0,0.0,82.9091176468591,0.808332714381351,-9.576290387932215
1772311679.0493565,1.5983096206336633,-1.7913805469540758,1.3172932435662612,0.0,0.0,0.0,82.98328198579888,1.0827614844207782,-9.343115139638966
1772311679.0882385,1.6001004381348862,-1.7918562612308353,1.3155761968165056,-6.631199939222412e-09,2.0142028872420885e-08,-1.33545630167312e-07,82.97654966220915,1.0529696433235596,-9.36863359674415
1772311679.1086295,1.6001004381348862,-1.7918562612308353,1.3155761968165056,0.0,0.0,0.0,82.97654966220915,1.0529696433235596,-9.36863359674415
1772311679.1291575,1.6001004379884385,-1.7918562606310118,1.315576193584718,0.0,0.0,0.0,82.98703956944021,1.096124286627176,-9.33175949237374
1772311679.1532013,1.6001004379871093,-1.791856260625579,1.315576193555406,0.0,0.0,0.0,82.98798988727462,1.1000278185578365,-9.328423363003266
1772311679.1707816,1.5819908596002732,-1.8094313354386828,1.3182786918867513,-0.004532765190216621,-0.0036728225572110937,0.0006771319856876569,82.9233104607769,0.9573340899368973,-9.44643827239292
1772311679.1917388,1.6005649289208939,-1.7913378780347338,1.308868659796166,0.0,0.0,0.0,82.95924276629394,0.9764867857577226,-9.434109881480339
1772311679.2045705,1.6005644039474305,-1.7913355441017313,1.3088556990512121,0.0,0.0,0.0,82.98493624468253,1.0869522075344276,-9.33961458309404
1772311679.217717,1.6005644039474305,-1.7913355441017313,1.3088556990512121,0.0,0.0,0.0,82.98493624468253,1.0869522075344276,-9.33961458309404
1772311679.2361765,1.6005643992083436,-1.7913355230890469,1.3088555821630787,0.0,0.0,0.0,82.98774299980218,1.098969361882817,-9.329329379097212
1772311679.266795,1.600564399184399,-1.7913355229832941,1.308855581573316,0.0,0.0,0.0,82.98798551718184,1.1000072435310035,-9.328441030448262
1772311679.301266,1.6008846202533626,-1.7899395905991102,1.2995641126381159,0.004875117137857464,0.004115336801254885,-0.0025563012330253173,82.92148261462727,0.8229996265462658,-9.564946843369217
1772311679.317759,1.6008819487272317,-1.7899286356855673,1.2995048658308104,0.0,0.0,0.0,82.98333094317782,1.080785271840442,-9.344871096933126
1772311679.3316069,1.6008819329607766,-1.7899285711867319,1.2995045164657415,-4.275824963607247e-09,1.3738642802678153e-08,-8.787677982298819e-08,82.98760911819892,1.0984558578779602,-9.329767122670143
1772311679.363163,1.6008819328486705,-1.789928570729174,1.299504513983542,-3.007665067695731e-11,9.663920025511909e-11,-6.181353849953761e-10,82.98796788764207,1.0999367901138188,-9.328501184652415
1772311679.3787053,1.5991273606088028,-1.7903234244121324,1.2874296282400204,0.0,0.0,0.0,82.87315240549144,0.7635099976917626,-9.611168885403767
1772311679.415345,1.5991273582068353,-1.7903234184568226,1.2874296037837076,0.0,0.0,0.0,82.98110185724491,1.0800087442433464,-9.34527612765733
1772311679.4384067,1.5991273582068353,-1.7903234184568226,1.2874296037837076,0.0,0.0,0.0,82.98110185724491,1.0800087442433464,-9.34527612765733
1772311679.4732304,1.5991273581947114,-1.7903234184268184,1.2874296036603188,0.0,0.0,0.0,82.9874227457006,1.0983922019172065,-9.329799921220166
1772311679.524729,1.600231931254046,-1.7912096203927146,1.2883551386027974,0.0,0.0,0.0,82.8846844886007,0.7552306052990438,-9.62001082127182
1772311679.549403,1.6002273635338606,-1.7911963516704388,1.2882949396845702,0.0,0.0,0.0,82.98322467293123,1.0842718415488426,-9.341771512906435
1772311679.5895512,1.601327605711979,-1.7920853952933176,1.2950844194808124,0.0,0.0,0.0,82.86597351444215,0.7196345502346675,-9.648956493462071
1772311679.6301486,1.6013275862057952,-1.7920853429718908,1.2950841953693888,0.0,0.0,0.0,82.97946590422025,1.0737015527575071,-9.350652325968202
1772311679.6438475,1.6013275862057952,-1.7920853429718908,1.2950841953693888,0.0,0.0,0.0,82.97946590422025,1.0737015527575071,-9.350652325968202
1772311679.6643176,1.6013275861246474,-1.7920853427547567,1.2950841944376332,0.0,0.0,0.0,82.98749636090498,1.0985149599188373,-9.329700527148889
1772311679.6929784,1.6019270742328744,-1.7938875817949673,1.3086260964862724,-4.147435237292068e-11,1.1411436257786284e-10,-6.314193799769373e-10,82.96193065446454,1.0056481121557825,-9.408649901209001
1772311679.7259226,1.6019270742328744,-1.7938875817949673,1.3086260964862724,0.0,0.0,0.0,82.96193065446454,1.0056481121557825,-9.408649901209001
1772311679.7507007,1.6019270742318725,-1.7938875817916464,1.308626096470219,0.0,0.0,0.0,82.98618793318417,1.0935232627686884,-9.333954774883884
1772311679.7722614,1.5877442382848146,-1.8155435524424748,1.3444465126781862,0.0,0.0,0.0,82.96316132807584,1.006602987436295,-9.407961986137625
1772311679.8085132,1.5852588025960699,-1.7965408885605507,1.3091218384154653,-9.686652833857413e-06,1.5156863323279734e-05,-4.510382278103556e-05,82.95073105721937,1.0331581419744642,-9.382856166148464
1772311679.828895,1.5852588025960699,-1.7965408885605507,1.3091218384154653,0.0,0.0,0.0,82.95073105721937,1.0331581419744642,-9.382856166148464
1772311679.8535657,1.585258666284972,-1.7965406472003176,1.30912118976575,0.0,0.0,0.0,82.98608106527793,1.096629516642503,-9.33118970104631
1772311679.8686373,1.585258666284972,-1.7965406472003176,1.30912118976575,0.0,0.0,0.0,82.98608106527793,1.096629516642503,-9.33118970104631
1772311679.9084063,1.5745273745649064,-1.7972413762587742,1.3048402852060224,0.0,0.0,0.0,82.92218685836583,0.9437918574032798,-9.458266006383749
1772311679.924617,1.5745273735558578,-1.7972413741072362,1.3048402778712058,0.0,0.0,0.0,82.9824697944942,1.0869770696584777,-9.33928036464286
1772311679.9379158,1.5745273735486547,-1.7972413740922444,1.3048402778191113,-1.8117887432635317e-12,2.893880050805885e-12,-1.2467890580042292e-11,82.98753650253207,1.0989735348860004,-9.329299582073565
1772311679.9550285,1.5745273735486547,-1.7972413740922444,1.3048402778191113,0.0,0.0,0.0,82.98753650253207,1.0989735348860004,-9.329299582073565
1772311679.9751053,1.5745273735486185,-1.797241374092169,1.304840277818849,0.0,0.0,0.0,82.98797331018142,1.1000074909154343,-9.328439268575716
1772311680.019633,1.570676012712167,-1.7955389913186266,1.2959724456241144,0.002423367117036776,0.004180576897320159,-0.006873064208987067,82.48606473885064,-0.12887380510060922,-10.342053211238174
1772311680.042889,1.5706436322463848,-1.7954693506231374,1.2957308455515744,0.0,0.0,0.0,82.9613591008974,1.0363848056643017,-9.381371479647127
1772311680.0641758,1.5576033940077358,-1.8132147069396256,1.306343535548101,-0.003215987448893635,-0.0036661802700219057,0.002687073241663425,82.87878288377581,0.8978669727978736,-9.493253426590377
1772311680.0861712,1.5576110935515701,-1.8132281479740022,1.3063812653961653,0.0,0.0,0.0,82.97878571907098,1.0830660342037906,-9.342276541610884
1772311680.1338491,1.5689958165243791,-1.7936074886785853,1.2826323732328304,0.0,0.0,0.0,82.97558284142329,1.0698410795385302,-9.353578799385412
1772311680.1661239,1.568995777265303,-1.7936074063197585,1.2826320794432353,0.0,0.0,0.0,82.9871397873068,1.097977659785067,-9.330131296549594
1772311680.187619,1.5562115498417348,-1.8126258611429502,1.3042028984967162,3.3611594340651624e-06,-6.222993041536715e-06,2.9136561641371086e-05,82.97498268351352,1.0645005258093867,-9.358228821139182
1772311680.225752,1.5687588980876332,-1.7923332106061856,1.2829154109545178,-3.12715302804163e-08,5.465303461877264e-08,-2.3228990264598773e-07,82.98519179243125,1.0931362356438827,-9.334171455157602
1772311680.2549567,1.5687588980876332,-1.7923332106061856,1.2829154109545178,0.0,0.0,0.0,82.98519179243125,1.0931362356438827,-9.334171455157602
1772311680.2825906,1.5694394350486358,-1.7913929141915048,1.2793582120267495,0.0,0.0,0.0,82.82482511310957,0.7098201274497036,-9.652190125510579
1772311680.3160655,1.5694394326798966,-1.7913929092097889,1.2793581948228554,0.0,0.0,0.0,82.97420794891134,1.0673257241910956,-9.355629987825957
1772311680.3452678,1.5694394326586014,-1.7913929091650669,1.279358194668238,0.0,0.0,0.0,82.98653518210754,1.0965949893921252,-9.331279059001346
1772311680.362884,1.5694394326586014,-1.7913929091650669,1.279358194668238,0.0,0.0,0.0,82.98653518210754,1.0965949893921252,-9.331279059001346
1772311680.396406,1.5712237492970191,-1.790388041410185,1.2706649395178027,0.0,0.0,0.0,82.95086699944444,1.0132434426274612,-9.400519058798151
1772311680.4128828,1.5712237492967365,-1.7903880414095963,1.270664939515802,0.0,0.0,0.0,82.98488351094625,1.0927951812400127,-9.334434595619172
1772311680.4361098,1.5712237492967345,-1.790388041409592,1.2706649395157879,0.0,0.0,0.0,82.98773912742116,1.0994617605554997,-9.32889289255729
1772311680.4556878,1.5712237492967345,-1.790388041409592,1.2706649395157879,0.0,0.0,0.0,82.98797879906542,1.1000212042699955,-9.328427819704554
1772311680.4885287,1.5748664486962938,-1.788905052471261,1.2590953072221194,0.0,0.0,0.0,82.642734765784,0.249505785443937,-10.032686763014851
1772311680.5276172,1.574866448696293,-1.7889050524712595,1.259095307222114,0.0,0.0,0.0,82.97182171861711,1.0608807788599945,-9.361031839285802
1772311680.5552397,1.574866448696293,-1.7889050524712595,1.259095307222114,0.0,0.0,0.0,82.98664642981235,1.0967942180562733,-9.331116716934561
1772311680.6021316,1.5800269279961499,-1.788175983750925,1.2521226005904145,0.0,0.0,0.0,82.90452471042686,0.764488034267909,-9.614481646811624
1772311680.6252592,1.5800238202156291,-1.7881639161351577,1.2520596948464957,0.0,0.0,0.0,82.9821260057913,1.0766885798361452,-9.348349119842418
1772311680.6463187,1.5800238018566068,-1.7881638449842663,1.252059323474992,0.0,0.0,0.0,82.98750801698425,1.09811248815464,-9.330058694428056
1772311680.6666605,1.5800238017484336,-1.7881638445660206,1.2520593212885023,0.0,0.0,0.0,82.98796657374676,1.0999364981835007,-9.328501299186694
1772311680.714841,1.5853594991128173,-1.7903824634663628,1.2574474156330795,0.0,0.0,0.0,82.97629362837928,1.0587200652031727,-9.363532354224462
1772311680.7383235,1.5853594991128173,-1.7903824634663628,1.2574474156330795,0.0,0.0,0.0,82.97629362837928,1.0587200652031727,-9.363532354224462
1772311680.7697396,1.5853594758198577,-1.79038238217931,1.2574470363056454,0.0,0.0,0.0,82.98730795238855,1.097628015698679,-9.330463264424395
1772311680.7830274,1.5733835648876804,-1.8101924508930756,1.2813829059610073,0.0,0.0,0.0,82.82923585028583,0.6797576519227821,-9.679288103595116
1772311680.8053668,1.5903816723124211,-1.7928841251443106,1.2688939394990328,0.0,0.0,0.0,82.9258202201529,0.8177842441693327,-9.570140326472888
1772311680.8270173,1.590380101977303,-1.7928759716313332,1.2688477180461795,0.0,0.0,0.0,82.9827206787889,1.0763215354014397,-9.348747121886305
1772311680.853405,1.5903800926827518,-1.792875923484814,1.2688474447229166,0.0,0.0,0.0,82.98763421184763,1.0984249556534107,-9.32979776001306
1772311680.8710005,1.5903800926281277,-1.7928759232023712,1.268847443117739,0.0,0.0,0.0,82.9879700306881,1.0999343642692296,-9.328503612116664
1772311680.8996587,1.593558179948353,-1.794265679159162,1.273976899356569,0.0,0.0,0.0,82.97543341515991,1.0561304951608377,-9.365694242895483
1772311680.930306,1.593558179948353,-1.794265679159162,1.273976899356569,0.0,0.0,0.0,82.97543341515991,1.0561304951608377,-9.365694242895483
1772311680.9504523,1.5935581799385414,-1.794265679128859,1.2739768992115508,0.0,0.0,0.0,82.9872576539318,1.0974772112025095,-9.33058918832807
1772311680.963448,1.5935581799385414,-1.794265679128859,1.2739768992115508,0.0,0.0,0.0,82.9872576539318,1.0974772112025095,-9.33058918832807
1772311681.0071177,1.5960303940489753,-1.7949305160465456,1.2853755600927088,0.0,0.0,0.0,82.96715702081626,1.0172622950879324,-9.399039887806946
1772311681.0387383,1.5960303947072951,-1.7949305167594636,1.2853755600829055,0.0,0.0,0.0,-3.495845719717954,2.1604333810313925,2.955368450646634
1772311681.0572119,1.5960303946689514,-1.7949305167180243,1.2853755600834216,0.0,0.0,0.0,69.40473233014949,-0.014625390367911996,-7.511850242553389
1772311681.0809698,1.5806722812847338,-1.8131489521495547,1.302682684667972,0.0,0.0,0.0,81.49002830352654,0.9168513804311619,-9.18753872821823
1772311681.0986984,1.5984088200203583,-1.7950478098981508,1.2868217363838725,0.00442905358655192,0.0037319694030158667,-0.004042782234363201,81.36453633307403,0.3789900460222169,-9.648299480634252
1772311681.117397,1.5982360134213496,-1.7948396690100181,1.286695362472198,0.0,0.0,0.0,82.89102530521448,1.0573396976816927,-9.348073292727882
1772311681.1357133,1.5982351410193827,-1.7948386201065671,1.2866947246687497,0.0,0.0,0.0,82.97987848752182,1.096494895406774,-9.330036880657454
1772311681.1578703,1.598235134824714,-1.7948386126716895,1.2866947201411285,0.0,0.0,0.0,82.98731913809188,1.0997722375171062,-9.328523840920566
1772311681.1759138,1.601019433926961,-1.7962343179548739,1.2997407227156412,0.0,0.0,0.0,82.81443968281063,0.37512439762390276,-9.94581232936766
1772311681.202624,1.601019433926961,-1.7962343179548739,1.2997407227156412,0.0,0.0,0.0,82.81443968281063,0.37512439762390276,-9.94581232936766
1772311681.2479548,1.601019432003122,-1.7962343098690365,1.2997406796995743,-1.6128212405117667e-12,5.114330685253139e-12,-3.3032775543891274e-11,82.98743841348816,1.0977783516036945,-9.330345280739083
1772311681.2912745,1.6007305992562273,-1.7960966955591577,1.302448856161496,0.0,0.0,0.0,82.96844574175718,1.0395264476665194,-9.379501701344044
1772311681.3112187,1.6007305992562273,-1.7960966955591577,1.302448856161496,0.0,0.0,0.0,82.96844574175718,1.0395264476665194,-9.379501701344044
1772311681.3407345,1.600730599256166,-1.79609669555899,1.3024488561607765,0.0,0.0,0.0,82.98684487451537,1.0964987935419632,-9.331403320174605
1772311681.3586674,1.6007305992561658,-1.7960966955589894,1.302448856160774,-5.1823091283381766e-17,1.1172630839929124e-16,-5.753899883190503e-16,82.98793251995784,1.0998615075574691,-9.328563371525398
1772311681.3748612,1.5833201010871336,-1.8140206813735316,1.312335088334273,5.992411926837836e-07,-1.574142565714316e-06,9.058388045495597e-06,82.9839213836672,1.085253590828256,-9.340989643592804
1772311681.4119287,1.6011878267632262,-1.7950636265944013,1.2991013835492222,0.0,0.0,0.0,82.98248261304994,1.0786780185135116,-9.34662892844947
1772311681.4301207,1.6011878267632262,-1.7950636265944013,1.2991013835492222,0.0,0.0,0.0,82.98248261304994,1.0786780185135116,-9.34662892844947
1772311681.4493642,1.601187814702611,-1.7950635825402328,1.2991011565352262,0.0,0.0,0.0,82.9876743527632,1.0988077441322972,-9.329463775738008
1772311681.4641182,1.601187814702611,-1.7950635825402328,1.2991011565352262,0.0,0.0,0.0,82.9876743527632,1.0988077441322972,-9.329463775738008
1772311681.484018,1.582766073038788,-1.813974608285898,1.3089583945013767,-0.004604124958532654,-0.004118765947669661,0.002496265084715112,82.93996265546537,0.9281313526679816,-9.474398660647891
1772311681.5082622,1.6019574906391172,-1.7941436783897609,1.2972682540017766,0.004794627523208474,0.0043297898099895005,-0.002970247969711547,82.95154300771418,0.9599057855634815,-9.447786805729468
1772311681.544915,1.6019568752611442,-1.7941414651416898,1.2972569941915586,0.0,0.0,0.0,82.98546014559165,1.090343700678334,-9.33667784625962
1772311681.564994,1.6019568716419,-1.7941414521496502,1.2972569280081228,0.0,0.0,0.0,82.98778775125619,1.099257020618366,-9.329080306734676
1772311681.5956647,1.601291796779778,-1.7935575434324098,1.2883822182053484,0.0,0.0,0.0,82.98314763739442,1.0750683904503766,-9.349908482297291
1772311681.6246357,1.601291796779778,-1.7935575434324098,1.2883822182053484,0.0,0.0,0.0,82.98314763739442,1.0750683904503766,-9.349908482297291
1772311681.6379626,1.6012917967635738,-1.7935575433028037,1.288382217391014,0.0,0.0,0.0,82.98759360229458,1.097976671617096,-9.330189393566453
1772311681.656381,1.6012917967634586,-1.7935575433018844,1.2883822173852302,0.0,0.0,0.0,82.98796658451208,1.0998965771575286,-9.32853662159521
1772311681.6767447,1.5848238637728291,-1.8111536918198645,1.3049873436390087,0.0,0.0,0.0,82.93190044415556,0.8216490057378917,-9.567493040695314
1772311681.6976461,1.601794264958487,-1.7917123928757985,1.2891137146730889,0.0,0.0,0.0,82.93536580613474,0.9064012570288902,-9.493014922403274
1772311681.728595,1.601794264958487,-1.7917123928757985,1.2891137146730889,0.0,0.0,0.0,82.93536580613474,0.9064012570288902,-9.493014922403274
1772311681.7665315,1.6017936711804626,-1.7917103908257546,1.2891039270997657,0.0,0.0,0.0,82.98558551648404,1.0912337227055908,-9.33590546171683
1772311681.8080971,1.6009857303570627,-1.789847749151204,1.286750820755135,-3.590126262570324e-08,9.717576493036676e-08,-5.157838611701875e-07,82.97327144704137,1.0483149541088101,-9.372337054784584
1772311681.834752,1.6009857303570627,-1.789847749151204,1.286750820755135,0.0,0.0,0.0,82.97327144704137,1.0483149541088101,-9.372337054784584
1772311681.8787334,1.6009857298529941,-1.7898477475506525,1.2867508131964196,0.0,0.0,0.0,82.98713015088192,1.0970174405086186,-9.330980152374243
1772311681.9227307,1.6015449875345034,-1.788784131769431,1.281287827628402,0.0,0.0,0.0,82.93405425834544,0.8705091151376112,-9.524582162815463
1772311681.9590807,1.6015449875289012,-1.788784131745174,1.2812878274948412,0.0,0.0,0.0,82.984230158196,1.0841416795113503,-9.342013054265148
1772311681.984528,1.5867161491549724,-1.8060872563246106,1.3023108281752378,0.0,0.0,0.0,82.97462563979511,1.0410425328054052,-9.378945636919882
1772311682.0218089,1.60321750930167,-1.7887995144870243,1.288479895951331,0.0,0.0,0.0,82.9806395921283,1.067361394365409,-9.35641332482165
1772311682.0583153,1.6032174920400892,-1.788799428877545,1.2884794077854549,-4.835429516066407e-09,1.737779058880901e-08,-1.2236458572228408e-07,82.98749047995724,1.0978073455919688,-9.330326292773952
1772311682.1087236,1.588399957031475,-1.805257279544266,1.3007081007292889,0.0,0.0,0.0,82.94829007028392,0.9632583169734023,-9.444403368391184
1772311682.1665373,1.6049935896993521,-1.7881642691565491,1.2867947834790188,0.0,0.0,0.0,82.9793352865763,1.0610115281717076,-9.361874141014592
1772311682.2684324,1.606585546860549,-1.7890310040978241,1.2935169470446906,0.0,0.0,0.0,82.98215045251041,1.0752678675488536,-9.349605721782423
1772311682.3071146,1.6082708079174017,-1.7911148149922087,1.3083484810937587,0.0,0.0,0.0,82.96071955405598,0.9558116418248176,-9.452588226057369
1772311682.3348565,1.6082708079174017,-1.7911148149922087,1.3083484810937587,0.0,0.0,0.0,82.96071955405598,0.9558116418248176,-9.452588226057369
1772311682.3613327,1.608270807894088,-1.791114814739847,1.3083484795108007,0.0,0.0,0.0,82.98637899681336,1.0915445633498977,-9.33573089265964
1772311682.4237664,1.6090032566335968,-1.7919971641846044,1.3129214924429344,0.0,0.0,0.0,82.95905878890427,0.9802706940445068,-9.430734699549163
1772311682.4904754,1.6090032566331762,-1.7919971641826942,1.3129214924328558,0.0,0.0,0.0,82.98778638644004,1.0991885522195437,-9.329140751573911
1772311682.5467906,1.6093071003322943,-1.7907215576645579,1.3108464563203865,0.0,0.0,0.0,82.97671440001388,1.0501121867036907,-9.371183636734688
1772311682.5745928,1.6093071003322943,-1.7907215576645579,1.3108464563203865,0.0,0.0,0.0,82.97671440001388,1.0501121867036907,-9.371183636734688
1772311682.6040137,1.5965440929677401,-1.8056379940485674,1.3293173571459622,0.0,0.0,0.0,82.93904838926716,0.8698636815445777,-9.525800405221574
1772311682.655901,1.610981961035352,-1.789594960666094,1.3148661391959398,0.0,0.0,0.0,82.97425634008398,1.0406740712787759,-9.379220995886131
1772311682.7044075,1.6107623326828278,-1.7908299792193845,1.3242667505884271,0.0,0.0,0.0,82.97443773709254,1.0447103159366866,-9.375675497796028
1772311682.755161,1.6107623325523985,-1.7908299786020174,1.32426674739782,0.0,0.0,0.0,82.98686311876816,1.095436424190207,-9.332346210122724
1772311682.7709007,1.6106105359842833,-1.7816468644533023,1.3147778658575295,-7.73737420314472e-05,0.0020917313454037155,-0.002472244388607382,82.92331090017733,0.9327023081698881,-9.468213810373596
1772311682.8171208,1.610610535978778,-1.7816468644401398,1.3147778658098441,0.0,0.0,0.0,82.98256186096235,1.086047565701604,-9.34011485920811
1772311682.8537366,1.6106105359787455,-1.7816468644400625,1.3147778658095635,0.0,0.0,0.0,82.98762338422502,1.0990996313511818,-9.32919890503522
1772311682.8779602,1.5955558826664438,-1.7993638440228494,1.3296033802150897,-0.00385886661726686,-0.004022840040110547,0.0038636140516566967,82.82610880772162,0.550048734127753,-9.793254202422894
1772311682.9163995,1.611341883276983,-1.7747293763861791,1.3035879589344626,0.0,0.0,0.0,82.85420003672033,0.7542121602188018,-9.616873602817796
1772311682.9361165,1.6113386511379226,-1.7747221254589636,1.303561355593697,0.0,0.0,0.0,82.97671577322956,1.0711022459609387,-9.352603627323496
1772311682.956688,1.6113386280440227,-1.774722074869631,1.3035611664958415,0.0,0.0,0.0,82.98705324858757,1.0976414677516195,-9.330417843875026
1772311682.9780495,1.5959844608556937,-1.7928403325481288,1.3151768345315435,0.0,0.0,0.0,82.8182619270407,0.6646078572611257,-9.69119500036954
1772311683.0095782,1.6122124643751043,-1.7688979357705745,1.2907158396171736,0.0,0.0,0.0,82.71338887337383,0.3991093354861807,-9.91091361949756
1772311683.0633032,1.612200134564424,-1.7688714077406484,1.2906183538800151,0.0,0.0,0.0,82.9736434680237,1.0639423739326197,-9.35855298102445
1772311683.1135926,1.613559905717059,-1.7661286020169327,1.2794041864674361,0.0,0.0,0.0,82.97207682368155,1.0528113274458921,-9.368209622508605
1772311683.128896,1.613559905717059,-1.7661286020169327,1.2794041864674361,0.0,0.0,0.0,82.97207682368155,1.0528113274458921,-9.368209622508605
1772311683.1505527,1.61355983702943,-1.7661284290426298,1.2794034593691828,0.0,0.0,0.0,82.9868950643056,1.0967943688132327,-9.331148226189503
1772311683.1722913,1.6132760475928927,-1.7655923782559828,1.2669019807399517,-7.776135103937886e-05,0.00010626172241753002,-0.003245217920574625,82.78473421756358,0.6293232212773251,-9.717845680842755
1772311683.21105,1.6132760424974315,-1.765592367978508,1.2669019459628705,0.0,0.0,0.0,82.97371991444471,1.0672866207888243,-9.355602760677487
1772311683.2479856,1.6132760424761137,-1.765592367935652,1.2669019458174717,0.0,0.0,0.0,82.98715680793408,1.0981361190880214,-9.329993078054741
1772311683.262933,1.6132760424761137,-1.765592367935652,1.2669019458174717,0.0,0.0,0.0,82.98715680793408,1.0981361190880214,-9.329993078054741
1772311683.292031,1.597448913787759,-1.7871913209452355,1.2847231543748157,0.0,0.0,0.0,82.9669139091964,1.0502203853978336,-9.369843707231357
1772311683.3131216,1.613885473691153,-1.7672924550008982,1.2671304307734403,0.004140940458406997,0.004227859546082943,-0.004537561514826241,82.92786412871946,0.9114066941212351,-9.487627515854797
1772311683.3340044,1.613885473691153,-1.7672924550008982,1.2671304307734403,0.0,0.0,0.0,82.92786412871946,0.9114066941212351,-9.487627515854797
1772311683.3607657,1.613884269365839,-1.767289255125899,1.2671164207888521,0.0,0.0,0.0,82.98443160660017,1.088925754519762,-9.33780322927633
1772311683.3872268,1.6129237691661908,-1.7715496020392085,1.2668246199779651,0.0,0.0,0.0,82.68115440318958,0.11659071025853374,-10.154796969759719
1772311683.4215505,1.6129234657982245,-1.7715487893893587,1.2668210779900881,0.0,0.0,0.0,82.9691986190192,1.0412231669521348,-9.378096051491507
1772311683.4483337,1.6129234647004345,-1.771548786458063,1.2668210651831115,0.0,0.0,0.0,82.98788303078642,1.0997045360888051,-9.328696106315236
1772311683.4662852,1.6129234647004345,-1.771548786458063,1.2668210651831115,0.0,0.0,0.0,82.98788303078642,1.0997045360888051,-9.328696106315236
