timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772313139.7172012,-30.59373823067741,4.999325607974986,1.3320473828588846,-0.3971727808127951,1.39998544659184,9.816862451148719,0.035620900056306415,-0.04054695495211733,-0.14508049407202864,7.066450932479839,-24.76401981643641,-53.1875
1772313139.7534082,-30.59373823067741,4.999325607974986,1.3320473828588846,-0.3971727808127951,1.39998544659184,9.816862451148719,0.035620900056306415,-0.04054695495211733,-0.14508049407202864,7.066450932479839,-24.76401981643641,-53.1875
1772313139.7952073,-152.72723980407198,0.00984328852251597,-2.7690446077255864,-0.4389264028848163,1.3873500766425773,9.76439020897108,-0.02488390411268784,-0.03982082211828467,-0.12326387842209953,7.687796513941319,-25.287551972467245,-54.375
1772313139.8319037,120.5136251941055,0.10319993662674067,-7.820384459518099,-0.44688379519820587,1.3477651706276776,9.729470517955212,0.042842995579111656,0.007352391578435331,-0.1090830782496456,7.687796513941319,-25.287551972467245,-54.375
1772313139.8828475,120.00491972327116,0.07278994821118169,-7.795880517121704,-0.4572321723452403,1.3677390774323561,9.70623185366266,-0.016835107988073975,-0.019720022915643943,-0.1341721862470641,8.031357664051397,-25.954234607710614,-54.0
1772313139.9449492,119.66927913752427,0.04971096978165303,-7.786035348040328,-0.4233840340737683,1.3531022765291036,9.714182564120092,-0.002879223475063168,-0.003938058925597965,-0.10035643198967395,8.031357664051397,-25.954234607710614,-54.0
1772313139.9912975,119.25900488449957,0.03222251607917927,-7.815791744098004,-0.43177864602403526,1.4252697508583518,9.719473673114258,0.02544874157811616,-0.006519999524119911,-0.1308996938995747,9.1189752098587,-25.745307409739407,-55.1875
1772313140.0277262,119.06588608533717,0.02847498988626036,-7.78595953518466,-0.43709167465254795,1.4508583740535497,9.766481299239466,0.004116428651522698,-0.017513167151611986,-0.11235557059713497,9.1189752098587,-25.745307409739407,-55.1875
1772313140.0548327,119.06588608533717,0.02847498988626036,-7.78595953518466,-0.43709167465254795,1.4508583740535497,9.766481299239466,0.004116428651522698,-0.017513167151611986,-0.11235557059713497,9.1189752098587,-25.745307409739407,-55.1875
1772313140.1166773,118.73558043684663,0.0012319845909001927,-7.8008595080672904,-0.4465744435563222,1.4648226491452012,9.781038790779606,0.005907088388396947,-0.004318835212594753,-0.11562806294462433,8.374918814161472,-26.62091724295398,-56.375
1772313140.1644373,118.18302300491159,0.10767141716628516,-7.844420678828742,-0.4528851203323145,1.4741157182275215,9.790726638781733,0.002206855764031959,-0.020951536639596674,-0.12871803233458182,8.374918814161472,-26.62091724295398,-56.375
1772313140.1811464,118.18302300491159,0.10767141716628516,-7.844420678828742,-0.4528851203323145,1.4741157182275215,9.790726638781733,0.002206855764031959,-0.020951536639596674,-0.12871803233458182,8.374918814161472,-26.62091724295398,-56.375
1772313140.2224016,117.97970363651876,0.10850645998164496,-7.829465922228659,-0.4249057933202855,1.4178565710212865,9.797173793406795,0.008316350713500962,-0.0018501163121824934,-0.1189005552921137,8.785633892237016,-25.917087984794446,-55.875
1772313140.2403798,117.63690821583903,0.11966355143478537,-7.804746532984078,-0.36474797378006174,1.4093487532215738,9.801464302790338,-0.0003510479993426651,-0.01122530247621825,-0.12217304763960307,8.785633892237016,-25.917087984794446,-55.875
1772313140.2795506,117.38068804331834,0.09721354929972778,-7.79023475557022,-0.36039566309442506,1.385298888707804,9.787594030320358,-0.006668640962390521,-0.013253788514325477,-0.11671889372712078,8.08180463407748,-25.5063729067189,-56.375
1772313140.3232124,117.13229648197773,0.10508038232565824,-7.795388613558531,-0.3277642104420414,1.3846173115339908,9.855301088201028,0.005115807526749249,-0.019452468326756844,-0.13962634015954636,8.08180463407748,-25.5063729067189,-56.375
1772313140.3502076,116.90466843405856,0.09954692323843774,-7.7758433094074535,-0.3265893783253721,1.3509993674272698,9.823421809614874,-0.009167088150456902,-0.008405535576463327,-0.07526732399225546,8.642483413024483,-25.639303553443042,-57.5
1772313140.3701253,116.90466843405856,0.09954692323843774,-7.7758433094074535,-0.3265893783253721,1.3509993674272698,9.823421809614874,-0.009167088150456902,-0.008405535576463327,-0.07526732399225546,8.642483413024483,-25.639303553443042,-57.5
1772313140.388959,116.70261703778726,0.15525967146228664,-7.766422942144919,-0.29300783436477273,1.3380033324648821,9.835657622903858,0.017221575727577564,-0.011986855050211827,-0.1308996938995747,8.642483413024483,-25.639303553443042,-57.5
1772313140.4333596,116.52849172909492,0.16289173495786935,-7.826254730068831,-0.27669786364148063,1.3337692901740028,9.82038463801345,0.022391148377128255,0.00417588522683094,-0.11999138607461016,8.642483413024483,-25.639303553443042,-57.5
1772313140.456315,116.24234638322513,0.1435802674789075,-7.796883958250823,-0.2489880874133784,1.2982430399662268,9.810220637179306,-0.007049417249387309,-0.02204010037778559,-0.13744467859455345,9.090345114016193,-25.689750523469126,-58.0
1772313140.498304,115.9759327385556,0.12586753446788948,-7.757543198339871,-0.2662295870835647,1.2562127105005563,9.803456608163511,-0.0023200774621416477,-0.009785690738686667,-0.13308135546456762,9.090345114016193,-25.689750523469126,-58.0
1772313140.5159664,115.9759327385556,0.12586753446788948,-7.757543198339871,-0.2662295870835647,1.2562127105005563,9.803456608163511,-0.0023200774621416477,-0.009785690738686667,-0.13308135546456762,9.090345114016193,-25.689750523469126,-58.0
1772313140.5632105,115.8824626728925,0.11451770664529001,-7.7627783814738525,-0.2806771163648616,1.2267096618501454,9.7721943287541,0.009785690738686667,-0.0023200774621416477,-0.08508480103472356,9.262125689071231,-26.02309184109081,-59.0625
1772313140.5907106,115.5116862761605,0.098819469451557,-7.792852992614208,-0.37772598199364416,1.384044773651067,9.75138963102968,0.014752856827165305,-0.009577592725107812,-0.10035643198967395,9.262125689071231,-26.02309184109081,-59.0625
1772313140.6157842,115.32386159817234,0.09173555403516302,-7.7484808610730855,-0.44528442181369504,1.487217199105671,9.737544337097779,-0.018304448013259682,-0.019250061765684792,-0.09926560120717749,9.43390626412627,-26.356433158712495,-59.0625
1772313140.6488883,115.13572087847957,0.08890389926509785,-7.748578941080044,-0.40363008810645146,1.4462223090492985,9.765126677428679,0.016632701427001923,-0.0037002326243649867,-0.12544553998709243,9.43390626412627,-26.356433158712495,-59.0625
1772313140.6745694,115.13572087847957,0.08890389926509785,-7.748578941080044,-0.40363008810645146,1.4462223090492985,9.765126677428679,0.016632701427001923,-0.0037002326243649867,-0.12544553998709243,9.43390626412627,-26.356433158712495,-59.0625
1772313140.7279427,114.46410871638295,0.12197900324033453,-7.780524484035968,-0.4399041202865173,1.4975370892994357,9.795697956311171,-0.0070791455370414315,-0.019601109765027457,-0.136353847812057,9.70147086298928,-25.374819469201558,-59.75
1772313140.7644403,114.46410871638295,0.12197900324033453,-7.780524484035968,-0.4399041202865173,1.4975370892994357,9.795697956311171,-0.0070791455370414315,-0.019601109765027457,-0.136353847812057,9.70147086298928,-25.374819469201558,-59.75
1772313140.8035774,114.2968406289008,0.10018563685694816,-7.800552876491101,-0.4716134311172059,1.5554480536752433,9.813862596518659,0.0015585248881480728,-0.007786932988233563,-0.09490227807719166,10.2454426839969,-26.43040030833689,-59.375
1772313140.8290405,114.01149682690144,0.06600779456774926,-7.795568980355891,-0.4007755892257517,1.4155769225019537,9.825950961664415,-0.018334176300913805,-0.016811071152926654,-0.12544553998709243,10.2454426839969,-26.43040030833689,-59.375
1772313140.8555238,114.01149682690144,0.06600779456774926,-7.795568980355891,-0.4007755892257517,1.4155769225019537,9.825950961664415,-0.018334176300913805,-0.016811071152926654,-0.12544553998709243,10.2454426839969,-26.43040030833689,-59.375
1772313140.9227953,113.47493280212883,0.07768493623476047,-7.837105739488678,-0.32983196603087006,1.2679369441889283,9.800350549694906,0.0026173603386828695,-0.014604215388894696,-0.10362892433716332,10.433930216991321,-25.84109143354738,-60.25
1772313140.9850748,113.21238797078777,0.07473610652494769,-7.832580610787437,-0.32983196603087006,1.2679369441889283,9.800350549694906,0.0026173603386828695,-0.014604215388894696,-0.10362892433716332,10.433930216991321,-25.84109143354738,-60.25
1772313141.0520363,112.6135146471485,0.12925003454801068,-7.801970268136569,-0.36609146618488514,1.3327287994332702,9.833684403979257,0.01772126516519084,-0.012956505637784256,-0.11126473981463851,10.045032013099357,-26.041502104444923,-61.0625
1772313141.0925975,112.6135146471485,0.12925003454801068,-7.801970268136569,-0.36609146618488514,1.3327287994332702,9.833684403979257,0.01772126516519084,-0.012956505637784256,-0.11126473981463851,10.045032013099357,-26.041502104444923,-61.0625
1772313141.1905427,112.17005347992476,0.1601916122468386,-7.765345823238849,-0.36858675598422347,1.3192593182075716,9.855867711641942,-0.013807243074740197,-0.02797691705383666,-0.13744467859455345,10.045032013099357,-26.041502104444923,-61.0625
1772313141.227797,111.39626416545778,0.15298981863946792,-7.753918753294412,-0.3761943511733873,1.3072308611147312,9.830489114599843,-0.015425224538196515,-0.015312002840086826,-0.11453723216212788,9.262125689071231,-26.02309184109081,-61.0625
1772313141.2614713,111.08272581541398,0.16612000363389365,-7.760992458050828,-0.33222243597173395,1.204073934055433,9.81359994176583,0.024711225839269907,0.013961575965517609,-0.1090830782496456,9.262125689071231,-26.02309184109081,-61.0625
1772313141.2966146,111.08272581541398,0.16612000363389365,-7.760992458050828,-0.33222243597173395,1.204073934055433,9.81359994176583,0.024711225839269907,0.013961575965517609,-0.1090830782496456,9.262125689071231,-26.02309184109081,-61.0625
1772313141.3698952,110.21484076572858,0.07877926412361917,-7.740450636985846,-0.26490097436177434,1.279947365651842,9.80387968488032,-0.005728718662472214,-0.010315108463954066,-0.0916297857297023,10.262149641936283,-25.507750115925695,-61.875
1772313141.4173567,110.21484076572858,0.07877926412361917,-7.740450636985846,-0.26490097436177434,1.279947365651842,9.80387968488032,-0.005728718662472214,-0.010315108463954066,-0.0916297857297023,10.262149641936283,-25.507750115925695,-61.875
1772313141.4712942,109.87904704665831,0.05143412582408565,-7.735310466206814,-0.2723310510895041,1.3667712770610096,9.805926998656252,-0.011017204462639395,-0.016721886289964287,-0.1189005552921137,10.984389163449931,-25.135558869973114,-62.5625
1772313141.4922438,109.40573448382473,0.06820947817947755,-7.748907633962198,-0.2772756841524129,1.4245516202171704,9.813979686518781,0.03129637339120486,-0.0059608535111983895,-0.09599310885968812,10.984389163449931,-25.135558869973114,-62.5625
1772313141.5062711,109.40573448382473,0.06820947817947755,-7.748907633962198,-0.2772756841524129,1.4245516202171704,9.813979686518781,0.03129637339120486,-0.0059608535111983895,-0.09599310885968812,10.984389163449931,-25.135558869973114,-62.5625
1772313141.523747,109.40573448382473,0.06820947817947755,-7.748907633962198,-0.2772756841524129,1.4245516202171704,9.813979686518781,0.03129637339120486,-0.0059608535111983895,-0.09599310885968812,10.984389163449931,-25.135558869973114,-62.5625
1772313141.5594,109.19822694770049,0.055548041305530295,-7.729022900142212,-0.2884839903219075,1.3761340338100605,9.819338660336877,-0.024651769263961662,-0.018839557191033883,-0.12871803233458182,10.703524217477003,-27.31931048866138,-61.375
1772313141.6114497,108.7810634195459,0.11872778487292218,-7.770885262282108,-0.29594299287272247,1.3439126709160079,9.82290499754916,0.024770682414578152,0.009083594740001337,-0.09599310885968812,10.703524217477003,-27.31931048866138,-61.375
1772313141.6524916,108.39206463523432,0.1364035463293063,-7.779625323713636,-0.2871158706428119,1.295708179187594,9.8018625731741,-0.0023200774621416477,-0.009785690738686667,-0.08290313946973066,11.578807954483636,-25.743278008116736,-62.5625
1772313141.69149,108.17659085581003,0.16363701538714392,-7.753357114890576,-0.23961246549079884,1.2850813030295052,9.78785907481178,-0.008370115836302403,-0.03376509229161712,-0.13526301702956053,11.578807954483636,-25.743278008116736,-62.5625
1772313141.721877,108.17659085581003,0.16363701538714392,-7.753357114890576,-0.23961246549079884,1.2850813030295052,9.78785907481178,-0.008370115836302403,-0.03376509229161712,-0.13526301702956053,11.578807954483636,-25.743278008116736,-62.5625
1772313141.7757182,107.30787088290013,0.13525694404452182,-7.747254402249151,-0.23257607258324278,1.373980565895289,9.883763022019993,0.013253788514325477,-0.0066686409623905206,-0.16253378659197193,11.28261325977812,-26.669334811357395,-64.5625
1772313141.801228,107.30787088290013,0.13525694404452182,-7.747254402249151,-0.23257607258324278,1.373980565895289,9.883763022019993,0.013253788514325477,-0.0066686409623905206,-0.16253378659197193,11.28261325977812,-26.669334811357395,-64.5625
1772313141.8217962,107.18486378496901,0.12241926562640845,-7.741650232849352,-0.37579751573911857,1.3724706391826724,9.879159137411277,0.013045690500746622,0.010404293326916432,-0.037088246604879506,10.984389163449931,-25.135558869973114,-63.375
1772313141.8483098,107.00715471299523,0.09520788664014557,-7.800186928277008,-0.42667210315502263,1.2852341881446065,9.866059968510978,0.045573577615904214,0.023485403567823977,-0.11126473981463851,10.984389163449931,-25.135558869973114,-63.375
1772313141.9170353,106.63574555867618,0.06632869326737696,-7.7853080526596585,-0.5124281442404929,1.1891444488104361,9.827236612569259,-0.02030320576371279,-0.015371459415395071,-0.08290313946973066,10.777491367101398,-26.50777406879075,-64.25
1772313141.9855645,106.1767206583402,0.07073764242374289,-7.829034363151397,-0.34802922476043935,1.2163431188567213,9.820966963088244,0.017691536877536718,-0.01051751502502612,-0.07963064712224129,10.96768220551055,-26.058209062384307,-63.75
1772313142.0351982,106.04771644731987,0.06732650943502598,-7.824499941995362,-0.3539751412862128,1.3974309515985543,9.813953279718902,-0.0009101940122641859,-0.005377670663129549,-0.07963064712224129,10.96768220551055,-26.058209062384307,-63.75
1772313142.1043167,105.7077023240346,0.012045073350380724,-7.796683282174673,-0.4084816477801757,1.4918932050952385,9.782524858126028,-0.0014990683128398284,0.0029089517627172903,-0.08508480103472356,11.979629296278727,-26.521074415900667,-64.6875
1772313142.1327994,105.4534472053042,0.015462288542656157,-7.788832536376706,-0.41113493711235405,1.496819036466144,9.761609594634441,0.009874875601649034,-0.009637049300416057,-0.08835729338221293,11.979629296278727,-26.521074415900667,-64.6875
1772313142.1588764,105.26106968480069,0.059186816604947554,-7.769998569649215,-0.36530715665650726,1.400439161236147,9.744345608712274,0.008875496726422481,-0.007697748125271195,-0.12326387842209953,11.979629296278727,-26.521074415900667,-64.6875
1772313142.1883175,105.26106968480069,0.059186816604947554,-7.769998569649215,-0.36530715665650726,1.400439161236147,9.744345608712274,0.008875496726422481,-0.007697748125271195,-0.12326387842209953,11.979629296278727,-26.521074415900667,-64.6875
1772313142.2100623,105.03170942777113,0.06666841025517738,-7.787154052273582,-0.3425621141458909,1.3586462917615976,9.706095725273876,0.03211738254050668,0.006733788990205568,-0.09599310885968812,11.740694793258221,-27.558244991681885,-65.0625
1772313142.2365131,104.8982702267349,0.04879812273660772,-7.776383167640157,-0.2937141966217242,1.2654165192621323,9.680640855124816,-0.02673971187737713,-0.007643983002469752,-0.10144726277217041,11.740694793258221,-27.558244991681885,-65.0625
1772313142.2986412,104.67206581495009,-0.0706222621983372,-7.725277727958777,-0.29491779898850806,1.2687902318296298,9.730603157536535,-0.0024687189004122586,0.002409262325104014,-0.07853981633974483,11.757401751197603,-26.63559479927069,-65.0
1772313142.3277223,104.5087554134118,-0.08384855056853073,-7.744563948055345,-0.3628679826923019,1.3794315444912435,9.763852511676047,0.016781342865272532,-0.015895185688155667,-0.14835298641951802,11.757401751197603,-26.63559479927069,-65.0
1772313142.3499558,104.5087554134118,-0.08384855056853073,-7.744563948055345,-0.3628679826923019,1.3794315444912435,9.763852511676047,0.016781342865272532,-0.015895185688155667,-0.14835298641951802,11.757401751197603,-26.63559479927069,-65.0
1772313142.416431,103.86942632143918,-0.003469649732613766,-7.753610220924432,-0.46580947867573946,1.5191624334549143,9.661423751318232,0.045163073041253304,0.017138082317121998,-0.04690572364734761,12.053596445903121,-25.709537996030033,-65.75
1772313142.4684563,103.64070572218118,-0.021321270220662013,-7.773368925632028,-0.3398695668412744,1.3756675420779196,9.734539948158966,0.017513167151611983,0.004116428651522698,-0.07744898555724837,12.016449822986955,-24.955261767844416,-66.5625
1772313142.5171487,103.33695737612855,-0.030426435649270445,-7.719884011732325,-0.35121008558711625,1.2311386099918604,9.789888183809678,-0.014425845662969963,-0.017251304015231686,-0.1189005552921137,12.016449822986955,-24.955261767844416,-66.5625
1772313142.5569258,103.03362217208642,-0.04535883951525418,-7.715315433840294,-0.36948341143443664,1.1557707471392575,9.820031592940284,-0.009577592725107812,-0.014752856827165307,-0.1189005552921137,12.998063512497893,-25.222826366707427,-66.25
1772313142.5881233,103.03362217208642,-0.04535883951525418,-7.715315433840294,-0.36948341143443664,1.1557707471392575,9.820031592940284,-0.009577592725107812,-0.014752856827165307,-0.1189005552921137,12.998063512497893,-25.222826366707427,-66.25
1772313142.60902,102.79805982903545,-0.044071738613435434,-7.737629957093311,-0.45672846678640794,1.251315965022026,9.77987968426101,-0.005139844361896572,-0.018601730889800903,-0.1189005552921137,12.998063512497893,-25.222826366707427,-66.25
1772313142.6401267,102.53561550791918,0.0001839833503769947,-7.760192841263183,-0.4553189995128417,1.3455469182240136,9.696292138536732,-0.016775651412765734,-0.02459800414116022,-0.10253809355466686,12.331380877254524,-25.566387516817503,-65.375
1772313142.6631,102.53561550791918,0.0001839833503769947,-7.760192841263183,-0.4553189995128417,1.3455469182240136,9.696292138536732,-0.016775651412765734,-0.02459800414116022,-0.10253809355466686,12.331380877254524,-25.566387516817503,-65.375
1772313142.7124326,102.20764995777316,0.03987678138047947,-7.783408144060855,-0.4482516791848601,1.3963625495473826,9.640665560591293,0.022391148377128255,0.00417588522683094,-0.09381144729469522,12.331380877254524,-25.566387516817503,-65.375
1772313142.74223,101.99852120535881,0.02271262794310713,-7.768277545407358,-0.440483788652627,1.424232776843371,9.67723915191922,0.003527554350947055,-0.009226544725765146,-0.13308135546456762,11.757401751197603,-26.63559479927069,-67.0
1772313142.7621658,101.64274119734529,0.0378445755502832,-7.773467055629142,-0.35056792777299695,1.3703206817089204,9.805832433264976,-0.0003510479993426651,-0.01122530247621825,-0.12217304763960307,11.757401751197603,-26.63559479927069,-67.0
1772313142.823397,101.3822193277768,0.03418914559777538,-7.7807330508704595,-0.4020730032972629,1.5023278197847123,9.813916754307252,0.035674665179107855,-0.0049317463483177166,-0.1265363707695889,12.331380877254524,-25.566387516817503,-66.5625
1772313142.8665538,101.18784426667482,0.026571785962099383,-7.776426682277035,-0.3472001976268755,1.3952758473947795,9.876163678677532,0.01604382712642628,0.00458638980148185,-0.09272061651219876,12.331380877254524,-25.566387516817503,-66.5625
1772313142.8856056,100.94039591620768,0.057433474525031614,-7.758357838377229,-0.29689195331767565,1.2972724209595365,9.874101859307096,-0.006490271236465789,-0.027887732190874294,-0.1189005552921137,12.22537702095816,-26.042879313651717,-67.0
1772313142.9019864,100.94039591620768,0.057433474525031614,-7.758357838377229,-0.29689195331767565,1.2972724209595365,9.874101859307096,-0.006490271236465789,-0.027887732190874294,-0.1189005552921137,12.22537702095816,-26.042879313651717,-67.0
1772313142.9264386,100.85145601648829,0.04578766980711398,-7.762384539475021,-0.26341237870981454,1.2320522354368881,9.94297708740181,0.010785069613913218,-0.004259378637286508,-0.08726646259971647,12.22537702095816,-26.042879313651717,-67.0
1772313142.9810054,100.63708991651656,0.022756784827644778,-7.786406396478073,-0.31495761487651946,1.3538151401822056,9.918565436458424,0.00984514731399491,-0.0071980586876579196,-0.12980886311707826,12.22537702095816,-26.042879313651717,-67.0
1772313143.0084512,100.20067268262923,0.02810773274372514,-7.786720497974539,-0.32844586679073395,1.4455733304133034,9.898974643744289,0.0026470886263369907,-0.01704320600165283,-0.10799224746714914,12.85491303328536,-24.945041935356024,-68.25
1772313143.0447161,99.81273552477587,-0.01976119748942023,-7.828473136608665,-0.30613732210397143,1.3948119127694945,9.758822945158391,0.009874875601649034,-0.009637049300416057,-0.1189005552921137,12.85491303328536,-24.945041935356024,-68.25
1772313143.1112518,99.81273552477587,-0.01976119748942023,-7.828473136608665,-0.30613732210397143,1.3948119127694945,9.758822945158391,0.009874875601649034,-0.009637049300416057,-0.1189005552921137,12.85491303328536,-24.945041935356024,-68.25
1772313143.1424067,99.49280415355048,-0.03705786385630391,-7.799166733171833,-0.3283232870294741,1.3306575702091368,9.729110677785599,-0.0017609314492201267,-0.01563332255177537,-0.10035643198967395,12.331380877254524,-25.566387516817503,-66.25
1772313143.1700106,99.10313748694071,-0.0595060084090496,-7.804536982489699,-0.30236385107639985,1.2856008692348355,9.759735786436584,0.019422740039102725,0.007554798139507385,-0.09926560120717749,12.331380877254524,-25.566387516817503,-66.25
1772313143.2125492,99.10313748694071,-0.0595060084090496,-7.804536982489699,-0.30236385107639985,1.2856008692348355,9.759735786436584,0.019422740039102725,0.007554798139507385,-0.09926560120717749,12.331380877254524,-25.566387516817503,-66.25
1772313143.2439299,98.758866647751,-0.029969437711186504,-7.818261579975844,-0.330426539166598,1.3910746556480003,9.793275285898199,0.02201037209013147,-0.004610426636629173,-0.11453723216212788,11.664698242011156,-25.90994866692758,-67.75
1772313143.2904575,98.41967156140254,-0.051521940686516526,-7.808010885428856,-0.37288997541752944,1.4490076110821581,9.762073660812037,-0.004170193774324141,-0.018102041452187627,-0.09926560120717749,11.664698242011156,-25.90994866692758,-67.75
1772313143.3260505,98.03144421805014,-0.03485726544338538,-7.820103679286195,-0.3458937335248776,1.3730358655330874,9.741309327862187,-0.011017204462639395,-0.016721886289964287,-0.11126473981463851,12.998063512497893,-25.222826366707427,-69.375
1772313143.3997395,97.60809270346039,0.04197121408783701,-7.848432806800998,-0.32792803611309934,1.3224775175301855,9.801083353797884,0.004526933226173607,-0.011165845900910005,-0.11126473981463851,12.998063512497893,-25.222826366707427,-69.375
1772313143.4520354,97.31636520188145,0.04148822826486057,-7.85189132253209,-0.3451775732361651,1.3528074164786936,9.84086230033847,0.0015585248881480728,-0.007786932988233563,-0.11235557059713497,12.738689344500603,-24.58307052189183,-68.875
1772313143.501777,97.00971355129714,0.03246849267439662,-7.8692110630554915,-0.35665694750161014,1.372991625421755,9.843918962950045,0.0025579037633746246,-0.009726234163378422,-0.11017390903214205,12.738689344500603,-24.58307052189183,-68.875
1772313143.5714474,96.66474996869387,-0.012540537945124653,-7.875643250624916,-0.3443760021350868,1.34776844093851,9.829227579236294,-0.010136738738029333,-0.008905225014076604,-0.14180800172453928,12.260494242251655,-24.337322797212398,-69.25
1772313143.629162,96.2830789852889,-0.03339794147147694,-7.846467737421336,-0.33025616247889644,1.3340473612274453,9.819450627488301,-0.01812607828733495,-0.033884005442233606,-0.14289883250703572,12.260494242251655,-24.337322797212398,-69.25
1772313143.681922,95.81176963390635,-0.0788957782368036,-7.889107982287805,-0.33483289992189225,1.366636353817802,9.719281047510776,0.01954165318971921,-0.0022011643115251596,-0.12762720155208535,12.031453475511604,-23.892867707050154,-70.1875
1772313143.7469215,95.36834436121242,-0.07854200866167851,-7.859237609122011,-0.33787866756469886,1.3883239643437841,9.65261931100326,0.008875496726422481,-0.007697748125271195,-0.11671889372712078,12.031453475511604,-23.892867707050154,-70.1875
1772313143.7637084,95.36834436121242,-0.07854200866167851,-7.859237609122011,-0.33787866756469886,1.3883239643437841,9.65261931100326,0.008875496726422481,-0.007697748125271195,-0.11671889372712078,12.031453475511604,-23.892867707050154,-70.1875
1772313143.793538,95.24016333017235,-0.05220692220327456,-7.8861064864585515,-0.35127007686239403,1.475926745056335,9.735370914896032,0.036436217753101435,0.012640877378602512,-0.11671889372712078,11.56518151116578,-24.625327061052193,-70.5
1772313143.8299258,94.91217172999782,-0.06124535600262088,-7.868560865739085,-0.30808255753942915,1.4331262861007568,9.790441182890689,-0.02797122560132986,-0.02668594675457569,-0.1090830782496456,11.56518151116578,-24.625327061052193,-70.5
1772313143.8913527,94.38858759415155,-0.08169118637658038,-7.8660341381646965,-0.298550228224101,1.5076391794119983,9.827089831065932,-0.0099583690121046,-0.023539168690625417,-0.14944381720201447,12.509648577760553,-24.138615431729587,-72.1875
1772313143.937936,94.38858759415155,-0.08169118637658038,-7.8660341381646965,-0.298550228224101,1.5076391794119983,9.827089831065932,-0.0099583690121046,-0.023539168690625417,-0.14944381720201447,12.509648577760553,-24.138615431729587,-72.1875
1772313143.9851406,94.0967671070944,-0.10760659300710185,-7.869706008716905,-0.304100584951681,1.5510973419448681,9.834753538497733,-0.00566926208716397,-0.015193089689470337,-0.09599310885968812,12.509648577760553,-24.138615431729587,-72.1875
1772313144.0260484,93.52182073753418,-0.1451148735956244,-7.859521519846023,-0.3077942853523384,1.5800182636510085,9.836508538477057,-0.0023795340374498917,-0.004907709513170395,-0.10144726277217041,10.989172983486188,-23.234701598880445,-70.875
1772313144.063544,93.52182073753418,-0.1451148735956244,-7.859521519846023,-0.3077942853523384,1.5800182636510085,9.836508538477057,-0.0023795340374498917,-0.004907709513170395,-0.10144726277217041,10.989172983486188,-23.234701598880445,-70.875
1772313144.1157825,93.00278035981295,-0.17487369031027267,-7.854700174567708,-0.21323886296166764,1.2868599964352334,9.881940169839858,0.0395829958170517,-0.00537197921062275,-0.1636246173744684,11.600298732459276,-22.919770544612877,-72.1875
1772313144.1687489,92.67179062031158,-0.1702190191663079,-7.845261746102209,-0.2635443496149828,1.3845244130821672,9.911397166721184,-0.015103904826507973,-0.001647709751110439,-0.09599310885968812,11.600298732459276,-22.919770544612877,-72.1875
1772313144.2753725,92.04938387145101,-0.1409689719474456,-7.931368922999798,-0.3193011506459328,1.4927721571963382,9.944046247832361,0.04308082188034463,-0.01215953332362976,-0.11562806294462433,11.399888061561732,-22.53087234072091,-71.6875
1772313144.306193,91.71414709638755,-0.1301641633131557,-7.892785070017373,-0.33403645332533344,1.514077314276663,9.855719828342583,0.002736273489299358,-0.02436017783992724,-0.09272061651219876,11.066546743940048,-22.70265291577595,-72.1875
1772313144.331448,91.71414709638755,-0.1301641633131557,-7.892785070017373,-0.33403645332533344,1.514077314276663,9.855719828342583,0.002736273489299358,-0.02436017783992724,-0.09272061651219876,11.066546743940048,-22.70265291577595,-72.1875
1772313144.3981173,91.12826633019296,-0.12531089366949902,-7.938134941436632,-0.3539543800378196,1.4230282639005936,9.757821986081211,-0.006668640962390521,-0.013253788514325477,-0.12326387842209953,11.266957414837593,-23.091551119667916,-71.25
1772313144.4287298,90.99239357318953,-0.07374664069714477,-7.916664623903962,-0.36231548648446843,1.404764131757829,9.768585891189014,-0.007870426398689128,-0.03473474287918955,-0.1308996938995747,11.266957414837593,-23.091551119667916,-71.25
1772313144.456151,90.74932752559948,-0.07267529031551291,-7.905061079434662,-0.36787970942503445,1.3926095558405434,9.799164931748793,-0.00745992182403822,-0.02838742162848757,-0.1559888018969932,11.266957414837593,-23.091551119667916,-71.25
1772313144.491183,90.74932752559948,-0.07267529031551291,-7.905061079434662,-0.36787970942503445,1.3926095558405434,9.799164931748793,-0.00745992182403822,-0.02838742162848757,-0.1559888018969932,11.266957414837593,-23.091551119667916,-71.25
1772313144.54306,90.355405256347,-0.06132528002966329,-7.914186583295862,-0.41105866324929347,1.4319145550581538,9.819514941651061,0.020249440640911342,-0.02024374918840454,-0.11999138607461016,10.989172983486188,-23.234701598880445,-74.875
1772313144.6072807,90.355405256347,-0.06132528002966329,-7.914186583295862,-0.41105866324929347,1.4319145550581538,9.819514941651061,0.020249440640911342,-0.02024374918840454,-0.11999138607461016,10.989172983486188,-23.234701598880445,-74.875
1772313144.6633875,89.65345062635892,-0.012497845495441317,-7.912003362037043,-0.4017763722673579,1.530347324896309,9.873198986404349,0.01537145941539507,-0.020303205763712785,-0.1538071403320003,10.989172983486188,-23.234701598880445,-74.875
1772313144.7636836,88.5619877021767,0.0007035269655469064,-7.965188901818779,-0.3728558615099297,1.6641011245633701,9.932700460318594,0.021980643802477346,-0.0021714360238710355,-0.14944381720201447,9.394730239587432,-23.142324185901938,-75.25
