timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772053514.6853845,1.0832254499119844,0.7148734092229223,0.5072543753730897,-0.014774696358386774,-0.003881793064441153,-0.12909934171064674,14.57759505779249,-83.24450168890961,-156.8943667159851
1772053514.6991048,1.082929198175812,0.7147967595375981,0.504672445946804,-0.014825216455925497,-0.0038160478693749114,-0.12909551012987863,14.292160968736873,-83.23006259874533,-156.61091856906793
1772053514.7179515,1.0824829262756763,0.71468425050786,0.5007996973006913,-0.014900985264060918,-0.003717427168333562,-0.1290896640843425,13.86629215146127,-83.20809351757681,-156.18802872094986
1772053514.759386,1.0831703317634944,0.7115928322602186,0.5024425550527823,-0.014697040992999807,-0.004076676363318005,-0.1291021986485081,15.35872399902467,-83.2554696431801,-157.72193181735793
1772053514.8553789,1.0805829200368253,0.7162157921210629,0.48220768045214907,-0.013765484152748827,-0.005965231478414127,-0.12913143482301032,23.275855578048287,-83.36858308946192,-165.56987456444236
1772053514.9142754,1.0798908481611804,0.7159224598327012,0.47575128950396395,-0.013892068388500024,-0.005800919961223601,-0.12912536452414264,22.51155258702861,-83.34520567041734,-164.81070292713054
1772053514.9738584,1.083891468950922,0.7201270851345367,0.46804485085509084,-0.01355083545806363,-0.007031157999426072,-0.12910049448230473,27.292446151363166,-83.25316197022981,-169.5520582372017
1772053515.0106604,1.083210671584777,0.7197797443297708,0.46158994086335714,-0.013659351846171957,-0.0068905864265227145,-0.12909663793391796,26.638526331930954,-83.23852906162331,-168.9026765631357
1772053515.0720115,1.0902392167130424,0.726841112611354,0.45652742355878173,-0.01335260552244153,-0.007985229434491955,-0.1290656578515005,30.75077824230257,-83.12455347511683,-172.87841538916294
1772053515.119503,1.089568319279964,0.726446060080314,0.450074220956833,-0.013461507416987642,-0.007844929441423175,-0.1290629493701484,30.102801616514334,-83.11441178726537,-172.23510530237772
1772053515.1509366,1.0943964133378865,0.7283858632609953,0.45234904235111373,-0.013026299722811933,-0.008166300526764425,-0.12908767195684506,32.0402192227756,-83.20747828681266,-173.89398862576743
1772053515.2063959,1.0974099913000834,0.7336178996181041,0.4387443797524387,-0.013247875252942964,-0.008853986747419398,-0.12901976871766196,33.71377206237842,-82.95911745187733,-175.76160509949756
1772053515.2651625,1.1039633238069342,0.7429253314245489,0.4345396671551971,-0.012731540713353123,-0.010211827518098003,-0.12897141718150135,38.7534228942043,-82.78769238834373,179.29914093889997
1772053515.3224869,1.1032001951396797,0.7423116462396725,0.4268013840920367,-0.01270971842387827,-0.010239699806806224,-0.1289713596324867,38.87767965611715,-82.78748476748268,179.17586735433377
1772053515.386991,1.1023126291717487,0.7415921670916169,0.41777339611804426,-0.01262946157996838,-0.010342190131565423,-0.12897106576082348,39.43849679300767,-82.78612982369579,178.61948855723244
1772053515.4374037,1.1056491515752334,0.7517182750730859,0.4223045023764889,-0.011676571638176527,-0.012153455689121321,-0.12890287502453585,46.2660044843097,-82.54877115949677,171.87959681743658
1772053515.4937398,1.107351203970549,0.7579182298731418,0.4268717926120101,-0.010746181525768778,-0.01401885451481517,-0.12879437604456057,52.63951652472841,-82.18686486527015,165.4941210518708
1772053515.5477886,1.1067117249961769,0.7570703897505888,0.4191444251636088,-0.010569284723123894,-0.014243094621522156,-0.12878441084247702,53.64587190547189,-82.15010980420497,164.49715137321786
1772053515.6155457,1.0919379177624788,0.7664382331839122,0.4233901846225448,-0.007779083621884828,-0.016942911048929168,-0.1286562226368853,65.53579433574762,-81.74057496249968,153.33132168502317
1772053515.6789138,1.0822069717025176,0.785180554399639,0.4760534353076884,-0.005026789963085479,-0.019959895242259523,-0.12836017281300713,76.02572655755942,-80.87124870368815,143.80520039076634
1772053515.7279212,1.0820108869085656,0.7843762535804732,0.4709197587864187,-0.004804997002007712,-0.020222500146203207,-0.1283275593613761,76.91934902764802,-80.76520917382437,142.9230269989988
1772053515.768833,1.0771475650390214,0.7912300507166872,0.4758690766415144,-0.00249664948627107,-0.022489457499360682,-0.12801558906136062,83.9032576023868,-79.93678116314832,136.41286803576295
1772053515.8131437,1.0770353467131484,0.7900909464990271,0.4694706577384925,-0.002076170279952688,-0.022977093440443765,-0.12793647913710054,85.06578583771616,-79.73758384252481,135.26857654419092
1772053515.8620787,1.0769616821716423,0.7891609940145375,0.46435502411763685,-0.0016749594916450627,-0.023441794263422553,-0.12785803374216545,86.21816006704985,-79.52803011495755,134.13501206825035
1772053515.9276533,1.078910058340623,0.7949419033469364,0.4748017472189842,0.0003689945671700334,-0.02549705511535625,-0.12747456226029527,91.08649884406285,-78.62706294052853,129.59446596522795
1772053515.9780016,1.0857947314343634,0.7990289748619581,0.4857396654834424,0.002369147877770099,-0.027567901180729028,-0.12702125004432457,95.12933600897475,-77.64683371760043,125.7608371984795
1772053516.0083258,1.0859615211672116,0.7973470893715755,0.47812500178443146,0.003073146451580351,-0.028362245938143977,-0.12683114276955554,96.38867242423277,-77.2582059934052,124.531568977211
1772053516.0317876,1.086026503450686,0.7967758789208251,0.47558935735077335,0.003307768048621389,-0.028626596584896476,-0.12676583387688542,96.8088756120381,-77.12176423104881,124.1218240078724
1772053516.0657032,1.0924021122537113,0.7937040323432728,0.4855338669372224,0.005130028499186685,-0.030511692860082644,-0.12626448196705803,99.7323735350663,-76.15815834265753,121.40654324278762
1772053516.1007528,1.0937169720518685,0.7989063297735856,0.48668308406747013,0.005225892993879848,-0.030891873237579682,-0.12616807127910704,99.7862254690667,-75.9805341113309,121.14228617098347
1772053516.1349072,1.0939387068241004,0.7976564049272006,0.48164042153596776,0.005733830396970894,-0.03146172940894225,-0.12600509026058146,100.50582739039646,-75.68500093634643,120.44456772485884
1772053516.1724508,1.1055211511593313,0.8054631758512077,0.4916673411608833,0.006837737679398855,-0.03205491229497584,-0.12580034952729321,102.2061175275418,-75.32150930029813,118.8577703499476
1772053516.2093356,1.105807360962409,0.8041668147559707,0.4866396721486249,0.007345717555314298,-0.032621350694838624,-0.125625984224769,102.84846867839381,-75.01930153374948,118.23681248512275
1772053516.273727,1.1182661683680257,0.8117608523235661,0.4895926588365276,0.008718840354482272,-0.03334240254749846,-0.12534857803435037,104.79854571210863,-74.54986741313455,116.38483979217807
1772053516.2966707,1.1186276093018206,0.8104130841198509,0.484583386917588,0.009226292702609358,-0.033905135088494194,-0.12516116545317377,105.36147550908105,-74.24095242366947,115.84265672767968
1772053516.3123994,1.118815939299921,0.8097307673973866,0.4820815931822993,0.009479895280611926,-0.03418604422942177,-0.1250657665606886,105.63493642787745,-74.08596808026729,115.57957497155026
1772053516.3368535,1.1294807590165041,0.8164384090311946,0.4880032777349034,0.010305782070696502,-0.03441808978819905,-0.12493672779148166,106.79797073235578,-73.87815226968361,114.43507868968666
1772053516.3815284,1.1297975285365307,0.8153974631323793,0.48425813877110735,0.010685561315683653,-0.03483817201780955,-0.12478830293671876,107.17696753656249,-73.64290227409921,114.07120251264317
1772053516.4134178,1.13585966721001,0.816593129355203,0.48159370412407804,0.012211710955455002,-0.03570246472170573,-0.12440340882924304,108.99642609293166,-73.04736821317596,112.5489055498962
1772053516.4812143,1.1389160815414328,0.8208755040997123,0.48863553521740427,0.012521391813550647,-0.03401096199218551,-0.1226386806807069,108.50572909963432,-73.24487066541207,112.76915862765388
1772053516.5265243,1.1303699679191452,0.8279620669557646,0.4855786173937504,0.010858625683752112,-0.03544203303785443,-0.12460318030613744,107.15449318460739,-73.35401246588454,113.5735520077964
1772053516.604933,1.1308168231847133,0.8265303175316429,0.48059962775772924,0.01135898514863013,-0.0360045961485583,-0.12439711617466227,107.62610952635855,-73.03815118739458,113.1220718830923
1772053516.6491098,1.1339065755150102,0.8284437412625718,0.48081121471585836,0.011523672766177865,-0.03628610453055864,-0.12430013509234585,107.73261960066522,-72.8914122898739,112.82226577959187
1772053516.7097828,1.1140519365632313,0.8612563813235481,0.5500676946906403,0.0088716830676528,-0.03427989205006068,-0.1250847002657932,104.64847157803139,-74.11687590814167,116.03642937107742
1772053516.753134,1.1144193549995527,0.8598710392798482,0.5450691193984142,0.009373686499230245,-0.03484559075469584,-0.12489162824773489,105.18997478326826,-73.80707448909092,115.51600005530695
1772053516.7939887,1.1166146934253642,0.8645194543839089,0.542025298604852,0.009305850683249626,-0.03475086946810397,-0.12492308919600037,105.1244367605784,-73.85699880831503,115.35232613838868
1772053516.827699,1.11699941253974,0.8631152507765806,0.5370332922677522,0.009805211101354041,-0.03531746472444123,-0.12472583742230695,105.64449452727462,-73.54546060110604,114.85316669458533
1772053516.890127,1.121565456418173,0.8649276707997,0.532608134022172,0.010867679852713178,-0.036302226947819566,-0.1243545007357914,106.78426935864648,-72.97390740017599,113.64050818103743
1772053516.9326708,1.122012590220663,0.8634614804631023,0.5276392024371143,0.011364694090855042,-0.03686611242202041,-0.12414400300903881,107.2470961357824,-72.6582168788501,113.19833953761876
1772053516.955706,1.128261956969059,0.8662807806618312,0.5316393596407311,0.012075188150623748,-0.03734648390725962,-0.12393316735600617,108.02569447408489,-72.3472777561235,112.32060884683202
1772053517.0079565,1.1287573338220767,0.8647728610365799,0.5266875211927685,0.012569905696543126,-0.03790872509006999,-0.12371307947353635,108.44916530445138,-72.02856576430428,111.91743538947954
1772053517.0545511,1.134200781379012,0.865413475359746,0.5246663954892622,0.013002268976380207,-0.03841911523305861,-0.12351077923070047,108.79765620183599,-71.74024725703258,111.30913987882788
1772053517.0880585,1.1367317143676399,0.8678488294032595,0.5236226214719838,0.013979417065577242,-0.038888687977423904,-0.12325682880027872,109.86653459508808,-71.38438744677806,110.42358336982174
1772053517.1102388,1.1373031834679352,0.8662793009294903,0.5186981999552084,0.014471049663884926,-0.03944774964562325,-0.12302220844027154,110.23643556318389,-71.06161747200173,110.07336754735586
1772053517.1257865,1.1436887781812075,0.873260689524375,0.5248521457589727,0.016665129572496034,-0.03672991260775188,-0.12100988900279012,110.91343533951904,-71.09562205815179,109.30406811246448
1772053517.1412876,1.1441434876383647,0.8720761822357426,0.5211643064262509,0.01527939903018714,-0.03962320487499585,-0.12286798444147452,111.17347942775353,-70.85192378636218,109.05822977551404
1772053517.1634905,1.1446092104969499,0.8708791190977911,0.5174818997113468,0.01564640857103412,-0.040041464704393216,-0.12268606686643398,111.42722514388309,-70.6078686559519,108.81870001333701
1772053517.181748,1.1450859373121232,0.869669524386911,0.5138050002933143,0.016013100803370747,-0.04045891249456368,-0.12250166122309658,111.67489889701854,-70.3634699883901,108.58525257168588
1772053517.2296846,1.1460723639172707,0.8672128386221273,0.5064680215041292,0.01674550360308623,-0.041291338110568954,-0.12212540074086844,112.15288530247732,-69.8736921816058,108.13575048342683
1772053517.2657826,1.1563300103515748,0.8749958642439664,0.5106694255768452,0.017966895845849092,-0.04125673363390568,-0.12196340673958468,113.60417648121366,-69.66578054776257,106.73159275088395
1772053517.2932117,1.156876315629358,0.8737498783886427,0.5070144225750652,0.018331775069659825,-0.041670832517348155,-0.12176817211450013,113.81548043862873,-69.41855394415083,106.533615314944
1772053517.3167472,1.1576217368761215,0.8720692699664297,0.5021502858239546,0.018817701118320804,-0.04222164833976524,-0.1215040186005992,114.08977576202794,-69.08853014000415,106.27710496768147
1772053517.3631012,1.1727885917693097,0.8852536357852194,0.5065585018656887,0.020385997232755818,-0.04177547258225915,-0.12140519349416232,116.07134319496146,-68.96559720631134,104.30887961846533
1772053517.3933895,1.173616118134932,0.8835688880642458,0.5017090947814856,0.02086936332285296,-0.04232443578384114,-0.12113262075129999,116.30470392812134,-68.6320792111042,104.09131260304383
1772053517.4555194,1.174893615459166,0.8810006848524994,0.49445568641045495,0.02159299625530058,-0.0431450132940849,-0.12071557621356004,116.64200637040683,-68.13121975359896,103.77773338999575
1772053517.4862201,1.1870138193494746,0.8941299966004367,0.4905857320699515,0.02367998838109033,-0.04249806716312933,-0.12055360814869702,119.17343721996939,-67.93900046717161,101.75415368906422
1772053517.5180883,1.1961150668501956,0.8972328534450127,0.48715125991878794,0.024223256687204528,-0.04296609738617373,-0.12027945922254404,119.45634723668117,-67.6181167634824,100.95657345618667
1772053517.5655968,1.216756097940592,0.8997500049200884,0.4694163852033878,0.02570374415724899,-0.0429175489743825,-0.11998917253790103,120.95330209495165,-67.28281897494641,99.13758817199745
1772053517.615556,1.2180589756784994,0.8975836688583773,0.46342812107581827,0.026293233213508873,-0.04359917782068999,-0.11961512270837621,121.12706849747119,-66.85814432441241,98.97755083723571
1772053517.6758738,1.239316277379352,0.9092756899360475,0.440253402097399,0.028022504947838308,-0.042773935313133206,-0.11952041530331242,123.25522590906041,-66.75131521572914,96.61800794734134
1772053517.7325563,1.2003161091459364,0.952341357668441,0.5342682917656993,0.020087129719262315,-0.040907691363981834,-0.12175002261564773,116.21293111811914,-69.3947982037542,104.21667024849341
1772053517.8193383,1.224807946454928,0.9571781997611307,0.4964073246784435,0.022483130446335094,-0.040547649337365176,-0.12145121233872949,119.05496005689693,-69.02138273708326,101.28128107362849
1772053517.8412793,1.2254896489045137,0.9559535115100747,0.4927679019757095,0.022843506188023437,-0.04096049605145661,-0.12124525552885088,119.1943413234765,-68.76828890712896,101.1512490258706
1772053517.8853698,1.2456582810360233,0.9623436257890958,0.4676735365482551,0.024763511575380665,-0.04058398666200934,-0.12099466319253029,121.4264946724181,-68.46361027502097,98.75934837801357
1772053517.9122407,1.2464083198046756,0.9611178516150597,0.4640479474001295,0.025120126442595748,-0.04099662345649473,-0.12078185340801156,121.53233945798449,-68.20856405296914,98.66097966300207
1772053517.9940279,1.2609516958669775,0.967805705416657,0.44452806621862473,0.027121685820602832,-0.041376382223457096,-0.12021817313678868,123.27093120250146,-67.54605978832512,96.76080756083729
1772053518.0154378,1.2620483061487384,0.9661369411975432,0.4397267543449399,0.02759127649113314,-0.041924551725092206,-0.11992102994987956,123.37546350449203,-67.20438879218507,96.6643192185537
1772053518.079697,1.2663455587233579,0.9680856979828264,0.4270056273345786,0.028580318521708056,-0.042883107377143154,-0.11934908669478006,123.70509661943962,-66.55999683757528,96.03700808255941
1772053518.1176584,1.267791947839703,0.9659210453236005,0.42104978591772035,0.02915920801855834,-0.0435660257231977,-0.11896109444022497,123.81687115809227,-66.13230485701395,95.93462344507394
1772053518.2643166,1.2799859046907394,0.9798289562607925,0.41554653590947,0.03186236227723682,-0.04371519727449473,-0.11821070762568901,126.10117998732703,-65.3248027766042,93.96176279116301
1772053518.3273416,1.2870578229473402,0.98756369089019,0.41570887735864587,0.03360905905880525,-0.04404394260557021,-0.11760341095792669,127.35681390045175,-64.68916354609757,92.91962237482532
1772053518.3492336,1.289656395942432,0.9957641854941238,0.4195192593220421,0.035576008622333496,-0.04103608173157095,-0.11626508201948403,128.32737154749705,-64.51564036334345,92.23556192468165
1772053518.4155993,1.2914022945396155,0.9935568918969679,0.4136601209333326,0.035147845486475204,-0.04441210745068316,-0.11701364736409105,128.36575562153647,-64.0859261411884,92.20097444660085
1772053518.4342055,1.2921086940175668,0.9926646632101096,0.41132240325581765,0.03537732354846547,-0.044677843182084176,-0.11684320822000863,128.3807792489494,-63.914037680927756,92.18747128660141
1772053518.5140588,1.29148208154357,1.0007323504757337,0.4100830913314182,0.036329502539143466,-0.04438751784950988,-0.11666154252545191,129.3050194930456,-63.73196238802089,91.76191522386841
1772053518.6045315,1.2908643704842053,1.0005269720240402,0.4117815424007374,0.03696398138652845,-0.044836528837213736,-0.11628993835188876,129.50899573539095,-63.3631855987696,91.86360026328784
1772053518.6251318,1.2927299308114595,0.99826558768585,0.4059801947009262,0.03754241016975153,-0.04548811949382607,-0.11585075927054404,129.53972967737403,-62.933373248503045,91.83617990954224
1772053518.7045965,1.2902325868253102,0.9998066763088688,0.41434018741827744,0.03825790965099344,-0.04582159732878763,-0.1154846897531221,129.86617102050494,-62.57990379014123,92.01665854760769
1772053518.7310083,1.244249240437984,1.0400461720914758,0.49894124739205276,0.029483796230601825,-0.04438221304657541,-0.11857877097069587,123.62974406210974,-65.71846214037006,99.0579992307964
1772053518.8270361,1.2500233780693675,1.0362413198734555,0.4953551908623753,0.031822590314052226,-0.045409542553213424,-0.11758101968775356,125.0518232901214,-64.6668273574673,98.38522941235101
1772053518.8916643,1.2514736089657532,1.0374771000336274,0.5068387688359143,0.03325111282654284,-0.0453151644837175,-0.1172215823285548,126.29813547096431,-64.29786906872559,98.05172197119501
1772053518.9356136,1.2524786473660525,1.036110197885525,0.5033271519031243,0.03362628825302815,-0.045687422633519985,-0.11696979161916289,127.83484673355106,-63.89613357405246,97.71399261535984
1772053519.003339,1.2507028904787632,1.0405210149584236,0.5147526993898454,0.03546700263493253,-0.04553829727594107,-0.11648328294352679,127.93853965693295,-63.55518022990429,97.62101233608585
1772053519.0197158,1.2514160375031713,1.0396066283405894,0.5124256165321516,0.03572077401392208,-0.04577964113531813,-0.11631100877117263,127.98946067327032,-63.38467598468822,97.57545324919981
1772053519.0787811,1.2518312782960994,1.0453327123991052,0.5242806123929777,0.037836219935033166,-0.045616509766956415,-0.1157046001579409,129.69684595408967,-62.792337235326826,97.04230346342739
1772053519.1272943,1.253742342303462,1.043034312573251,0.5185086974426326,0.0384777003527072,-0.046201976185920146,-0.11525989750161567,129.81051470490652,-62.3654985625149,96.94140514518813
1772053519.2066746,1.235679912949838,1.051566094081453,0.5209882076748078,0.03821764795911759,-0.04580111313935825,-0.11550614451044873,129.86751390985847,-62.60122183905848,97.66768456165977
1772053519.2672515,1.224630340129681,1.0594423484045823,0.5251596349857036,0.038578913141761415,-0.04527971373213222,-0.11559158699981845,130.457366838162,-62.683457524142334,97.93012507925826
1772053519.2979686,1.226186683737412,1.057619845635173,0.5205448541601805,0.039106221373107014,-0.04573207745651673,-0.11523576068837615,130.55961939364724,-62.34268069641319,97.839414781257
1772053519.4039729,1.219537553700092,1.0663851026485591,0.52588497241371,0.04015889616081983,-0.045326765609789134,-0.11503367932262154,131.56532268620185,-62.150851241588335,97.72480089790062
1772053519.4634686,1.2179765482617433,1.0757639336732803,0.5385039998593586,0.04138110001489429,-0.04460714191616102,-0.11488171069247181,132.87481663505642,-62.00732837888859,97.3123951578313
1772053519.5269604,1.2204876343089595,1.073064775965179,0.5316302385398581,0.0421869162825263,-0.04525604120100895,-0.11433352452095451,133.0124461315354,-61.49541210209157,97.19115582837614
1772053519.5958166,1.2209370916526532,1.0814008180430388,0.5466272388008364,0.04358055011808377,-0.044562270635030675,-0.11408303856075835,134.38305472916858,-61.264229238508314,96.78067307274468
1772053519.6261704,1.221374250783556,1.08095414164526,0.5454873387657739,0.043715913090298805,-0.04466763977788673,-0.1139900035062479,134.40411937473098,-61.1788218979521,96.76221016674037
1772053519.6888013,1.221939276176925,1.088959104691432,0.5627468571457446,0.04483622503728554,-0.04377312335900067,-0.11390182876408796,135.70744315056564,-61.098040169274164,96.45584042632973
1772053519.7106488,1.175570361598098,1.1195756500648721,0.6372664678268845,0.036689866026869,-0.04477753193260048,-0.11639942596488766,129.37674032499567,-63.47380347960145,103.83794033193456
1772053519.756156,1.1806470560306128,1.1243392669259125,0.6428463399185954,0.038314268311025045,-0.04398537411559075,-0.11617789681218332,131.10130904393122,-63.255099761777046,103.0304180083718
1772053519.7912607,1.1829762919621818,1.1216793761398691,0.6358936971743868,0.039181826972219364,-0.044578256320633,-0.11566141750182306,131.35543720397305,-62.75211379260386,102.80397863972674
1772053519.8089683,1.184557984762871,1.1198864096228651,0.6312759658276544,0.039758437964920776,-0.0449715051016641,-0.11531188290666555,131.52009265768982,-62.4165419692765,102.6578150786706
1772053519.8297935,1.187628230489165,1.1280986622441689,0.6395801661221835,0.041172321885073276,-0.04397536843355733,-0.11519985625739644,133.1528013771507,-62.309561238869236,101.90473188589601
1772053519.8753147,1.1892896194895326,1.1263300709342656,0.6349810580341475,0.041751980026953114,-0.04435823229029262,-0.11484389140006256,133.30383188046972,-61.97284873094991,101.77120493473923
1772053519.9116807,1.1909741572484747,1.1245462050084654,0.6303962920930213,0.0423301328758675,-0.04473949689029858,-0.11448378605162557,133.45156325123548,-61.63597469896587,101.64100281402446
1772053519.9660687,1.2021645215199495,1.1348570048760362,0.6283170570529479,0.04468306307868521,-0.04411037036566963,-0.1138318896448166,135.40077394345653,-61.03494428434822,100.10290928001987
1772053520.0302548,1.1955023126785707,1.1311412492407913,0.6317510999747613,0.04477473878518009,-0.044502708435956446,-0.11364300114209916,135.20777085391873,-60.86323537848116,100.80075114586495
1772053520.115234,1.1985994042319545,1.1292049140239149,0.6341543691719932,0.045355718309824634,-0.04426896233750507,-0.11350382279976474,135.7279107541302,-60.73717976633044,100.84644455595618
1772053520.2325888,1.2012074555013896,1.130952800606357,0.6263571982876666,0.046588916721751486,-0.04392848200558065,-0.11313603010261183,136.71559691038868,-60.40632294288539,100.58573140838872
1772053520.2903287,1.2102211256452207,1.1375556161073994,0.6170711996671898,0.04813927296178653,-0.04325697935945407,-0.11274504040269961,138.0865160055089,-60.05807073504836,99.57634510082625
1772053520.3363285,1.1934593486508895,1.1480873057865424,0.6320713942508513,0.04799889034240974,-0.04204354690576141,-0.11326273301258616,138.8150127040795,-60.519788123894735,100.19716779973562
1772053520.397409,1.1968608270175478,1.1451207505139391,0.6241695749448588,0.04903702611152327,-0.04263055383220838,-0.11259665159362857,139.02771007177245,-59.927074978962764,100.01255063669169
1772053520.4388368,1.199334835976177,1.1429767207905994,0.6185542186950918,0.04977524344969851,-0.04304696645479499,-0.11211326334811147,139.175038757501,-59.503505039800054,99.88532698638473
1772053520.4783778,1.1976341427653492,1.1557865927559787,0.6383489565246828,0.05001588851144478,-0.03776247921819469,-0.1077342564546434,140.33848951691056,-59.72897397523175,99.54996315224997
1772053520.5571039,1.200683298747774,1.1532649012833793,0.631627102609352,0.05118988681431457,-0.04223032718403788,-0.11178638089618423,140.50578927856085,-59.21997415454654,99.40584919413345
1772053520.624116,1.2037036554882499,1.1644938722260103,0.6527095005045829,0.0523685407167736,-0.041334494491558196,-0.11157506669647563,141.74193920699767,-59.03789602154109,98.91626769808629
1772053520.6894157,1.1956160507737001,1.165964588387955,0.668408647113308,0.051430890163570935,-0.04119972645612707,-0.1120600110517709,141.33135858359643,-59.45711890701707,99.67613504417582
1772053520.7724106,1.1482183564294255,1.2040521755413294,0.751705930064167,0.045850685724435826,-0.04326581516661574,-0.11369161735399518,136.7101299960117,-60.909177204551206,105.9378906704194
1772053520.8534727,1.1506685330291553,1.2122104305726698,0.7556007086290278,0.04705219862293112,-0.04223801791118352,-0.11358714913088885,138.13282458834112,-60.81411132663757,105.2954359925564
1772053520.9407785,1.1557146795021387,1.2196410728387472,0.7599320490364178,0.04813814407187953,-0.04129844743445478,-0.11347756308988378,139.41781409163508,-60.71471552688623,104.65864922523419
1772053521.0368893,1.1633988019589288,1.2257605928293236,0.7654117769648753,0.04935827413806388,-0.04052545607568903,-0.1132318337923092,140.65474301169755,-60.493252533707214,103.99585119687069
1772053521.0843027,1.158733813659447,1.2344385954383326,0.7539200390809576,0.04936806302724049,-0.03966915200883089,-0.11353040443792446,141.25866427820517,-60.76214127242912,103.72600182758927
1772053521.1779068,1.1546132814838228,1.2415159245651362,0.7685563513026443,0.047971803045307494,-0.038581945833536455,-0.1144995177644006,141.2369200814102,-61.6515709570198,104.46037440609736
1772053521.2269652,1.1570358852626652,1.2395769194380364,0.7628448664132692,0.04877189393628391,-0.038911915980263584,-0.11404895947185485,141.46006983450891,-61.234974011880475,104.26437075040924
1772053521.2724798,1.1538108901546025,1.2483040822607352,0.7690975944972139,0.04782122771004836,-0.03778035208686071,-0.11482933064551304,141.73596053343664,-61.96008127569617,104.47685866039451
1772053521.2997549,1.15525519507089,1.247166774073361,0.765658046482294,0.04830452365749748,-0.03797514797394163,-0.11456247697470363,141.87206128854706,-61.710184368942336,104.35687288316493
1772053521.325026,1.1567139792950853,1.246023637403301,0.7622265505560215,0.04878683999123038,-0.038169173726612375,-0.1142932999816602,142.00597335334587,-61.460154712397916,104.2390935239331
1772053521.38611,1.1537246435610737,1.2548352286333944,0.7708120084560423,0.04772715738557102,-0.037036229134294635,-0.115110538958885,142.23504790536117,-62.225639618636016,104.54377045736273
1772053521.4089139,1.155649937631685,1.2533474222433623,0.7662164019971629,0.048375251841639225,-0.03729035063759415,-0.11475741700902503,142.41842105964813,-61.89251229890832,104.38177218012689
1772053521.4399936,1.1542865703806533,1.2631975264973212,0.7782131864646381,0.046908626376960916,-0.035801525366316436,-0.11583536399939223,142.69657393490849,-62.9212042032722,104.7098875222444
1772053521.4871464,1.1566565448543358,1.2613980953067336,0.7724343390035803,0.047726376129226915,-0.03611308602795828,-0.11540380426618896,142.93309823979217,-62.505062208672385,104.499681639736
1772053521.5207474,1.1585819119693368,1.259947373167188,0.7678269220934505,0.04837864236515434,-0.03636087065654181,-0.11505387454580893,143.11761397641678,-62.171867797454205,104.33625431684031
1772053521.569884,1.1578662721177242,1.2697023747073979,0.7548770830634448,0.048695808637456955,-0.03524960337932558,-0.1152657090497621,144.1441881213777,-62.37284963463956,103.6743930816435
1772053521.605641,1.1598569761761583,1.265481750701008,0.7712666069915298,0.0482526642436724,-0.035446980391088304,-0.11539147271155362,143.745204986086,-62.49324663965737,104.46640139071197
1772053521.6638796,1.1614889255727485,1.2726727987672553,0.7773356901379008,0.048119190025585505,-0.034340012087113125,-0.11578129003055086,144.53388082315277,-62.8686544642406,104.46293471769694
1772053521.7508612,1.1277774979717172,1.2864923605345961,0.8444084217603685,0.04618345154683948,-0.037803908803219884,-0.11549005707167423,140.75834197967262,-62.589657543394985,108.90990135377193
1772053521.8732145,1.1413321480953804,1.2948861151389341,0.8397380263982459,0.046368999585512403,-0.03524802313234735,-0.11622173954428776,142.819594184179,-63.300350511256894,108.32904420858956
1772053521.9256458,1.1446252368915215,1.2924044741491705,0.8316259195333517,0.047549729500753105,-0.035604448599022835,-0.1156345383713913,143.2327818357024,-62.728234951558065,107.96083961563909
1772053522.0066917,1.1532245102780372,1.2970355581823534,0.822486806747892,0.04966769604706163,-0.03605901612174651,-0.11444513817434925,144.68415022882513,-62.54501095550111,107.09370713554817
1772053522.0446575,1.1542043323345323,1.2963421014427843,0.8201804974278266,0.04907518344398004,-0.03469725640391496,-0.11527240245601157,144.79321293151241,-62.380552383700405,106.99699996401935
1772053522.0701506,1.1554214916253103,1.3065582987568691,0.8155013251981363,0.04977182146686425,-0.033599647112297654,-0.11529887034051839,146.02944313622575,-62.40541856620761,106.11935754807035
1772053522.1159785,1.1579352780992354,1.30487114018374,0.8097494400196605,0.050611291156572424,-0.033838601093341636,-0.11486272799960115,146.28369311602202,-61.992054337556915,105.89445392452055
1772053522.1374624,1.1574503428635574,1.31568673087197,0.8056597486651011,0.051433168951303274,-0.03287164468399999,-0.11477841307230012,147.46427286530138,-61.9124586840651,105.0222909174294
1772053522.1837106,1.1590033798916866,1.314697775077018,0.8022217231305666,0.051935150468983275,-0.033011893176690794,-0.11451181185648418,147.60517084295523,-61.66318220124384,104.89813089182859
1772053522.2339501,1.1621545373572688,1.3127073014136816,0.7953698751046793,0.052935943617510944,-0.03329037889198354,-0.11397164799436697,147.8802567511369,-61.16420564299612,104.65657628593549
1772053522.2683446,1.159255677962204,1.326379443887879,0.7945690041743838,0.05267914853075317,-0.027242306271695493,-0.11407625579253337,149.03589065913295,-61.150242362986695,103.76700979123653
1772053522.3203208,1.1625078415071244,1.3244362420752798,0.7877508666618523,0.054617382138041334,-0.03250010270814864,-0.11340495973433862,149.28642808912582,-60.64878900130759,103.54809599550408
1772053522.343158,1.1641562926054563,1.3234585304269102,0.7843542998569342,0.05511374021697112,-0.03263545767821609,-0.11312560515387127,149.40879172316977,-60.39789072986936,103.44157130811797
1772053522.4132903,1.1589906909568304,1.3358297180230951,0.785248233573506,0.055885592272514724,-0.031891622340854235,-0.1129589527253975,150.32663272509234,-60.24891153478996,102.72249499267598
