timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772056086.1024158,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10261045685180949,-1.0808924893656393,9.780318911760006,-1.6953645395215576e-07,0.0010908307693218143,0.001090830782496456,9.993413974836503,42.376553683936386,-73.75
1772056086.1746132,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10502619238724809,-1.080599656193915,9.780212232213806,-1.6953645395215576e-07,0.0010908307693218143,0.0,11.74354023210337,41.56432567800144,-75.0
1772056086.2159414,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10213194118858965,-1.083619336172757,9.785665238603931,0.001090661232867862,0.0010910003057757664,0.001090830782496456,11.056040240406736,41.5642188270453,-73.0
1772056086.3998048,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10085084239052051,-1.0804925892096955,9.788080240891356,0.001090661232867862,0.0010910003057757664,-0.001090830782496456,10.368705382005947,40.50161198892164,-73.75
1772056086.4913762,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10051059684835506,-1.0769878955445618,9.785377310050992,-0.0010911698422297186,0.0021814920021896765,0.0,10.368705382005947,40.50161198892164,-73.75
1772056086.5613325,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10028416724083569,-1.074655561060409,9.783578539770446,-1.6953645395215576e-07,0.0010908307693218143,0.001090830782496456,10.681040244935843,41.564160544705594,-74.5625
1772056086.5886884,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10028416724083569,-1.074655561060409,9.783578539770446,-1.6953645395215576e-07,0.0010908307693218143,0.001090830782496456,10.681040244935843,41.564160544705594,-74.5625
1772056086.6378202,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.100133480866416,-1.0731034185150883,9.789071701656962,0.0010910003057757664,-0.001090661232867862,0.0,10.681040244935843,41.564160544705594,-74.5625
1772056086.6743908,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.100133480866416,-1.0731034185150883,9.789071701656962,0.0010910003057757664,-0.001090661232867862,0.0,10.681040244935843,41.564160544705594,-74.5625
1772056086.700095,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10337831243443518,-1.0720710048855775,9.7927273395298,-0.0010908307693218143,-1.6953645395215576e-07,0.0,10.368588817326527,41.251611979863426,-74.1875
1772056086.8146584,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.1055371916999766,-1.0747290568148724,9.791815013990703,3.3907290790431153e-07,-0.0021816615386436285,0.001090830782496456,10.368472252647106,42.00161197080521,-74.5625
1772056086.9099083,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10697390173493285,-1.0764979606814324,9.791207871535779,1.6953645395215576e-07,-0.0010908307693218143,-0.001090830782496456,10.368472252647106,42.00161197080521,-74.5625
1772056086.9744396,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10697390173493285,-1.0764979606814324,9.791207871535779,1.6953645395215576e-07,-0.0010908307693218143,-0.001090830782496456,10.368472252647106,42.00161197080521,-74.5625
1772056086.995148,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10793001621409357,-1.0776751464446774,9.787458713306933,-1.6953645395215576e-07,0.0010908307693218143,-0.002181661564992912,9.993540253239209,41.56405369374946,-73.25
1772056087.074858,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10856629971947646,-1.0784585504200903,9.788308802093797,0.0010910003057757664,-0.001090661232867862,0.0,9.993540253239209,41.56405369374946,-73.25
1772056087.1002529,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10856629971947646,-1.0784585504200903,9.788308802093797,0.0010910003057757664,-0.001090661232867862,0.0,9.993540253239209,41.56405369374946,-73.25
1772056087.131032,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10899025918038803,-1.0756347853476131,9.78552941497802,-1.6953645395215576e-07,0.0010908307693218143,-0.001090830782496456,9.556147109479305,40.87648570598982,-75.0
1772056087.1762335,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10899025918038803,-1.0756347853476131,9.78552941497802,-1.6953645395215576e-07,0.0010908307693218143,-0.001090830782496456,9.556147109479305,40.87648570598982,-75.0
1772056087.266312,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10927239946568718,-1.0737556012354026,9.78702487560758,-0.002182000611551533,0.002181322465735724,0.0,9.556147109479305,40.87648570598982,-75.0
1772056087.3207262,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10611452911109016,-1.075849616971675,9.784674976243842,-0.001090661232867862,-0.0010910003057757664,0.001090830782496456,9.993540253239209,41.56405369374946,-74.5625
1772056087.3692873,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10401300166582908,-1.077243161052476,9.78645625617469,-0.001090661232867862,-0.0010910003057757664,-0.001090830782496456,9.993540253239209,41.56405369374946,-74.5625
1772056087.3923216,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10401300166582908,-1.077243161052476,9.78645625617469,-0.001090661232867862,-0.0010910003057757664,-0.001090830782496456,9.993540253239209,41.56405369374946,-74.5625
1772056087.4240496,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10261393873077584,-1.0815156607382599,9.787641678070468,-0.0011130400447895467,0.1428986612447037,-0.001090830782496456,9.993647104195345,40.876553702052824,-75.0
1772056087.4410722,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10168287797605495,-1.0843589615522005,9.788430563100079,-0.00109049169641391,-0.002181831075097581,-0.001090830782496456,9.993647104195345,40.876553702052824,-75.0
1772056087.4576502,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.1010632674444183,-1.0862511464821265,9.785610445567542,0.0010908307693218143,1.6953645395215576e-07,0.001090830782496456,9.993647104195345,40.876553702052824,-75.0
1772056087.4916754,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.1010632674444183,-1.0862511464821265,9.785610445567542,0.0010908307693218143,1.6953645395215576e-07,0.001090830782496456,9.993647104195345,40.876553702052824,-75.0
1772056087.5229602,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10065144345294898,-1.0841652627489835,9.783733688852415,-0.0010910003057757664,0.001090661232867862,0.0,11.05597224434374,42.001718821761344,-75.0
1772056087.5673516,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10372249085391995,-1.0827776503212565,9.782484728223245,1.6953645395215576e-07,-0.0010908307693218143,0.0,11.05597224434374,42.001718821761344,-75.0
1772056087.5994592,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10576623859341884,-1.0818542097512507,9.778308447169017,-0.001090661232867862,-0.0010910003057757664,-0.001090830782496456,10.681040244935843,41.564160544705594,-74.1875
1772056087.6388352,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10576623859341884,-1.0818542097512507,9.778308447169017,-0.001090661232867862,-0.0010910003057757664,-0.001090830782496456,10.681040244935843,41.564160544705594,-74.1875
1772056087.6750371,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10712632988389721,-1.0812396703674187,9.775529178779545,-0.0010910003057757664,0.001090661232867862,0.002181661564992912,10.681040244935843,41.564160544705594,-74.1875
1772056087.6974866,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10468582388174524,-1.08417529304342,9.773679606712813,0.0010910003057757664,-0.001090661232867862,0.001090830782496456,10.680972248872848,42.001660539421636,-73.75
1772056087.7674959,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10306221429538318,-1.0827838054743266,9.772448737163476,-0.0010910003057757664,0.001090661232867862,-0.001090830782496456,10.680972248872848,42.001660539421636,-73.75
1772056087.7896223,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10532631202365333,-1.0852034176037797,9.778319830642745,-1.6953645395215576e-07,0.0010908307693218143,0.0,10.368647099666237,40.87661198439253,-73.0
1772056087.8242116,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10532631202365333,-1.0852034176037797,9.778319830642745,-1.6953645395215576e-07,0.0010908307693218143,0.0,10.368647099666237,40.87661198439253,-73.0
1772056087.8458924,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10683356366602006,-1.0834685307801737,9.782226977768788,0.0010903221599599577,0.0032726618444193956,0.001090830782496456,10.368647099666237,40.87661198439253,-73.0
1772056087.8887265,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10683356366602006,-1.0834685307801737,9.782226977768788,0.0010903221599599577,0.0032726618444193956,0.001090830782496456,10.368647099666237,40.87661198439253,-73.0
1772056087.9428432,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10783662279691104,-1.0823139829790196,9.788172252242797,0.0,0.0,0.0,10.680913966533138,42.37666053489252,-74.0625
1772056087.9774282,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10515903577669593,-1.0815451244186638,9.782093430870223,1.6953645395215576e-07,-0.0010908307693218143,0.0,10.680913966533138,42.37666053489252,-74.0625
1772056087.9942172,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10515903577669593,-1.0815451244186638,9.782093430870223,1.6953645395215576e-07,-0.0010908307693218143,0.0,10.680913966533138,42.37666053489252,-74.0625
