timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1773079181.4885159,-0.34154175498898837,-3.817827374596397,-0.16554778706639883,-0.09592438741707175,0.024227002250703653,0.0019272609463319235,68.0070909373156,-2.7530633648114953,-8.082826308934433
1773079181.503017,-0.34261297213353636,-3.8175568310853216,-0.16552627897832498,-0.0959245170259986,0.024226566066787154,0.0019262932817105244,67.97540612453787,-2.818652503772543,-8.104440147638142
1773079181.5157614,-0.3436878943459441,-3.8172853522129357,-0.16550469681253857,-0.09592458167769705,0.0242263446760467,0.001925858242508289,67.9385005340569,-2.8163294731258293,-8.120164980214732
1773079181.5290556,-0.34534646429887267,-3.8168664701428114,-0.16547139804220506,-0.09592458167769705,0.0242263446760467,0.001925858242508289,67.86627549111748,-2.826619779869647,-8.116609765417898
1773079181.5419009,-0.3464894011751092,-3.816577805698705,-0.16544848173137305,-0.09592450625433765,0.024226764805008044,0.0019243300451550866,67.8037837773297,-2.8076267058049313,-8.177803904966764
1773079181.5547392,-0.34780875924770155,-3.8162445876403965,-0.16542201424690484,-0.09592450625433765,0.024226764805008044,0.0019243300451550866,67.74633901240315,-2.8158705304273686,-8.174985976135265
1773079181.572201,-0.34947089656056174,-3.815824794143473,-0.16538875483168158,-0.09592454096034748,0.02422688195940601,0.0019211253202724005,67.67752247024137,-2.7637801966040643,-8.27933697841538
1773079181.5869374,-0.3505763298373825,-3.8155456104842194,-0.1653666653810982,-0.0959247004102514,0.02422650019881595,0.001917978817275911,67.64997875943183,-2.684242403091293,-8.391652097650942
1773079181.602693,-0.35239318545110215,-3.8150867434646867,-0.16533035374771607,-0.09592462159670297,0.024226890301977874,0.0019169933943908087,67.56023132280981,-2.61245820403386,-8.436924426783433
1773079181.615723,-0.3534510013659029,-3.8148195796260294,-0.1653092139601683,-0.09592462159670297,0.024226890301977874,0.0019169933943908087,67.51045534308383,-2.619832560001879,-8.434652427610638
1773079181.6310525,-0.35511964347475994,-3.814398184586559,-0.16527581651782577,-0.09592495691573666,0.024225405228989798,0.00191898231712175,67.48490713188035,-2.628715069672132,-8.35669906256281
1773079181.6440573,-0.35618687070275357,-3.8141287009203433,-0.16525438768143233,-0.09592549173777448,0.0242228648601928,0.0019243185722021196,67.51128415908777,-2.66455343039504,-8.17088126130238
1773079181.6573815,-0.35724259165265865,-3.8138621119806837,-0.16523319545730653,-0.09592543488421133,0.024222960183902038,0.001925953669066886,67.4543921158645,-2.6693975846458926,-8.105224955804697
1773079181.6710725,-0.3589274315837855,-3.813436658495722,-0.16519936789477255,-0.09592543488421133,0.024222960183902038,0.001925953669066886,67.37504127643012,-2.6806833382023303,-8.10152154806799
1773079181.6852918,-0.3601047112765112,-3.8131393833097804,-0.16517574870517265,-0.09592560685269762,0.024222369589785013,0.001924816300675071,67.34200289337686,-2.6787509670307132,-8.138337535677824
1773079181.6978207,-0.3611875125842946,-3.812865962954883,-0.1651540215180743,-0.09592560685269762,0.024222369589785013,0.001924816300675071,67.29101031687372,-2.686034027815041,-8.135951109413462
1773079181.7102683,-0.3622721481900426,-3.812592100503963,-0.16513223942465197,-0.09592591073920298,0.02422107190194875,0.001926002160449102,67.28016185684349,-2.7098773427562266,-8.092683362818446
1773079181.7234883,-0.36389191095407963,-3.8121831334888268,-0.16509968490833327,-0.09592618769537122,0.024219792307552043,0.00192830057775479,67.2482721674181,-2.7467846237690385,-7.996967550389303
1773079181.7369316,-0.3649545263446582,-3.811914850664881,-0.1650783158315006,-0.09592647437308742,0.02421857067759247,0.0019293836817925452,67.24498846569222,-2.7817239301972805,-7.946837938910367
1773079181.7517369,-0.3666832047059524,-3.8114784109922524,-0.16504354666226814,-0.09592647437308742,0.02421857067759247,0.0019293836817925452,67.16353447310233,-2.793078164034906,-7.9428768193308805
1773079181.7660954,-0.36775025947065276,-3.8112090175283475,-0.16502209118615996,-0.09592655631938672,0.0242182728349261,0.0019290480815885912,67.12495966073061,-2.8258914084500706,-7.9493818751109
1773079181.780409,-0.3694452310680571,-3.8107811050781883,-0.16498802547870595,-0.0959267594063991,0.024217569101701378,0.001927784156529623,67.07194805467745,-2.8487594432306778,-7.987159636947968
1773079181.7927372,-0.3704999832394461,-3.8105148239979356,-0.16496683399936465,-0.09592678653576996,0.024217511180355405,0.0019271619060105601,67.02590516185474,-2.8537747430900695,-8.008614294460335
1773079181.8083532,-0.37211893347254976,-3.8101061066126616,-0.16493430941129456,-0.09592678653576996,0.024217511180355405,0.0019271619060105601,66.94962855056372,-2.8644904797139197,-8.00480957301719
1773079181.8297162,-0.37378133835739785,-3.8096864208541192,-0.16490089947882633,-0.09592679719156638,0.0242174299380197,0.0019276523893860284,66.87341366196569,-2.8771480543448726,-7.981106436015245
1773079181.8622882,-0.37785812704808275,-3.8086572613979373,-0.16481892559670677,-0.0959271056943546,0.024216106568956966,0.0019289259356718577,66.71681742124794,-2.9082640039855328,-7.935053162927304
1773079181.9059138,-0.38135722685499246,-3.8077740538597538,-0.16474854230963154,-0.09592778968142668,0.024213350314616053,0.0019295133813466607,66.60955489502321,-2.9383316773143062,-7.913214390000482
1773079181.9395442,-0.3842858608909215,-3.807035149371784,-0.1646896190899701,-0.09592992523849124,0.024204850220503362,0.0019300104459137842,66.66378418373536,-2.96960998376767,-7.89301781930401
1773079181.9773078,-0.3880857929551126,-3.8060766475306553,-0.16461297263903352,-0.09593143936489906,0.02419848339548867,0.0019346038363796966,66.64160696214749,-2.9510828371287077,-7.7753755446090915
1773079182.0205061,-0.3921945583291948,-3.8050407020957353,-0.16453012240676426,-0.09593566688188633,0.024181744819435535,0.0019343453740445823,66.68046075245412,-2.7347291119805512,-7.808393674099971
1773079182.0451674,-0.39440130757891473,-3.8044844642649926,-0.16448562784763301,-0.09593566688188633,0.024181744819435535,0.0019343453740445823,66.56861025102043,-2.7500445415411936,-7.803042139684092
1773079182.0778477,-0.3975311795646182,-3.8036958841932975,-0.16442294357410414,-0.0959379629629458,0.024173505444657184,0.0019234813831525799,66.59246507672209,-2.6694669695912125,-8.02967778994652
1773079182.1262627,-0.40168921635985255,-3.802647946186776,-0.16433875830363157,-0.0959351752344619,0.02418202963732012,0.0019553864626050037,66.2852581213645,-0.37268875146206404,-7.911362813944575
1773079182.1490517,-0.4047072695748968,-3.8018872783086017,-0.1642772554528615,-0.09593597608467476,0.024178891259867802,0.0019549030462020847,66.2116394572693,-0.3188646053440279,-7.93487133920591
1773079182.193856,-0.4082028005638676,-3.8010062942697966,-0.16420602644725465,-0.09593597608467476,0.024178891259867802,0.0019549030462020847,66.03472167071189,-0.34352173341014625,-7.933848686498221
1773079182.2166028,-0.410723333294613,-3.800371736033041,-0.1641547184634394,-0.09594122922992346,0.024158176054862715,0.0019533203640535787,66.22893212871433,-0.26234740793084266,-7.974141601292565
1773079182.263018,-0.4157218303537169,-3.799113146878045,-0.16405297179114728,-0.09594140743611713,0.02415749709524205,0.001952966743383051,65.99610627795568,-0.2484062218921179,-7.991223599936134
1773079182.2875974,-0.417863554951273,-3.798573932201818,-0.16400926533550164,-0.09594188862387101,0.02415522719914756,0.001957405891709,65.92121905512609,-0.1843392117498348,-7.941869478517146
1773079182.3043566,-0.419722849769185,-3.798105822762824,-0.16397132173128304,-0.09594192024824787,0.02415506658033229,0.0019578383669971245,65.82621359131848,-0.18798633390292854,-7.930682487381761
1773079182.3175423,-0.4207979207010363,-3.797835154739188,-0.16394938330111428,-0.09594192024824787,0.02415506658033229,0.0019578383669971245,65.76703227982387,-0.19623057426350993,-7.930484057233916
1773079182.3334622,-0.4224520043819179,-3.7974187844490515,-0.16391562636279108,-0.09594268934669073,0.024152000276560417,0.0019579805968629313,65.77297856161722,-0.19261712338222697,-7.928658563177262
1773079182.345866,-0.4235810677982709,-3.7971345612306937,-0.16389258464614856,-0.09594268934669073,0.024152000276560417,0.0019579805968629313,65.71082520494298,-0.20127313497369825,-7.928444921298338
1773079182.3603375,-0.42465277119473105,-3.796864815148195,-0.16387073208180716,-0.09594312272934781,0.024150348299137762,0.0019571222522458184,65.70664301806072,-0.19504664328417332,-7.9585681739870235
1773079182.3738728,-0.4262646356647726,-3.796459101688424,-0.16383785392822678,-0.09594333194113665,0.02414952460135977,0.0019570305572048567,65.65002183898811,-0.20691865915136054,-7.96186836589421
1773079182.3861957,-0.4273322662146285,-3.7961903768370338,-0.16381607273479423,-0.09594343629347764,0.024149074821281563,0.001957464950548864,65.60736016888619,-0.1933556458846846,-7.950528614817152
1773079182.3994973,-0.428932214074419,-3.7957876680945817,-0.16378343014892036,-0.09594343629347764,0.024149074821281563,0.001957464950548864,65.51929063472568,-0.2056551641134598,-7.950221954949961
1773079182.4141104,-0.4300049473436994,-3.795517666412021,-0.16376153860694737,-0.09594353242033986,0.0241486639477366,0.0019578223145838556,65.47449548211101,-0.20226791100947455,-7.939999724508264
1773079182.427267,-0.43106798126006934,-3.7952501040714766,-0.1637398445020279,-0.09594352032380847,0.024148694371952446,0.00195803984927376,65.41523824531936,-0.18302371905260287,-7.936328874279688
1773079182.4411697,-0.43266067923560614,-3.7948492268000544,-0.16370734031525805,-0.09594352032380847,0.024148694371952446,0.00195803984927376,65.32756488356631,-0.19524577882189054,-7.936039462867201
1773079182.456511,-0.43412509564258545,-3.7944806381376273,-0.16367743976850666,-0.09594351375580941,0.024148669891273285,0.0019586636190138647,65.24832491083424,-0.174445543954399,-7.916436426855797
1773079182.4728289,-0.43584118565078306,-3.7940487291312044,-0.16364240338905217,-0.0959438113303748,0.024147475644068092,0.001958811244363321,65.1955997742658,-0.18095461638202126,-7.912306656213305
1773079182.4868708,-0.4369330712751443,-3.79377393400009,-0.16362011027122883,-0.0959441693002104,0.02414604486884291,0.0019589158209620716,65.18354826229896,-0.1693679805125139,-7.912445266270603
1773079182.5013223,-0.4386033715915096,-3.793353573422917,-0.16358600733678944,-0.0959441693002104,0.02414604486884291,0.0019589158209620716,65.09159847517677,-0.18214713746537034,-7.912163206256844
1773079182.5184395,-0.4402412383316987,-3.792941387739851,-0.1635525695530974,-0.09594428571873521,0.02414559139128748,0.0019588035925522675,65.01501367436877,-0.19932597690704426,-7.915316250113403
1773079182.5328481,-0.44130465167482924,-3.792673787282847,-0.16353086012379475,-0.0959446240620463,0.024144253424514737,0.001958723961412455,64.99938187985649,-0.19415628253235045,-7.920483348216397
1773079182.5464401,-0.44294664280299023,-3.792260592955208,-0.16349733667267136,-0.09594477586217824,0.024143638606954586,0.0019588669518560632,64.92739550978784,-0.19437210584849907,-7.917176715011988
1773079182.5587652,-0.44400637372172364,-3.7919939212152136,-0.16347570056110705,-0.09594477586217824,0.024143638606954586,0.0019588669518560632,64.86529476370193,-0.20300810288718782,-7.916961362671228
1773079182.573401,-0.44507564846375336,-3.7917248690298164,-0.16345386608712734,-0.09594503673689304,0.02414258645302416,0.001959057591064971,64.84618166847979,-0.1887250805292001,-7.913498597080573
1773079182.587015,-0.4468193003421382,-3.7912861112878633,-0.1634182553203583,-0.0959449651735962,0.024142826784117277,0.0019596006628567753,64.73635375483718,-0.16928266708743245,-7.901610599118262
1773079182.5994248,-0.4478888696286329,-3.791016973392292,-0.16339641020655798,-0.0959449651735962,0.024142826784117277,0.0019596006628567753,64.67367432461532,-0.17798180766534077,-7.90142065224507
1773079182.6121984,-0.44895075521633315,-3.79074977895015,-0.16337471990420563,-0.09594511854488273,0.024142205647421262,0.0019597439538814464,64.63304054018629,-0.16457090803254576,-7.900775195907875
1773079182.6247087,-0.4500152273766725,-3.790481940858755,-0.16335297593033984,-0.09594538850373666,0.02414111897636305,0.0019599141541465095,64.61396497865707,-0.15766350182996172,-7.897027496039227
1773079182.638112,-0.45166804941841027,-3.790066069140702,-0.16331921308499203,-0.09594538850373666,0.02414111897636305,0.0019599141541465095,64.51710486945152,-0.17109853936845004,-7.896749605664041
1773079182.6522539,-0.45273261486461325,-3.7897982149592204,-0.16329746924086264,-0.09594544663206298,0.02414089836888033,0.001959785887716839,64.4639720754211,-0.1638367851518117,-7.904870547244825
1773079182.666978,-0.45451381039789834,-3.7893470764852166,-0.1632260476529465,-0.09587738455339637,0.024270765828579097,0.0036921652012277583,107.516996497985,52.87644857446384,76.98944034691746
1773079182.679468,-0.45558326055538667,-3.789078113378178,-0.1632033720108838,-0.0959558041367471,0.024155422091500275,0.0023167105950397974,65.08911036264817,15.647357362351757,5.4644358759055605
1773079182.6920927,-0.45663979602507204,-3.788812146556739,-0.16317786352873753,-0.0959558041367471,0.024155422091500275,0.0023167105950397974,65.02449625161108,15.653299807185473,5.447005199509223
1773079182.7062461,-0.458266554544538,-3.78840339946351,-0.163146787749711,-0.09597455435974524,0.024122364237166936,0.0019079901951358678,64.10883433302766,2.093685427888766,-6.041754268029737
1773079182.7196326,-0.4594987190999936,-3.7880937709036457,-0.1631230383385816,-0.09597648298297494,0.02411870344919931,0.0018599287640160478,64.12989584914777,0.27654608386751417,-7.5522281971395175
1773079182.7329981,-0.46060369584625827,-3.7878160923970667,-0.16310162498845593,-0.09597648298297494,0.02411870344919931,0.0018599287640160478,64.06510874095089,0.2679565304282648,-7.552536043731311
1773079182.7544851,-0.46235964919704026,-3.787374862419539,-0.1630678184063005,-0.09597697700943675,0.024117396078174678,0.001851491958855934,64.00841635477512,-0.037336308752782404,-7.809290576369166
1773079182.7732716,-0.46427029785805635,-3.7868947987926633,-0.16303098564204074,-0.09597756954811146,0.024115131713074688,0.001850273786364893,63.96514934796074,-0.059160068899350396,-7.844348278970783
1773079182.7907138,-0.46594193639484577,-3.786474793770488,-0.16299875072224554,-0.09597767157661499,0.024114683158603784,0.0018508274130590676,63.88245554985474,-0.037756083794226715,-7.833621406712697
1773079182.8048372,-0.4678041254963525,-3.7860069340874576,-0.1629628329652225,-0.09597796114479112,0.024113496110492596,0.0018512777030213288,63.8191211845212,-0.0343917118553877,-7.820324955111246
1773079182.819205,-0.46887355918883206,-3.7857382496428573,-0.16294220511768193,-0.09597796114479112,0.024113496110492596,0.0018512777030213288,63.748863872442456,-0.04404112718294367,-7.820276867095202
1773079182.8372838,-0.4706441551199861,-3.785293433129087,-0.16290804296226413,-0.09597826421878831,0.024112253440133104,0.0018517513683779423,63.67132898473813,-0.04431151844292805,-7.8089703588019725
1773079182.8508706,-0.47172966062923,-3.785020745142196,-0.16288709894628317,-0.09597872017919007,0.02411043113968432,0.0018518474225879505,63.66072118900358,-0.04839042721235976,-7.806977026014749
1773079182.8650787,-0.4733360339154467,-3.784617222431197,-0.1628561035042249,-0.09597893053509082,0.024109580234517567,0.0018520236661450434,63.58879523789943,-0.04978360231747268,-7.802859846152244
1773079182.8779888,-0.4744056157083117,-3.7843485471301834,-0.16283546469545487,-0.09597893053509082,0.024109580234517567,0.0018520236661450434,63.518525950431865,-0.05941282561146535,-7.802792885242753
1773079182.891624,-0.47599414565680614,-3.7839495304021904,-0.16280480838723366,-0.09597913467702772,0.02410875177894994,0.0018522291663422006,63.44843386719576,-0.050820988704393215,-7.7993789042074955
1773079182.9045148,-0.477051489657807,-3.7836839492510674,-0.16278440357285398,-0.09597941415227745,0.024107639390351474,0.0018522262775943876,63.41892324893667,-0.04196829497820728,-7.803485894077708
1773079182.918955,-0.4786908704011397,-3.783272177621361,-0.16275276653778137,-0.09597941415227745,0.024107639390351474,0.0018522262775943876,63.31122007171332,-0.056728380861247214,-7.803393130286347
1773079182.9346027,-0.47975302569680894,-3.7830054123233037,-0.16273227219027941,-0.0959796814801991,0.024106587775329553,0.001852061197344019,63.283085130038074,-0.05600557933622204,-7.8120814538864565
1773079182.9511523,-0.4813880408502466,-3.782594758763169,-0.16270072093280777,-0.09597971094696449,0.024106464889847447,0.0018521336386233909,63.18056925062239,-0.0750454163822947,-7.808053946781511
1773079182.9652107,-0.4830291254869944,-3.782182603875115,-0.1626690493419257,-0.09598008903752084,0.024104941101564626,0.0018523734634160968,63.12567560996354,-0.07367733366844435,-7.8033213318015475
1773079182.9784865,-0.4840851506857004,-3.7819173901901064,-0.16264866304676404,-0.0959801335973167,0.024104713412883887,0.0018530275840025739,63.06571782373581,-0.05233791303619439,-7.784317595561571
1773079182.9922473,-0.48572930347453824,-3.7815044731592944,-0.16261692043133058,-0.0959801335973167,0.024104713412883887,0.0018530275840025739,62.957696977408254,-0.06710469664297694,-7.784205001811317
1773079183.0053856,-0.48686734344821864,-3.7812186646958805,-0.16259494400795388,-0.09598015312855186,0.024104616026348925,0.001853282789380828,62.88706892114752,-0.061231158163215386,-7.7775795834007075
1773079183.0177305,-0.4879437362155232,-3.7809483420403414,-0.16257415553098228,-0.09598022434398831,0.0241043074606458,0.001853607952160087,62.828987380821054,-0.05207777139130919,-7.768856905710448
1773079183.030004,-0.4889977487843032,-3.7806836391476475,-0.16255380002449624,-0.09598022434398831,0.0241043074606458,0.001853607952160087,62.759736270328574,-0.061525602916826794,-7.76878825179223
1773079183.0454614,-0.49060955146163526,-3.7802788775493332,-0.16252266967187579,-0.09598050306609017,0.02410318725187149,0.0018537428770023306,62.69316464543181,-0.0618446258236102,-7.7672905266095515
1773079183.0596995,-0.49173720955896555,-3.7799957071991703,-0.16250089036612111,-0.09598084809881632,0.024101812757342054,0.0018537501599674194,62.66607289790752,-0.04628618608394233,-7.773006568428262
1773079183.0731406,-0.49339469285265275,-3.7795794954987723,-0.16246887814720792,-0.09598084809881632,0.024101812757342054,0.0018537501599674194,62.55717412402859,-0.06115109750119385,-7.772904468496495
1773079183.091103,-0.49505552110860834,-3.7791624606909533,-0.1624367999830776,-0.09598103535179751,0.02410106190042663,0.0018538173043905273,62.473315309341444,-0.06264583038060162,-7.773745627805561
1773079183.1046426,-0.49614380362675087,-3.7788892086685872,-0.16241577439452828,-0.09598146563000737,0.024099300042457965,0.0018544453830597327,62.46126798051815,-0.056488257607857806,-7.756372102090881
1773079183.1179273,-0.4977835397831473,-3.778477499039399,-0.16238409326604472,-0.09598146563000737,0.024099300042457965,0.0018544453830597327,62.345912316152805,-0.07220040413500312,-7.7562425553054855
1773079183.1321867,-0.49884580736734985,-3.7782107967896548,-0.16236355309912423,-0.0959816291284073,0.024098585387505984,0.0018552705616149045,62.2966209400848,-0.05351474393037909,-7.731181922994828
1773079183.1448798,-0.49991949394746765,-3.777941227383035,-0.1623427927259476,-0.09598173312104286,0.024098133122390716,0.0018557652280582415,62.23706964766431,-0.046367507007861554,-7.71524884721287
1773079183.1594265,-0.5015950978216757,-3.777520552176733,-0.16231038388555036,-0.09598220166987287,0.024096164879223173,0.0018570903377504002,62.18326090325541,-0.01651733722462987,-7.680950136890337
1773079183.171761,-0.5026602765834267,-3.7772531409002417,-0.16228977451056198,-0.09598220166987287,0.024096164879223173,0.0018570903377504002,62.10569572129648,-0.026978282500284383,-7.680920695401496
1773079183.1844344,-0.5037350235589837,-3.776983339098415,-0.16226897990122818,-0.09598239702976949,0.024095385840253704,0.0018571017068754955,62.05864430355151,-0.016209654730826844,-7.6856903884076235
1773079183.1977546,-0.5054581426500877,-3.7765507707475527,-0.1622356398154819,-0.0959824426247911,0.02409520115295573,0.0018571414643840471,61.940887156315696,-0.022805042996338676,-7.6865877289351925
1773079183.2103248,-0.5065199143702361,-3.7762842261329768,-0.16221509584688437,-0.0959824426247911,0.02409520115295573,0.0018571414643840471,61.86357128751125,-0.03324010395357529,-7.686549914808497
1773079183.223877,-0.5075813244690516,-3.7760177918454385,-0.16219455383116685,-0.09598275190375871,0.024093942105357265,0.0018574923864107845,61.82942776457798,-0.02853387042933395,-7.678324037302774
1773079183.237105,-0.5092353411654315,-3.7756026024572864,-0.1621625399678678,-0.09598287667342467,0.02409341937837722,0.0018578256217662854,61.729721658694785,-0.02597914563021318,-7.669925065144611
1773079183.2495542,-0.5102944860154652,-3.775336738149623,-0.16214203936913862,-0.09598287667342467,0.02409341937837722,0.0018578256217662854,61.65259439502631,-0.03636591033254585,-7.66988310303048
1773079183.262375,-0.5113638626528171,-3.7750683173964448,-0.1621213287061002,-0.09598305421123511,0.024092648414327907,0.001858651685146477,61.60190450711709,-0.017640403169903777,-7.648438612004708
1773079183.2750645,-0.51313035793361,-3.7746249092009934,-0.16208711624536767,-0.09598302860915695,0.024092723912876653,0.0018589951871884395,61.47033953414791,-0.024054456577966715,-7.63750303095997
1773079183.2898896,-0.5141935091842404,-3.7743580473408267,-0.1620665251774798,-0.09598302860915695,0.024092723912876653,0.0018589951871884395,61.39291475988481,-0.03443668539924081,-7.637463510911431
1773079183.303054,-0.515258659886338,-3.7740907198968245,-0.16204589336160857,-0.09598360175263342,0.024090429225901103,0.0018591421717035197,61.391850142971975,-0.036582660407388314,-7.634650050504244
1773079183.3156152,-0.5165080072654386,-3.7737771667038253,-0.1620216947153055,-0.09598381606147266,0.024089577193905348,0.0018591186964481779,61.33942360201124,-0.03834212359773418,-7.638357606020464
1773079183.32912,-0.5175878041425511,-3.7735061642443246,-0.16200078003775903,-0.09598381606147266,0.024089577193905348,0.0018591186964481779,61.26078738582979,-0.04888797812237478,-7.638297746065353
1773079183.3446825,-0.5194315982363155,-3.7730434343536023,-0.16196506709028477,-0.09598396662865542,0.024088976056236323,0.0018591344384656355,61.149950710419624,-0.06437416566158846,-7.6382123648987745
1773079183.3581362,-0.5206890335470219,-3.77272789301991,-0.1619407071594977,-0.09598445625880918,0.024087004449850548,0.001859402036798543,61.12214938551502,-0.057185900604581244,-7.634607231102766
1773079183.3708396,-0.5223872246618932,-3.7723017485191783,-0.16190781011640284,-0.09598462871725195,0.024086317760101762,0.001859395172795948,61.023788735420744,-0.0591602966403203,-7.638602762892875
1773079183.3880007,-0.5234663899146788,-3.7720309435211115,-0.16188690474136003,-0.09598462871725195,0.024086317760101762,0.001859395172795948,60.9451991982227,-0.06970020987108205,-7.638514387386408
1773079183.4047225,-0.5251857324146391,-3.771599517193883,-0.1618535968836525,-0.09598490116978488,0.024085227595887757,0.0018594526757023352,60.85563940405804,-0.08068834412643594,-7.638023171800646
1773079183.4193678,-0.5268162642438865,-3.7711903951444405,-0.16182200147141265,-0.09598516191895459,0.02408415660708888,0.001859865327089797,60.76386812834191,-0.08272661390920054,-7.626109365635514
1773079183.4332695,-0.5279004752070444,-3.7709183717108106,-0.16180099025453878,-0.09598572029896907,0.02408190583601371,0.0018601944401439817,60.75355662319884,-0.07205017097201315,-7.620638933297226
1773079183.446826,-0.5289783025306339,-3.7706479550693213,-0.16178010206003932,-0.09598572029896907,0.02408190583601371,0.0018601944401439817,60.66548958694168,-0.08383300973375163,-7.6205191324289485
1773079183.4627116,-0.5306179320074121,-3.770236603670786,-0.16174832184329505,-0.0959859088459328,0.02408113700002464,0.0018604189387599324,60.56188245730175,-0.08536437712090836,-7.615956394506165
1773079183.4773834,-0.532234612686793,-3.7698310295089046,-0.16171698698746004,-0.09598618052401872,0.02408005365793529,0.0018604248963329825,60.4740710708176,-0.08671947142965074,-7.620007416332958
1773079183.4896867,-0.5333059965638043,-3.769562272377715,-0.16169622018938917,-0.0959867369328337,0.02407782615507429,0.001860549156192506,60.46506725016187,-0.0806969466893146,-7.62038850808989
1773079183.5022094,-0.5343702416004837,-3.7692953114641723,-0.1616755915039244,-0.0959867369328337,0.02407782615507429,0.001860549156192506,60.37811084460911,-0.0923307914501889,-7.620257208127261
1773079183.5157063,-0.5359717825011123,-3.768893577975987,-0.16164454883194046,-0.09598680567979892,0.024077554524132606,0.0018605177772874004,60.258331743927684,-0.0965461446466511,-7.625010235552671
1773079183.5284164,-0.5372008262060137,-3.7685852936238557,-0.16162072374379635,-0.09598698895609409,0.02407681091826156,0.0018606855826875947,60.1887630278755,-0.09396354779974467,-7.622386293123818
1773079183.540945,-0.5382648451861651,-3.768318401370258,-0.1616000979819342,-0.09598698895609409,0.02407681091826156,0.0018606855826875947,60.101825691863326,-0.10559790694990832,-7.622234891606615
1773079183.5552697,-0.5393288502050911,-3.768051550925448,-0.16157946629602044,-0.09598759322948987,0.024074368549331926,0.0018611167695508537,60.09690131210867,-0.09726218819255583,-7.613182234046454
1773079183.5692165,-0.5409234752369901,-3.7676516305718355,-0.16154854762809717,-0.09598797538205114,0.02407284288686995,0.0018611427185725362,60.02707708431075,-0.09799331512690083,-7.616669223472813
1773079183.581872,-0.5419802047356784,-3.767386613176744,-0.16152805834905826,-0.09598797538205114,0.02407284288686995,0.0018611427185725362,59.940735070354336,-0.10953923072258759,-7.616512852691149
1773079183.5966296,-0.543647238731864,-3.766968532902099,-0.16149573196412323,-0.09598792103799404,0.024073045844504697,0.0018613203295142263,59.79744668175911,-0.11967000320732003,-7.612233506368407
1773079183.6089597,-0.5447061221081885,-3.7667029867717066,-0.16147519875348873,-0.09598826175781401,0.024071685156258835,0.001861347692101447,59.757354502312666,-0.11283240206937495,-7.6164496734561515
1773079183.6212447,-0.5457680268565863,-3.7664366850770903,-0.16145460692364969,-0.09598826175781401,0.024071685156258835,0.001861347692101447,59.670589803513195,-0.12443447818425664,-7.616270023411194
1773079183.6364021,-0.5474219154703827,-3.7660219597418294,-0.16142253245324342,-0.0959886495054462,0.024070125652437185,0.0018615202020338226,59.59606615802357,-0.1325073190632122,-7.612124987775513
1773079183.6547444,-0.5493151880069479,-3.765547214542309,-0.16138581140681363,-0.09598880604222776,0.02406948113435006,0.0018617823698066824,59.46425086583232,-0.13573097130573103,-7.607583920717342
1773079183.668212,-0.5504588731445132,-3.7652604510325363,-0.16136362592928635,-0.09598912743641669,0.02406818345155645,0.0018619889387390945,59.42333660888832,-0.13205332979806764,-7.603722133849148
1773079183.6810539,-0.5515383636039669,-3.7649897810607778,-0.1613426860650678,-0.09598912743641669,0.02406818345155645,0.0018619889387390945,59.33513314817667,-0.14382781807363712,-7.6035097826635845
1773079183.6974125,-0.5531767496649901,-3.7645790036610083,-0.1613108864750947,-0.09598945053979803,0.024066824732810733,0.0018628953513683886,59.24823381399653,-0.12122274031003191,-7.583857730249585
1773079183.7113829,-0.5543048751743886,-3.7642961531783627,-0.16128899361719304,-0.09598938492996797,0.024067094615868968,0.0018627893634598606,59.147189787987195,-0.1283315435502056,-7.58879466688959
1773079183.7252114,-0.5559172636342301,-3.763891895867577,-0.16125770273101,-0.09598969436377146,0.024065855082129602,0.001862858933874552,59.05666537456606,-0.13514908983483157,-7.589261588805929
1773079183.7378502,-0.5570108580768773,-3.763617717628446,-0.16123647949250483,-0.09598969436377146,0.024065855082129602,0.001862858933874552,58.959536710755394,-0.14809004948735546,-7.589021513375188
1773079183.756534,-0.5587246369131288,-3.7631880689383372,-0.16120321480809913,-0.09598990643749365,0.0240649863650069,0.0018631540239648133,58.84159468565276,-0.15503196280866527,-7.580933243291194
1773079183.7731948,-0.5603418938218511,-3.7627826625674707,-0.16117181901461522,-0.09599063309944128,0.024062060183665357,0.0018635118506654467,58.79923877547187,-0.14948756953404072,-7.575612021956895
1773079183.787185,-0.562034244731653,-3.7623584544978472,-0.16113896360670546,-0.09599088648316807,0.02406104349321694,0.0018635879480974628,58.68794610461148,-0.16440400409530176,-7.573808539229561
1773079183.7998648,-0.5630958581128707,-3.762092350842862,-0.16111835321362275,-0.09599088648316807,0.02406104349321694,0.0018635879480974628,58.59365552129045,-0.17694089855505105,-7.573527667146871
1773079183.8172297,-0.5647456127538767,-3.761678894512645,-0.16108631940209625,-0.09599170966495124,0.024057738517149655,0.0018638583237136886,58.56125556239915,-0.18089363683736218,-7.568447988642464
1773079183.8302622,-0.5658066455276118,-3.761412997917926,-0.16106571611871312,-0.09599208929729756,0.024056215786747354,0.0018639618886791681,58.5279480126889,-0.18054401494565445,-7.567982836893282
1773079183.8469198,-0.5674471635771718,-3.7610018970160812,-0.16103385528538802,-0.09599268645156352,0.024053784841394022,0.0018645830980590548,58.466581809625275,-0.18768082632427646,-7.549421048163832
