timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772746846.0115025,1.1874599742910108,-4.268668540100599,0.9216499606858415,-0.059867241733848026,0.11533065184298026,-0.0038411082585992963,117.37697434738627,1.6841894000568176,-9.030382211105344
1772746846.03291,1.1856608674561708,-4.265210631822919,0.9215335292472635,-0.06049504962169397,0.11499660816595107,-0.004016102786970798,117.66204630333004,1.7568845216908935,-8.99240115525573
1772746846.0510275,1.1832500321126598,-4.260606043166433,0.921374365648511,-0.060588157739418835,0.11494657675381763,-0.004044704478947471,117.70864857098162,1.7695174100932378,-8.978241449774973
1772746846.0721354,1.176571805143806,-4.236170280861991,0.9110163045110491,-0.059542063812154815,0.11552311372325631,-0.0034727445778557934,117.77256246226641,1.777480626243808,-8.983926752373439
1772746846.133847,1.1735615340974075,-4.230412794597797,0.9108177352823897,-0.059864529799306156,0.11532973019873034,-0.003910422508637301,117.347612399472,1.7102790155935186,-8.996858786018848
1772746846.1611073,1.1711486118014516,-4.225806068783069,0.9106585364359882,-0.06066496018148323,0.11490631664314,-0.004037449898822916,117.74688562301918,1.7663180888605947,-8.978519062136527
1772746846.19183,1.1579076234241306,-4.239299847483454,0.9142275306243394,-0.060580625346855495,0.11495343678332315,-0.003961717340556711,117.70431613832925,1.7328329394045843,-9.040019847553554
1772746846.2265255,1.1542815204587495,-4.232398136074073,0.913987283030699,-0.06022729668872433,0.11513761991090608,-0.0040001518496298296,117.52861125211422,1.7498412016434681,-8.99901357765092
1772746846.2488005,1.152468037469362,-4.2289475602510285,0.9138659569085046,-0.06053734644681688,0.11497273841839245,-0.0040619091267512855,117.68344926137969,1.7770996177119056,-8.98108082458504
1772746846.3283844,1.1398608402161965,-4.240724321636588,0.9162744018018442,-0.060482322907335385,0.11500619670089936,-0.0039323448636743325,117.65512669302817,1.7198667954558577,-9.049887427075907
1772746846.3600268,1.1368622816831624,-4.234960504589228,0.9160823878380703,-0.05962995140553188,0.11545557159481012,-0.0037788732566191004,117.23026690265343,1.652177837682884,-9.062387878625117
1772746846.4200962,1.1255823107914191,-4.248656788747908,0.9141870094476656,-0.059370107480537324,0.11558271483601933,-0.0039782369065814735,117.10275901633032,1.7399392337379924,-9.16003584259617
1772746846.443835,1.123811473134631,-4.245183993236104,0.9140695255010305,-0.058856695896703844,0.11584815742630276,-0.003885070019126073,116.84791556097606,1.6988469912860633,-9.167682323230897
1772746846.485246,1.1179636113508618,-4.221947462783881,0.902662796703591,-0.05841634684225775,0.1160778949233199,-0.003667796583202348,116.62895838980326,1.6029423231938185,-9.237684918897441
1772746846.547286,1.1036106243448494,-4.247640822858178,0.9143609573862593,-0.05800456189707433,0.11627959498449299,-0.003811376309256314,116.42677451823786,1.6663391925510054,-9.177126525238743
1772746846.6417859,1.0933598143855563,-4.248610382247176,0.9178364222643087,-0.05667707609532753,0.11696111217148634,-0.0027941519095156,115.76910097267789,1.2172435776426704,-9.596449969914895
1772746846.691633,1.0867636762936723,-4.250440057862744,0.9204890642353344,-0.05585636585692949,0.11735629728672646,-0.0027506145506641677,115.36753945816623,1.1980719771828596,-9.582059261034805
1772746846.7477627,1.081783404350579,-4.239856922241845,0.9202030972824268,-0.05490749392444383,0.11778333161690648,-0.003500557692569742,114.9087842369387,1.5291407043237688,-9.281675589801523
1772746846.8021474,1.0763718473926345,-4.2425328044609705,0.920495716780627,-0.054607158067592726,0.11793788226506106,-0.002951984859978631,114.76004533330467,1.2870210480977766,-9.462965301880953
1772746846.8464515,1.0736711162021233,-4.236643449161666,0.9203644683916294,-0.05423094610780792,0.11809895763663561,-0.003411845452564704,114.57963465023799,1.4900524109524258,-9.265258899883728
1772746846.890479,1.0650911129339136,-4.237545193351459,0.9203962462219619,-0.05397336503588448,0.11822108764139738,-0.003263480287701097,114.45397667657467,1.4245813686873394,-9.305369386303148
1772746846.9295974,1.0624100986689422,-4.231626170974796,0.9202328837244044,-0.05351418598571559,0.11842739441558872,-0.003344271254075565,114.23202430588672,1.4602969730391506,-9.240225773917105
1772746846.9550018,1.056421881380745,-4.23392622890091,0.918318022524553,-0.053921051578794496,0.11711886894804162,-0.003692873197143343,114.21655835424471,1.3992905914521385,-9.325739010834525
1772746846.982041,1.0543000736009305,-4.229180471937412,0.918192936848441,-0.05278191090639513,0.11876272694852848,-0.0030797027159526333,113.87698291449064,1.3435174120764761,-9.333866172604715
1772746847.0050046,1.053242565622814,-4.22680617011542,0.9181268990771889,-0.052779375576589134,0.11875849093479597,-0.003279991560252845,113.8767003264172,1.4319188473885918,-9.266191456470528
1772746847.0328782,1.0506206242869047,-4.220860698220503,0.9179634404604446,-0.05220733213450847,0.11901162334875166,-0.003260058173099671,113.60091158576782,1.4231296357179894,-9.266896636707308
1772746847.0877824,1.0437520982955644,-4.222522661186249,0.916731102047078,-0.05193267745983621,0.11726760352019759,-0.0030502591728049375,113.03335115025308,-0.7224033601162967,-11.094595964402647
1772746847.1105564,1.0427182721963513,-4.220138022295726,0.9166626492881781,-0.051535144679925406,0.11930989720053468,-0.0030458648717587252,113.27672880664872,1.3285981813647434,-9.334873128406644
1772746847.13999,1.0406718130124837,-4.2153592673711255,0.9165383643900984,-0.05096021941242432,0.11955278733834993,-0.00319172007996553,113.00156434894559,1.3929689268412826,-9.288690975789343
1772746847.213268,1.0348806915623159,-4.2158208841241995,0.9170090486224344,-0.0499114746828775,0.11999663787194469,-0.0031067015321482824,112.4995064695769,1.3554834153049904,-9.291168642103822
1772746847.2302485,1.033887790706624,-4.2134187184404945,0.9169478594839819,-0.049556194796178885,0.1201454094362959,-0.0030437064096264063,112.32970303028885,1.3277054570263216,-9.29514427012448
1772746847.2511072,1.0330106444820644,-4.210968547719785,0.9168879168836264,-0.04260731834788967,0.1230081789692355,-0.0029814534637944176,16.871440758266075,1.3443813371356492,-9.270880800443306
1772746847.2893782,1.0352036638497202,-4.2168978945080475,0.9181590059510634,0.1249756960844364,0.035767765636006525,-0.001319973339996585,15.886254660152142,0.5670876684880998,-9.830069027525607
1772746847.3604453,1.0428147367467833,-4.217967488115346,0.9180047452649944,0.12682262935633024,-0.028432541961884127,-0.002758847718266829,-12.721179762901851,1.2021516743904326,-9.278028410157352
1772746847.4073365,1.0358154586367414,-4.223136448954432,0.9198284302640113,0.12520058468543893,-0.03493904147659371,-0.0020191520797364143,-15.677361609224912,0.8757049805012591,-9.534467908265782
1772746847.4634595,1.0408209632951506,-4.224541315168242,0.9197251919977648,0.12508067619886987,-0.0353189562262777,-0.0027195170011879307,-15.852951311381894,1.1847789577855656,-9.301218934373328
1772746847.534558,1.0436938362476982,-4.229207081348412,0.9210720237393536,0.1247642938018126,-0.0364414984814984,-0.0024265573469288318,-16.367048353196846,1.0555372031885422,-9.367512525223434
1772746847.6140969,1.0456830572034257,-4.232289868288894,0.9232175491116948,0.12130454746232205,-0.03719799140227611,0.0020324296010688393,-16.827387011286515,1.140089840642197,-9.38726154401408
1772746847.658234,1.051897910844811,-4.234188289012961,0.9230896095221391,0.12422425715530896,-0.038222994674989644,-0.002708618150899914,-17.187676432097017,1.1799189010118438,-9.338672627930132
1772746847.7011766,1.0611242535877559,-4.238869234114712,0.9100017328520457,0.12400634643279265,-0.03899669655579522,-0.001841400552322225,-17.366520049810987,1.126194749622269,-9.383444429959116
1772746847.7853155,1.0519026080488445,-4.235965371206959,0.9269244030327933,0.1238859387233372,-0.039319251165754424,-0.002504131466568982,-17.693409005394976,1.0897103126940137,-9.382937052636226
1772746847.8132823,1.0604375539882456,-4.240974309983267,0.9147699089934521,0.12361737847205452,-0.040210295057556154,-0.001369639033142903,-18.10344903871486,0.5890642861227166,-9.77198025383312
1772746847.8511953,1.0691375703786552,-4.24377411521711,0.9144837581099732,0.12353488779115804,-0.04041212526494016,-0.0024477806267679697,-18.19941747997031,1.0649091804990194,-9.35641075248415
1772746847.8917644,1.0621969237840194,-4.242904400795566,0.9208790995380955,0.12339947785497543,-0.04083030855128806,-0.0023355446315669994,-18.393165791217445,1.0153651129343273,-9.40307284115402
1772746847.9185612,1.0524405598720674,-4.238291240030461,0.9367998884257334,0.12305917962970485,-0.04188484616516643,-0.0014484372904550057,-18.881484325787895,0.6239268587539804,-9.683300299946128
1772746847.9416568,1.0573311452779894,-4.239979455358685,0.9367660811386985,0.12312114043334864,-0.04166475333993604,-0.002287598634798449,-18.780918965384174,0.994238330434257,-9.397572509841819
1772746847.9841492,1.0630535600477296,-4.2426274440476,0.9274753058733151,0.12305553073200681,-0.042604762584498204,-0.004580771212492222,-18.950370109557067,1.0128162999326067,-9.38120555249602
1772746848.0360603,1.0582380428760503,-4.237569684174931,0.9416269665138054,0.12239049086373423,-0.04381502920705372,-0.0009005341299573944,-19.781797005396808,0.3822246344134913,-9.825829048769004
1772746848.0640218,1.0545051519035236,-4.2362967165799805,0.9417988238480388,-0.12271183671046365,0.042857577843395195,0.0022434688635751083,-19.167095298003403,1.0029380821942748,-9.441507769180266
1772746848.1230214,1.0388582378656257,-4.228136109712855,0.9419019075508542,-0.12242880039087439,0.043677637385188144,0.0018581784896647767,-19.549511934467073,0.8332322540607648,-9.527411455243763
1772746848.156257,1.0328113251559785,-4.225879335197055,0.9420348862323432,-0.12219085836823872,0.04432133509236863,0.0022390593701376244,-19.85192334504953,1.0006693014297552,-9.222053669103817
1772746848.2029912,1.0318943450216411,-4.224392885984125,0.9350214232410373,-0.12199572816962738,0.04485905921146432,0.0021695886763912213,-20.10404847539592,0.9698728235857198,-9.104807740159233
1772746848.2566628,1.0190187519887919,-4.217200209008941,0.9433274076930079,-0.12179663909729123,0.04540248393028636,0.002047720089338248,-20.359162609203825,0.91619053912254,-9.12964387511743
1772746848.3231902,1.007424304077901,-4.208505165476467,0.9428848549663319,-0.12203084430567371,0.04476942297115251,0.002042499663272107,-20.06164924979278,0.9140062112260088,-9.20845560243386
1772746848.3842604,1.0037594449051117,-4.207172950526111,0.9429480033700532,-0.12222726128870606,0.04422593576390745,0.0021361656464588064,-19.80691720764041,0.9552874755635257,-9.2043004212041
1772746848.4689634,1.01638857906803,-4.206518995850941,0.941286591194426,-0.12228617427613896,0.04408220846423529,0.001688335814189976,-19.73851589594463,0.7578978944512194,-9.209133749085249
1772746848.525291,1.0048011653400386,-4.198971912264762,0.939323098336034,-0.12283432176082187,0.04255806692160285,0.0007350764961944296,-19.024721202450735,0.33832525004551206,-9.60310304332216
1772746848.607,1.0021867929917145,-4.199719571950744,0.9283463388974231,-0.12278362546954272,0.042663586335514474,0.001999929385544789,-19.075835405337703,0.8949632295257556,-9.020616311934235
1772746848.6296716,0.9984995348088551,-4.198450603521821,0.9284081723071187,-0.12297081952439075,0.04211653275929255,0.0020917011820906065,-18.820970804592804,0.9354094538580117,-9.016545522003314
1772746848.682438,0.992085150891506,-4.19162167343423,0.9402856300495931,-0.12310180686049835,0.04175129682456876,0.0016656413621534748,-18.65000203845213,0.7478337518831333,-9.16795544929909
1772746848.7287207,0.9896634742817001,-4.189317797389209,0.9422033069588771,-0.12355440891790745,0.042154782178305386,0.00564847639612398,-18.37493592183127,0.6956767193238758,-9.140057261394334
1772746848.7689788,0.9891774425913082,-4.191137741860421,0.9302620028303192,-0.12196671274465905,0.03972995537714196,-0.0011542173073675402,-18.251304037699636,0.6601761633344875,-9.173342027645802
1772746848.7853737,0.9879429249465228,-4.190730627838877,0.9302769814208838,-0.12345176447854837,0.04071140215443377,0.001497859056449578,-18.166390860145555,0.673886878023974,-9.172353499384608
1772746848.8304121,0.9769538316178175,-4.185532017744815,0.9436585643176707,-0.12373560518642172,0.03981650618071257,0.0020361347478116353,-17.752538428458926,0.9108800204431757,-8.992163638106705
1772746848.8660746,0.9842857811782271,-4.18892036458393,0.9339621416649843,-0.12370956104271967,0.039897985909449867,0.0020236667183501115,-17.79024192355713,0.9053706545919223,-8.983010721203037
1772746848.9345744,0.9722688165250649,-4.18429295722806,0.9485878590033581,-0.12406797415002112,0.0387618464098836,0.0021580206686426778,-17.265103766723325,0.9645691659790993,-8.966863412048232
1772746848.975806,0.9648128952911637,-4.182005955038327,0.948723725427455,-0.12440493969125259,0.03765545606928166,0.0023404291551355743,-16.75528214739511,1.0449621668775413,-8.957923338044516
1772746849.0273871,0.9720556475222203,-4.185400423281005,0.9488028285004461,-0.12425964062517163,0.038161143622936315,0.0018079903464420872,-16.987224640121855,0.8105442037667345,-9.145248635129603
1772746849.0864787,0.9803843098225297,-4.190132899985402,0.9392507785370602,-0.1210824274796011,0.03637277768643103,-0.00018147774761098894,-16.966507259717673,0.9298466883892482,-9.078661384247303
1772746849.1192837,0.9741568433622138,-4.188256691293573,0.9393534364909922,-0.12445612336234785,0.03748361085940274,0.002377451273300708,-16.676241761383398,1.0612764618779262,-8.954269046126306
1772746849.1487405,0.9630294813610069,-4.187402322807363,0.9488848934536065,-0.12458772224406549,0.03704249914338636,0.0023984835308608968,-16.47332049238217,1.0705146093614584,-8.931936355004396
1772746849.1636996,0.9771182434682665,-4.193550693019875,0.9406600673517022,-0.12446372785857712,0.03748865986570208,0.0018387030809116035,-16.677452043587618,0.8240516646439878,-9.124927763327053
1772746849.2086658,0.9644427694399577,-4.19329023255782,0.9490651854100668,-0.12457916589567385,0.03708597631882768,0.0021591167679228824,-16.49278549342592,0.9651113938395794,-9.00670311031787
1772746849.258592,0.9619279381938745,-4.192573047835479,0.949128843316325,-0.12480146220652731,0.036312069145653346,0.002455334086030995,-16.13783477051768,1.0955805152895668,-8.93556507972943
1772746849.332952,0.9655283529039486,-4.196352303539325,0.9487641957768183,-0.12496002971469265,0.0357833176127058,0.0021319367559451876,-15.894555952757488,0.953255187625846,-9.090801415252026
1772746849.4013734,0.975407685361102,-4.199930820327188,0.9410011683758974,-0.12512158088532999,0.03518641642897658,0.002550704930498983,-15.621946611803509,1.1376091439342306,-8.927034883996445
1772746849.438327,0.9749985462836325,-4.201955210245609,0.9458515231388254,-0.12521866410818355,0.034883501749944985,0.0018513413038909548,-15.481891259696585,0.8296753127590393,-9.16065660322299
1772746849.4954143,0.990232470422661,-4.206404792717706,0.9365497803829129,-0.1250354170720778,0.035497724788482204,0.0018373064796408062,-15.437383337881451,1.150911328135409,-8.934083740306443
1772746849.5633376,0.9754060460473759,-4.205562513529899,0.9427800675153845,-0.12537764603356796,0.03425401552635658,0.002666138668836017,-15.195699699186681,1.18848829025549,-8.922282075301409
1772746849.6472933,0.9869266031641272,-4.210212591704947,0.93376927501992,-0.12553890425075492,0.033657932254376424,0.0026696658741492377,-14.923487248764433,1.1900740721755974,-8.943108645575021
1772746849.6804845,0.9948983109143275,-4.217567064427201,0.9343914497951626,-0.12548291491623217,0.03387000725541452,0.002619288575893651,-15.020186426393954,1.167915541767432,-8.976300795405786
1772746849.7134116,0.9886165336678852,-4.215897702678319,0.9345267543677704,-0.125605644303226,0.03340029266570352,0.002764519671991216,-14.806163303599375,1.2318824669456496,-8.93883154042122
1772746849.748596,0.9835889223330365,-4.214574151180405,0.9346396184756534,-0.12564224910616184,0.03325834307424707,0.0028120909481832578,-14.741539935085868,1.2528515908796918,-8.937392451477372
1772746849.7711985,0.9798167529543887,-4.213587597519499,0.9347257997042748,-0.12578706110180385,0.03269843719674861,0.0029030095179572923,-14.486585894511606,1.2929240777455313,-8.931728827391387
1772746849.8016667,0.9964234845671234,-4.220536151687703,0.9278276010526622,-0.12572149591176468,0.03295660846365338,0.002822662622700513,-14.604012360595084,1.2575151763824417,-8.939523554889966
1772746849.8423052,0.9913874871365361,-4.219237764124969,0.9279439156226822,-0.12590681840669396,0.03223240697919529,0.0029392079206531406,-14.538951884182065,1.256125359564396,-8.935691179135969
1772746849.8858793,1.0060123749320546,-4.225672306659087,0.9221134228594967,-0.12571426280154005,0.03302258110007931,0.0023309366688110266,-14.632999101997552,1.0410092494280703,-9.114047503408258
1772746849.9317331,0.9984924095634763,-4.223737783501858,0.9222279709940141,-0.12611058014703602,0.031417058934726065,0.0030149598454960683,-13.903955037740504,1.3422498511241745,-8.913053806526719
1772746849.9732535,0.9821910381785609,-4.223602611364134,0.9356296980608583,-0.12611889716317176,0.031407693490243645,0.00275328312532742,-14.062018459595794,1.1320027414324154,-8.993063629573436
1772746850.0042155,0.9904095456555937,-4.231829434450484,0.9392868065641753,-0.12802699005598794,0.03069642991412605,0.005549645470892041,-13.836922351686571,1.1951247249283778,-8.926959183081294
1772746850.0391014,0.985358836530574,-4.230597322136296,0.9393970808454715,-0.12633518377807917,0.0305216107157788,0.0028022524999396785,-13.496979770883128,1.2484881882638665,-8.91971058940691
1772746850.0614154,0.9803060507687321,-4.229382591426662,0.939510289076648,-0.12638958727395677,0.030292297846906225,0.002837061838096304,-13.393074908671933,1.2637794786313228,-8.883236715917478
1772746850.0772045,0.9952060095494124,-4.235923151168944,0.9298516008776614,-0.12635392058399994,0.030484621413771784,0.0023183205799119366,-13.479233839819056,1.0353908854639602,-9.075528309399768
1772746850.1143048,0.9839606595387816,-4.237360753240735,0.9402883510057379,-0.12652390000938604,0.029742519835185322,0.0026618114637383477,-13.143617308317793,1.1866769657572478,-8.987183617872814
1772746850.1523461,0.9776439350765985,-4.23588080586338,0.9404284758822483,-0.1265100686205465,0.029784180142020368,0.002846954669869846,-13.162870552886158,1.2681817174232748,-8.910921041707661
1772746850.1961398,0.9923352027417629,-4.241087054558653,0.9306001534334069,-0.12651558280116776,0.029786197975758218,0.0024995645252797374,-13.126557045359341,1.2668997291451654,-8.921392228751307
1772746850.2240229,0.9847127021156891,-4.243801991407503,0.9427116862349304,-0.12660620740270762,0.029406897009831883,0.0024703553096114745,-12.991317262754078,1.1024209063512023,-9.083138341530523
1772746850.280848,0.9758482966339034,-4.2417780264714136,0.9429379771740145,-0.12684710601180713,0.028291565541225167,0.003065781410329773,-12.488279647345276,1.3646515640608794,-8.910779816611242
1772746850.3112981,0.9925286924474508,-4.248581653168229,0.9295155476493795,-0.12286381264044263,0.02653023678907183,-0.0003843890092071565,-12.741696128497344,1.288630858953771,-8.94405009042612
1772746850.3730907,0.9836466048296365,-4.246618494815547,0.9297262014016503,-0.1270372758797079,0.027418977803884654,0.003119325768986983,-12.094553782384521,1.388228726292391,-8.891554488404417
1772746850.4478807,0.9883062651979622,-4.25909389859054,0.9414642044036858,-0.12712001122502678,0.02713026073562774,0.00210990487129639,-11.962566066531561,0.94383373526069,-9.286579623290578
1772746850.484842,0.9997618219326226,-4.263824178017749,0.9275554433645874,-0.12734315898372006,0.026047838631145428,0.002286911168542043,-11.4753833244171,1.0217603648273739,-9.220566967704729
1772746850.5256672,0.9946790687495336,-4.262806023080743,0.9276112334468722,-0.12753018300468313,0.025029227787815814,0.0030968014365891287,-11.01881386405036,1.3783267723131996,-8.910567522108932
1772746850.5884876,0.9882759837519967,-4.276887452057048,0.9357551865468792,-0.1275068018706963,0.02230490120166824,0.00228924915530575,-11.287466799953867,0.6273518701305983,-9.522833876889244
1772746850.6487772,0.98060554704982,-4.275447939295128,0.9359202350899808,-0.12788335441022922,0.023154322636816337,0.0031184945114474463,-10.177701727096904,1.3879424458263827,-8.945629784007306
1772746850.6779504,0.9879821135107336,-4.279826333362912,0.9234143923303562,-0.12590237960888825,0.021706211806218,-0.00013983908842614195,-10.356198587862298,0.7151585534193718,-9.516888645906938
1772746850.7192984,0.9854565235340701,-4.279357357194664,0.9232834408293087,-0.12794387376316224,0.02281423919330818,0.0031425557284677874,-10.025413123369383,1.3985365058500858,-8.936397139888745
1772746850.7483196,0.9771420732282724,-4.283455135634135,0.9372948585372882,-0.12904445173013634,0.02099817334461506,0.006815991391503498,-10.08420045642874,0.9376872283089008,-9.335902777761495
1772746850.8061922,0.9838484159466481,-4.285989602792816,0.9279635079157896,-0.1282572944813482,0.020946602294058564,0.0033624789455497972,-9.190494941686206,1.4954791261924367,-8.925542392153424
1772746850.8559234,0.9783067468083001,-4.289643734237082,0.9444788330256138,-0.12838235302387535,0.020150276087319577,0.00345511297323802,-8.835093379906478,1.536276175324213,-8.895696259343561
1772746850.89613,0.9861952893164042,-4.293296233358615,0.9314441327845985,-0.12851445805368356,0.01927556458433096,0.00353364983031676,-8.445055308844825,1.5708598881501319,-8.866758481867139
1772746850.9185975,0.9826250831475194,-4.297177375689827,0.9451188553402237,-0.12864999558472306,0.01847067959480063,0.0026761181566525047,-8.291734706900069,1.556788888097264,-8.864511584705612
1772746850.9639742,0.9774797405421126,-4.296439200403093,0.9452619306926923,-0.1286732648943386,0.018167893754526154,0.0036219522298917305,-7.951680636397974,1.6097755249284424,-8.855115872117114
1772746850.983983,0.9855451221883117,-4.301400834801182,0.9317743634150165,-0.12869468428040876,0.018037755675110553,0.003509645020643737,-7.893548250893009,1.560258560098015,-8.85487184632427
1772746851.0463545,0.9824785188676666,-4.305239533842821,0.9451175088513845,-0.12880598267459378,0.017216745059461858,0.003550002364751937,-7.528252511904946,1.5780475389170225,-8.851793024332414
1772746851.0683563,0.9773238498272753,-4.304569992572884,0.9452625102628436,-0.12890259130568277,0.01645152789574905,0.003670038770300171,-7.188183120207759,1.6309583428439756,-8.842270984696635
1772746851.111087,0.9981692431477095,-4.313437958592397,0.9454772533179799,-0.12900381193055238,0.015696135983791427,0.0034128906465044117,-6.852193528390901,1.517719495205375,-8.935324934427973
1772746851.1318421,0.9955977391547077,-4.313117100901357,0.9455621623657636,-0.12900489296300083,0.015624830866430512,0.0036881230999163384,-6.820892953592263,1.6388855328949616,-8.810961951812546
1772746851.1711345,1.0124947666227992,-4.316241006763311,0.9326674366649811,-0.12906201428476582,0.015210661010454976,0.0034106099724131992,-6.636614091255901,1.5166742115197849,-8.90851378933788
1772746851.218455,1.015262622083012,-4.321005634384926,0.9444164301649869,-0.12741955018981557,0.01287475129091285,0.006784685809331373,-6.127608314741325,1.4744875375602255,-8.961639168275896
1772746851.2545543,1.0036354577667177,-4.334379651319586,0.9457976959179272,0.0004306031865509241,-0.12941550855260053,0.012306125587182635,90.2768871562601,5.436919582199654,-3.344928376888204
1772746851.2941904,1.0345774816286066,-4.336005099477575,0.9429180885595944,-0.12821384261733662,-0.020724719556431084,0.005629969858189506,9.267085402580117,2.4950385376855895,-8.642895974835282
1772746851.3298273,1.0294521752141397,-4.336853106346466,0.9431462164745513,-0.12808337348332413,-0.021485347908143985,0.00574710904693109,9.607544039744793,2.546693418584638,-8.627921462925222
1772746851.3585188,1.0249465066695713,-4.335479425903182,0.943243403565818,-0.1295622558335838,0.009887011360082557,0.003983574987191911,-4.278784648837235,1.7690452292051826,-8.734316204998152
1772746851.390895,1.0377198502981142,-4.338300514152637,0.9276235371272817,-0.12947249441655095,0.01105682402336125,0.0038448053537834363,-4.963792280673791,1.6903380282143967,-8.753508181275553
1772746851.4054284,1.0448199012577275,-4.3427966224004875,0.938690092241911,-0.12950454284906632,0.010724785866510959,0.0036813515957906796,-4.6490678818880085,1.635936914049566,-8.835929188343155
1772746851.418879,1.0422397456516268,-4.342573196123013,0.9387728558843106,-0.1294982875979288,0.010738102006631129,0.0038583253490730375,-4.65512607634702,1.713855333985486,-8.759533759733735
1772746851.4350367,1.038353913928241,-4.342262591540016,0.93889038784495,-0.12954215051760315,0.01016115459998675,0.003947426562941692,-4.3999943185254216,1.7531318181387883,-8.751815869300437
1772746851.4658344,1.044023395357142,-4.342349120026283,0.938688365010041,-0.12955627463597783,0.009967370099822395,0.003977843101513517,-4.314324785684956,1.7665724706359833,-8.771173470082866
1772746851.512735,1.0566930478207994,-4.344696942373186,0.923548916380329,-0.12960994325431194,0.009287640855183913,0.0038732850345879477,-4.013683495882469,1.7205005676758,-8.792580623071395
1772746851.5349584,1.0528039961351139,-4.344429859788609,0.9236669037961989,-0.12964732056011033,0.008710288523547787,0.0039627194476204814,-3.7585735274370036,1.7599240671271528,-8.784833490215973
1772746851.569002,1.0815594538933218,-4.3524810321204335,0.919226774292671,-0.12532333115747696,0.007459302369822974,-0.00040159691778398395,-3.9568099545648563,1.2025348258281165,-9.221094302973984
1772746851.6595104,1.0841297112584836,-4.357417175374607,0.9320541085972426,-0.12976698284270707,0.006693561250700258,0.003965652743710182,-2.867732789803653,1.761163632810199,-8.748536660870114
1772746851.7027404,1.1104431086105047,-4.364644953697468,0.9268047897374996,-0.1298037940447743,0.0060067300074719285,0.0038593064401726026,-2.5644640573415005,1.7143356702851003,-8.791715338112398
1772746851.7288182,1.1052514667752524,-4.364422069054904,0.9269624383527731,-0.12983214632463802,0.005261832633125826,0.003979960425018447,-2.5182475160482563,1.7824801896760127,-8.735272640057772
1772746851.7497842,1.100058569529972,-4.364205269267468,0.9271259617137187,-0.1298329573182453,0.005130858069986683,0.004132491919453587,-2.1780345257280342,1.834695960549242,-8.724535289846429
1772746851.7695382,1.1155923343462315,-4.366545153893224,0.9082844294647667,-0.12597839759028667,0.004863577831679744,-0.000800269772293769,-2.5182711557235224,1.486520610179232,-8.986876409652808
1772746851.8272557,1.1185700384231143,-4.369631823425657,0.9307267397991573,-0.12985730275691248,0.004496854023166073,0.004105998611045406,-1.8982607609087512,1.823020251683304,-8.7290815181475
1772746851.8658397,1.1278007144691626,-4.370459919761357,0.9136004093006688,-0.12987371156775188,0.004039505827571436,0.004062195992983515,-1.6964657345993317,1.8037230564745235,-8.741068119805067
1772746851.896375,1.123904219426872,-4.370350303917786,0.9137240535624278,-0.12988760366573532,0.003461030814127272,0.004151105837788735,-1.4413087687605282,1.8429164591073683,-8.732949633298702
1772746851.9555197,1.1482566506507499,-4.374632295634342,0.9173534902286055,-0.1299212309282971,0.0036741891076678764,0.002640849953555552,-1.534991890355834,1.177814025052672,-9.241881024050178
1772746852.0344596,1.1515748328438442,-4.3769938412321,0.9374584471198585,-0.12992323920266724,0.0015194660372856751,0.004200373560535501,-0.5849819794844395,1.864556363059545,-8.675376665330369
1772746852.118327,1.1731625992665697,-4.38108929240712,0.9361050852913753,-0.12993600317655507,0.0003686325575142394,0.0040619193172453105,-0.07750251575349058,1.8036197064193207,-8.75363910194741
1772746852.1609046,1.1956923010481202,-4.385289042606145,0.9356792069658212,-0.12377281151268002,-0.00118366088903713,0.0040666411864712,0.14166479115924036,1.0539519075498267,-9.38268273515911
1772746852.1957257,1.1878954842823708,-4.3853230427778565,0.9358934225630146,-0.129929651780474,-0.000935420277184315,0.004172598364305324,0.4975517007328995,1.8523450306139533,-8.700030928731895
1772746852.236646,1.1813993007161345,-4.385381741557488,0.9361080560458247,-0.1299194993886684,-0.0013475318450872204,0.004371251139464061,0.6793276794117065,1.9398911212220957,-8.663029519426706
1772746852.2602627,1.1762028450418742,-4.385453893909212,0.9362856049938678,-0.12990609663741085,-0.002075835789951406,0.004478797696378643,0.5809982662940126,1.8911280270416442,-8.680158636393994
1772746852.2968411,1.1877889879719796,-4.387015332973883,0.9193820637574421,-0.1299207209595635,-0.001626689423840612,0.004237941347589418,0.8024020361719453,1.8811767348025596,-8.71185014649273
1772746852.3478076,1.1966507763207315,-4.390254516622763,0.9351217632026847,-0.12991237687510626,-0.0021413924606691554,0.0042648297726577385,1.0294095072621618,1.8929861086665671,-8.679704689418227
1772746852.3949652,1.2069853992451984,-4.391192498542035,0.9223516226534939,-0.12995646699359126,-0.0016652850366648741,0.0029229287179614715,0.8190858123841616,1.3020696572456565,-9.177439844224919
1772746852.425399,1.2180647269096911,-4.394476636234995,0.9394841008596339,-0.12989820631607665,-0.0034580285065564853,0.00380762848947101,1.609940056577419,1.6915986891153305,-8.824967401407324
1772746852.4576106,1.2339687083426916,-4.395364159399528,0.9234901051950303,-0.12734244908435935,-0.004344635260852015,9.992285304652026e-05,1.5626360529802565,1.339037117898677,-9.094300445574863
1772746852.5624018,1.2416966564893757,-4.397797673497011,0.9417212816717501,-0.12990999049993832,0.0038137369190265067,-0.0029748578148197052,-1.59616251341168,-1.3218510740463556,7.0834285719707015
