timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772313128.2810683,1.514740326780738,-2.8752438083815464,1.2300085384835744,-0.10236130368230209,0.08003170834518196,-0.004133904668865152,142.05820219331255,1.8334315618348422,-8.098786546777621
1772313128.299242,1.5137156251602457,-2.874444898697945,1.2299669463399832,-0.10247016204921916,0.07989096836014523,-0.004159214359112652,142.13666110113058,1.8445887160750334,-8.096268700287682
1772313128.3381538,1.510618571176757,-2.8720789172513563,1.2298241555750984,-0.1033358488516426,0.07873323881722492,-0.004773408246322318,142.9417461453478,2.0859644022282375,-7.912903967817341
1772313128.371327,1.5054657892524865,-2.868209844253442,1.2295882552348139,-0.10308646866574853,0.07690951619040079,-0.004668650488538173,143.34585494522562,2.088759371290616,-7.887923336714649
1772313128.4094722,1.4941824296998791,-2.84232374894135,1.2415355631897254,-0.10300669057219489,0.07704931659602496,-0.004088338225933333,143.27464678165012,1.8305394642281727,-8.112011564530818
1772313128.4379003,1.4900305515390442,-2.839285827125717,1.2413488396963015,-0.10393007169063381,0.07576407610919238,-0.004694142062212769,143.97959055415333,2.1001040050009956,-7.878716211257234
1772313128.4966614,1.5075446998984818,-2.860395685325844,1.2634417804731195,-0.10411407144910412,0.0755350376927832,-0.004290478649366087,144.11027955347765,1.9204723794559206,-8.027133726639478
1772313128.5333235,1.475545051004881,-2.8161338239290203,1.2464349112776805,-0.10486235364134489,0.07447516344041266,-0.004585500989133981,144.68822155034613,2.051765513805852,-7.925987770911772
1772313128.5472825,1.4734450475997498,-2.814648251518004,1.2463425332528058,-0.10504605398923923,0.07421306719665699,-0.004630032241174438,144.8308013702257,2.0715966773716032,-7.920858408031003
1772313128.5980234,1.4812579053613053,-2.8392623260071104,1.2629050711906717,-0.10531723617000237,0.07387081997357274,-0.0038822315675345726,145.02492818677197,1.7388599255831378,-8.209307926190752
1772313128.7333484,1.4527698129086781,-2.7911259366585908,1.2478415300789485,-0.10709534034265027,0.07123154509486816,-0.00451054988772805,146.44249164375336,2.0184763548855895,-8.005695731271471
1772313128.7497373,1.4497036326666453,-2.7890969894341935,1.2477113704720568,-0.09974872339678571,0.06585054239286958,-0.004249499650127691,146.6235017522522,2.04390771405289,-7.999280082496771
1772313128.7767942,1.4471221967661885,-2.7835459017238984,1.23536550492187,-0.09949503398382945,0.06627433618423796,-0.003551137267869535,146.38695979414211,1.7094297346989737,-8.270385029726839
1772313128.8453736,1.438108692656679,-2.7776735343519574,1.2350008783935211,-0.10065409381234747,0.06444588974856297,-0.0044317821845412855,147.4246182224855,2.1312836224025187,-7.992708361513876
1772313128.9641657,1.467459011441165,-2.7937646704705967,1.2210104433368432,-0.09703846328593849,0.05721121310242057,-0.005332757931286902,148.14840926102423,2.07938082331063,-7.95308921502228
1772313129.0441403,1.4624422352414734,-2.764422077566659,1.2238090335234122,-0.08898034957795284,0.053707510956293544,-0.0037417450293839825,148.92367604908299,2.067229982958403,-7.984563028055667
1772313129.1372252,1.4693636196826318,-2.752019828914087,1.2121464970158828,-0.08962454944049168,0.05262458790661823,-0.003754049180215139,149.61831737325596,2.0740128694179023,-7.98436042473209
1772313129.1795187,1.4723064540350241,-2.753447105867193,1.2122651271401312,-0.07860661875799502,0.046257925289795755,-0.0033299694225219505,149.7714396740904,2.0954883974607674,-7.978785436238619
1772313129.2294903,1.4854131274886533,-2.745814658375053,1.20354192752676,-0.09011283485614552,0.05177772749586669,-0.003839782487696325,150.1572286784708,2.1212673478666977,-7.9704373639147645
1772313129.266217,1.4818018778942372,-2.743755221574008,1.2033880786362976,-0.09053888465029397,0.051031025842705045,-0.0038137603125965058,150.6311814829558,2.106884700185222,-7.915506460626396
1772313129.3052332,1.4911871927286138,-2.732851093319318,1.196351183906081,-0.08907811350505679,0.05654481005709612,-0.0027551597102583383,151.43884171515,2.4333659944357584,-7.690178044050967
1772313129.3368444,1.4876260950861924,-2.7308140491702115,1.196259475430379,-0.09098381992328503,0.05022559416188087,-0.003915891118670741,151.13846617929178,2.1631743822104177,-7.892760754377313
1772313129.3619313,1.4849640892431362,-2.729346788306961,1.1961462913689938,-0.08877203398363308,0.04885708799605546,-0.0038040682110597546,151.2039776941909,2.154279202723159,-7.932047019786122
1772313129.3956566,1.4890971520284113,-2.7170862162273393,1.1846005661013603,-0.08890582939655323,0.048602493944456704,-0.003938411061586046,151.36658957991042,2.2302120650532324,-7.871518081897064
1772313129.4291694,1.484648631069209,-2.714661925044347,1.1844047491720053,-0.08900344959637359,0.048429215628601974,-0.0038674324227017747,151.4790354678417,2.1901133165103177,-7.940775268767385
1772313129.4711943,1.4801945591510703,-2.712247736077384,1.1842102724891852,-0.08913365787122389,0.04818621311527512,-0.0039039162752363328,151.6704479498468,2.1914095461300303,-7.965367071245521
1772313129.500797,1.4907022904113663,-2.707306576365118,1.1857414637836947,-0.08957752916955265,0.04730113254036639,-0.004519859320448182,152.19473269778055,2.5589418231466823,-7.681058046304158
1772313129.5566268,1.4853350840032615,-2.7044519306126085,1.185498860415244,-0.08947681356069313,0.047540697978530035,-0.003967602643808576,152.04831903393662,2.246753980368063,-7.936070645353168
1772313129.6378357,1.4946649432854262,-2.6999972471558538,1.1913653946115514,-0.09556455734553435,0.049917678374016124,-0.004248749835804782,152.4557899970706,2.1884192576142394,-7.977826952671015
1772313129.6589954,1.4927527338138133,-2.699000443366908,1.1912829268108047,-0.09562072686085829,0.04982026051215566,-0.0041265284564732324,152.50342777478494,2.1950898566301347,-7.976005093171288
1772313129.692937,1.4933268905715875,-2.715238834439264,1.1759872776333762,-0.09576644576245363,0.04946966191778106,-0.004982357636034031,152.60997379835763,2.2103662924358862,-7.973655125891865
1772313129.7439623,1.4955047885419408,-2.690254827352882,1.186674690708031,-0.09598928112734276,0.04910446600446442,-0.004149617701952489,152.9312601270427,2.2073639489381742,-7.986807202087592
1772313129.8106418,1.4998232539781504,-2.7098762291592067,1.1724958909258367,-0.09450915004043393,0.043713590698633654,-0.007871438581845226,153.1471745033456,2.2399956940484773,-7.942846913332958
1772313129.87062,1.5014293720980156,-2.68543243455143,1.1822966776299741,-0.09638874276757205,0.04830956697549912,-0.004219716379876036,153.40401568545158,2.2446036824686884,-7.959689833476067
1772313129.9247835,1.5098604896519898,-2.6834086254832683,1.1863582975880842,-0.10616205310440782,0.051976684832630245,-0.004788811383457461,153.93502471162722,2.322941491027142,-7.9268291212245865
1772313129.9676387,1.50243516744122,-2.6797667825461087,1.1860297095345123,-0.10615466345397986,0.05200096237764073,-0.004687999442348453,153.92287943624675,2.2740818995897794,-7.941602120062858
1772313130.0130787,1.5084246556051164,-2.677108182661189,1.1977294689145839,-0.10631452344958162,0.05166050879481513,-0.004827414913718315,154.10517301966203,2.34164433302255,-7.901722373923748
1772313130.0414565,1.5031039973880207,-2.6745350776320884,1.197490783126773,-0.10650909418956041,0.05127133018327387,-0.004685462213811874,154.3160551408395,2.2728578610614814,-7.957157321780849
1772313130.093243,1.4967056632010654,-2.671475123065013,1.1972088990799628,-0.10674704737861236,0.05077225520728916,-0.004704888639934786,154.5840509751543,2.2822666877681606,-7.937438184989375
1772313130.138275,1.498567772229254,-2.6919623226396734,1.190623107208433,-0.10698353009606355,0.05026812458155689,-0.004746571313879616,154.85395710330883,2.302479676670848,-7.9612916940366985
1772313130.1932752,1.5172207758380676,-2.6941231877448977,1.2104856416958738,-0.11601020203144077,0.052445597647733044,-0.005094101606720293,154.99640659082667,2.2992049394906444,-7.9565978676648665
1772313130.2297437,1.5174974719102765,-2.6706309422635988,1.2167406707320734,-0.11569170243879548,0.053079065520049505,-0.005366823113491599,155.36967312073688,2.416447844577392,-7.883119255453167
1772313130.2665777,1.5117363600814264,-2.667958212479159,1.2165005857519433,-0.11569285725102606,0.053105741348231573,-0.005069814291316833,155.3589726434489,2.282783167633838,-7.965086514439678
1772313130.3126142,1.5159394806932271,-2.6707490551000235,1.230210724176029,-0.11593360862769102,0.05257529603154746,-0.005098689807835949,155.62116053140534,2.2957788492503246,-7.9616982217994785
1772313130.3403695,1.5113013703287173,-2.6686487800087777,1.230006213421849,-0.11598679912252682,0.052455759173332055,-0.0051178605564096554,155.6265610774359,2.3077257927316497,-7.952071568612703
1772313130.4185944,1.516316752271034,-2.6739226964888436,1.2400739650311579,-0.11620618505261059,0.05197179023773586,-0.0050809029712449855,155.9192124732172,2.2877806182221274,-7.989824808986701
1772313130.4465826,1.511663927052257,-2.6718543335774902,1.2398681397218247,-0.11634001264578096,0.051664469568639224,-0.005152091009550398,156.07007863893136,2.319809458067669,-7.942666070864385
1772313130.4710536,1.5070076055499655,-2.6697939411221308,1.2396615737170447,-0.11642793004249984,0.05146412057216962,-0.005171208732197618,156.16855605923067,2.3284128222955096,-7.936854456627276
1772313130.5061893,1.517462622403119,-2.675950822772044,1.2628105860527998,-0.11778950697955029,0.057242987047836896,-0.0018891918492149736,156.57145959282818,2.50073581684607,-7.806464089300218
1772313130.5451849,1.5103389655349158,-2.6728309298026733,1.26251917151848,-0.11905713224264505,0.05193994448816777,-0.005257511647478352,156.4405744401388,2.3192558506021,-7.973646865300123
1772313130.576,1.504382699663677,-2.670240823233232,1.2622582401063143,-0.11917857635795535,0.051669127736454365,-0.005173797081928896,156.57148130899796,2.282334949064692,-8.000958257640429
1772313130.640572,1.510312390059398,-2.678407270517847,1.2828230520919757,-0.11931947907487,0.05135560368095457,-0.005046175171988561,156.72307528542214,2.226054523441146,-8.060669048097422
1772313130.73326,1.505852853531761,-2.683551924048246,1.3008828784978088,-0.11960259547089377,0.05069338816903991,-0.005039796877731096,157.04073225523064,2.2232410196663537,-8.05935025289052
1772313130.7690558,1.5129833848009409,-2.7095343067443256,1.3159152487861037,-0.11968783219403858,0.05049501255664137,-0.005007647311492696,157.1359612940901,2.209067834694153,-8.097699527309755
1772313130.815372,1.4909784724553912,-2.6836206295133516,1.304446611464882,-0.11973870942082644,0.05041336342249905,-0.004597200742402006,157.17269003544462,2.0273267392126826,-8.276067906987498
1772313130.8728714,1.5018019028208074,-2.710096314790299,1.3246659397226255,-0.11649611670791202,0.04280701495873087,0.00024642648527239963,157.39629047417344,2.014457391943656,-8.286156144907471
1772313130.9290593,1.4682668946227933,-2.678878933926354,1.3027747417051112,-0.12023448587582103,0.04917349401871574,-0.005063189920231977,157.76157646659897,2.232833430690845,-8.121453951058328
1772313131.0053227,1.4567264913816589,-2.681823512616485,1.3120734782722205,-0.12033820822909752,0.04893904460326916,-0.004866780612438249,157.87460040905054,2.1462116022515856,-8.190282172052978
1772313131.0557652,1.45070651096867,-2.6793845377597467,1.3118247542346848,-0.12047292117715572,0.04858064359921179,-0.005118235099054815,158.043423346921,2.2571094000817333,-8.08710538697559
1772313131.117855,1.4441570255923117,-2.6832837027032013,1.311292071207371,-0.12055842430240962,0.04840096336119919,-0.004797194537231062,158.13102011240898,2.115518767183836,-8.162625923165445
1772313131.1416607,1.4381228936500887,-2.6808798986953986,1.3110452719911057,-0.12071221051866744,0.04799866500552579,-0.0049689424814782935,158.31580109834115,2.1905292409636203,-8.053725274835294
1772313131.1802375,1.4352987234147057,-2.6866812479882753,1.3093902749562818,-0.12012018289366544,0.04578846560924107,-0.005209860287358931,157.77502688948468,0.7573103421371091,-9.185531969739968
1772313131.2182653,1.436504784602893,-2.6870463596511494,1.309307711354754,-0.12116839518214022,0.046865839365997995,-0.004670450674740325,158.85439176450907,2.058882391415235,-8.021971791040515
1772313131.255279,1.4328697327474287,-2.685640384470169,1.3091675978345119,-0.12116839518214022,0.046865839365997995,-0.004670450674740325,158.85439176450907,2.058882391415235,-8.021971791040515
1772313131.3484848,1.4274358473743223,-2.6900832565900363,1.3122762052709178,-0.12036130800829256,0.04898531526194265,-0.0036870615971298366,157.85438625191622,1.6252415438747079,-8.3391401856159
1772313131.4037054,1.4431472941639614,-2.714990524937342,1.3292182913806063,-0.12095947614849242,0.047429416580507,-0.0040228848982860905,158.94948452494774,2.2475883546561586,-8.025390741129476
1772313131.4686873,1.4199277304149187,-2.6921266335741723,1.3083271006106685,-0.12117954876197073,0.04684897499008827,-0.004548681591764183,158.86310269703327,2.0051805077983906,-8.233023735080758
1772313131.4978595,1.4346688656896465,-2.714507390098249,1.3255256398385526,-0.12131247914155176,0.0464581731796682,-0.0049920486113956275,159.04501624385003,2.20072044386404,-8.040426827490284
1772313131.533936,1.4132319938286053,-2.6923055686823467,1.3062339202061346,-0.12128013950271063,0.04661516145886344,-0.004260807947696514,158.97011680102443,1.877478348156958,-8.319958562023414
1772313131.5591571,1.4108065151986093,-2.691372937815905,1.306148755257591,-0.1212718618322498,0.04663700381506613,-0.004257393908627657,158.959816554204,1.875972817113618,-8.320295886700457
1772313131.6007586,1.4122379122699351,-2.6954724253423357,1.2959908091064831,-0.12125766860380445,0.046677328409750134,-0.004219575487922031,158.94097324300867,1.8592953530994727,-8.327301304628145
1772313131.6535573,1.404955089797473,-2.692690697987768,1.2957099792310351,-0.12145849280064805,0.04606898983271938,-0.005048039459803162,159.22319758637283,2.2246906924898022,-8.015698219060427
1772313131.6871758,1.4061897486452242,-2.6959131644813925,1.2775757746422376,-0.12086467773119336,0.047844476603298935,-0.0016234948386638268,158.39864987358808,0.7147148204382322,-9.266135325197737
1772313131.7406266,1.3989158640625043,-2.6931067061773053,1.277372741544314,-0.12155646550459635,0.04582183568131945,-0.004938124018697989,159.34044609373873,2.1762081748878113,-8.048714494360595
1772313131.7814903,1.4149893886417368,-2.715683884669214,1.2822475184996482,-0.11770761316487256,0.04014979208911176,-0.0036608698020957724,159.5004202523394,2.2267382394571134,-8.034214380125455
1772313131.799284,1.412555954000201,-2.714773831227062,1.2821465307680273,-0.1216676932623896,0.04551365483513686,-0.00504773610216547,159.4797753345999,2.223826263046605,-8.035015996249077
1772313131.8337696,1.392216003552817,-2.6928685845761424,1.260335058101309,-0.12168738017896927,0.04551071940743995,-0.0045777641044804215,159.4840359178056,2.0165168524073596,-8.219833943770112
1772313131.8840423,1.3849007900814434,-2.690147254078297,1.2600406976765115,-0.12187666981045324,0.04494382114651358,-0.005111780185410262,159.7474801380384,2.2520757036639583,-8.027883503217105
1772313131.9332533,1.3623917016978753,-2.6947228616326897,1.2427815574575316,-0.12195083779033317,0.04475615069226244,-0.004987999343159098,159.83646214299338,2.197469811795325,-8.082955303297506
1772313131.9831374,1.3649382538974453,-2.7177511010882105,1.241134653899916,-0.12084083844881181,0.03866738181189454,-0.005387624648365706,160.06587716216225,2.1995697634033493,-8.101243650471602
1772313132.0254085,1.3389480861536505,-2.6934165199683666,1.2187188385058045,-0.12182331808096529,0.04523820971688494,-0.0035473304547357608,159.61758055082703,1.5620768933106732,-8.591480872971152
1772313132.047244,1.3364603098078436,-2.69254591308115,1.2185101661815505,-0.12205877079213995,0.04446899477884656,-0.0049157884485351725,159.97176027833282,2.1656195972891665,-8.08908378266647
1772313132.0743325,1.332799020488531,-2.6912105215726005,1.218362891933956,-0.1220350765353278,0.04453507656707162,-0.0049058179931337435,159.9407983971188,2.1612219018816905,-8.090252588866797
1772313132.10735,1.340552023960951,-2.7148113802385114,1.2270386727292133,-0.12212072856876773,0.044294561198656324,-0.004951717081161199,160.05340136683662,2.1814685208116322,-8.075542266651006
1772313132.1227286,1.336888933519389,-2.7134810544289745,1.226890345371508,-0.12209117782349847,0.04437733720247817,-0.0049392550539967255,160.00683475805,2.1748654304532695,-8.077312125202763
1772313132.1811876,1.3141003025102775,-2.6903786284203424,1.2096159587886228,-0.12216951830834331,0.04415873964902938,-0.004961301131417652,160.10925303192445,2.184584239784908,-8.092372956156897
1772313132.2478948,1.317258443317469,-2.6969335159692256,1.212581245818922,-0.12223269147810531,0.04398761989673168,-0.004925284746995466,160.1897024463748,2.1687044931652397,-8.075010923159352
1772313132.2784417,1.3297877828466942,-2.7188660480084144,1.2271306143860008,-0.11896190086200586,0.038247176632511704,-0.0011611869695934414,160.10232450435282,1.9076403303753067,-8.300953016503188
1772313132.3049066,1.3147002359697577,-2.699377321880039,1.223343733608501,-0.12399912229979018,0.04865348249878615,-0.005257128813208151,160.2548098656268,2.173855633459735,-8.092592760736487
1772313132.340079,1.3110300090297513,-2.6980620040988255,1.223194229245471,-0.12229415635044674,0.04381043108077678,-0.004978498875063865,160.2591645978855,2.190304905822302,-8.059899271158532
1772313132.3754315,1.3061389703233344,-2.6963068337403397,1.2229957023695859,-0.12232902177896006,0.04371360705638566,-0.004973026113207896,160.3045538955802,2.187892406369668,-8.057492405662385
1772313132.4157102,1.3103341087380034,-2.6995953862928976,1.2273022587276576,-0.12231285200765567,0.0437720562478023,-0.004855236924452681,160.27788465330445,2.135907342472448,-8.119446170222092
1772313132.4345863,1.3066661422744292,-2.6982781999727203,1.227157210035538,-0.12224185982907763,0.04397327448543594,-0.004824814665523377,160.18377929287539,2.122487917054947,-8.122942463388945
1772313132.4649985,1.304221906915275,-2.697397040063232,1.2270609117251716,-0.1221997183507107,0.04409186269578705,-0.00480971125908768,160.30939514007878,2.173093112646812,-8.075860988354075
1772313132.5755904,1.3071886541559892,-2.70162548439993,1.2403832186311003,-0.12231971177432874,0.043749738288886564,-0.004883493739022675,160.28817085381297,2.1483745807991395,-8.110903510234335
1772313132.5952113,1.3144795756023868,-2.7075733062110117,1.2627120903641669,-0.12024406344825361,0.04234306503008792,0.0010306651624441814,159.76150711069067,1.9365154621906642,-8.250399175833776
1772313132.6332674,1.3083797835477335,-2.7053392538430017,1.2624872239744964,-0.12234876032173186,0.04366953191530882,-0.004873687519039917,160.32579546735514,2.1440391781579837,-8.129901126863945
1772313132.6543097,1.3047107363226704,-2.7040251421333514,1.262341622539507,-0.12227794373548703,0.04387080615662174,-0.004843226506080123,160.2316920634553,2.130602582207615,-8.133410679838724
1772313132.697361,1.3220475053661713,-2.725759793964551,1.2747546778162187,-0.11818043982522886,0.03852802320237525,-0.0015591126133854849,160.2799618523017,2.1071925453484686,-8.19715911802008
1772313132.7322273,1.2980377760873971,-2.6996327510106526,1.2684653485158888,-0.1221119385136639,0.04438092172240384,-0.004359846270803251,159.9843110711399,1.9157099321647229,-8.339555206430461
1772313132.8294528,1.2937115392633451,-2.696628975715562,1.2721420158356114,-0.12177224836688169,0.045350392660880555,-0.00385505034706915,159.5314062746484,1.693016123659659,-8.47561860702156
1772313132.8603816,1.2888220909578587,-2.6948635733333832,1.2719490335344281,-0.12211958584671369,0.044321381067051746,-0.004735180348868788,160.0101215712878,2.081351954581086,-8.180857964188789
1772313132.9064755,1.3049823923688981,-2.715617467990214,1.2732655351624342,-0.11814920384481392,0.03919193496474892,-0.004364867647434866,160.15462369453306,2.102579374860333,-8.183539179448747
1772313132.9303136,1.290962567488909,-2.693429823503716,1.2732307144691402,-0.12214550102797402,0.04425661866039008,-0.004672074846791237,160.0408733825546,2.0534943306188875,-8.21674002907583
1772313132.957417,1.2860624488498487,-2.691667118781262,1.2730380911156383,-0.12216847708550076,0.044188873992847905,-0.004712390248449726,160.07241075656933,2.071303715665319,-8.177013964689857
1772313132.9834747,1.2844451898198384,-2.686249613705508,1.272444345945962,-0.12183759094765952,0.0455902033376972,-0.004757455973332275,159.35889512925752,1.1665078208874708,-8.906048068601745
1772313133.009983,1.279567438360578,-2.684447589330455,1.2722942547765659,-0.12209360335057048,0.04441136515102581,-0.004558800971286924,159.96891821755986,2.00351921110358,-8.243369267094467
1772313133.0282269,1.275906574850284,-2.683109831670678,1.2721583240345553,-0.12199630600350696,0.044682175653033555,-0.004517134092559045,159.84201755473185,1.9851406233712066,-8.247785487552513
1772313133.066128,1.271025441212171,-2.68132626396445,1.2719746686582487,-0.12201207426929621,0.04463037980925076,-0.004602491780088393,159.86585377810795,2.022809343523004,-8.213531352475808
1772313133.1423907,1.2749248246595772,-2.677365832930849,1.2700676396789612,-0.12161528533787809,0.04581751232179082,-0.0032171789504130952,159.85178549552802,1.9970689105975232,-8.247616812274602
1772313133.1618137,1.2700482266086361,-2.6755696505145035,1.269887373057922,-0.1218593292706357,0.04505780981370592,-0.00448303964991382,159.66006285668612,1.969283885341311,-8.254251581270104
1772313133.2191422,1.273275194203956,-2.672439481324361,1.270340453007266,-0.12179022304425216,0.04527381482403749,-0.004174118123638307,159.56017034278617,1.832979727989044,-8.344527240062204
1772313133.2675326,1.2727065901410108,-2.6721961385869135,1.2702792168384092,-0.1217045263458847,0.0454679506394053,-0.004546837535746653,159.46673552756442,1.99742484625839,-8.24719020960593
1772313133.3352547,1.279065703956011,-2.6577298040520754,1.2601932016552442,-0.12159788600127316,0.04574564067961619,-0.004614160685631836,159.3208621999271,2.0250295719112095,-8.209327179449728
1772313133.4654796,1.284843912738146,-2.642249379759627,1.2584639894741512,-0.1208524162670392,0.048510980204132866,-0.006644708420905039,158.37675650639562,2.1098920988938006,-8.073251167793035
1772313133.5520597,1.2787551374101784,-2.639904005706582,1.2582549804677363,-0.12105228620800175,0.04719246116472435,-0.004383561683384408,158.63897699543978,1.923230651187566,-8.304982251404775
1772313133.5929556,1.2775433882377527,-2.6336040281777247,1.2530761075186998,-0.12013784004231912,0.049442534070564426,-0.004707090968733787,158.34400355557906,1.9250054881648406,-8.315341590088241
1772313133.6553032,1.2727163437103646,-2.6316780144856873,1.2529027079749977,-0.12059226274033691,0.04836323862029069,-0.0043015482471283175,158.07493380961705,1.885679101158412,-8.324287736865735
1772313133.6949034,1.2869607387817321,-2.6478228132428954,1.246132138157909,-0.1200717623999102,0.04962032264094003,-0.004538221588742043,157.47490506670192,1.9902350029541196,-8.177018340102816
1772313133.74186,1.2627674596243734,-2.627117060579127,1.2414572430606867,-0.12002049107382315,0.049793216281326394,-0.003964509397061818,157.39586576749568,1.7369579805525142,-8.404327586269014
1772313133.7802594,1.2567341044867417,-2.6246489120584893,1.2412378453904407,-0.12009862289619945,0.049581075488730475,-0.004247085096545703,157.49546245686957,1.8616186243654138,-8.359004959791571
1772313133.8229356,1.2550363581624404,-2.625408614105372,1.2371933241316693,-0.11515701203800427,0.04793144500488699,-0.004059452946203246,157.3263354836374,1.8529803995414893,-8.354265933572961
1772313133.8422248,1.2515853968906332,-2.6239615812687878,1.2370729837361931,-0.11496935490816995,0.048385834503962506,-0.003987286214258705,157.10052257955573,1.819821833758543,-8.361502289032835
1772313133.862802,1.2469867778968944,-2.6220257448910673,1.2369127729685767,-0.1149162849101516,0.04851128974110013,-0.00399277223291113,157.0379574830714,1.8223084602740953,-8.386863510311601
1772313133.8824039,1.2614246709234498,-2.6421833620252504,1.2377493622435456,-0.1149048098850764,0.04853838228616538,-0.003993758920680098,157.02444188612557,1.8227669875954902,-8.382822503108722
1772313133.8983347,1.2354511337175331,-2.6173250413907994,1.227899108439505,-0.11452056866358368,0.04948327911190449,-0.0033888702103768357,156.55605718993414,1.5446792991596021,-8.581454694291324
1772313133.919365,1.2319737381093296,-2.6158641449542626,1.2277494609694193,-0.11465187071442791,0.04914064419646229,-0.0038968743421903323,156.72440131118273,1.7782725504928834,-8.377009316160919
1772313133.934828,1.2296807258157465,-2.614877859873256,1.227671761099927,-0.11452944922724483,0.04942950190739374,-0.0038519280109918907,156.79154411034926,1.806951397623848,-8.368225201082382
1772313133.9568317,1.2250988206519449,-2.6129025548047635,1.2275157992739312,-0.11445125900902801,0.0496087432674046,-0.003862887867534416,156.4904804252697,1.7626609952592036,-8.37760206463948
1772313133.9820838,1.245270834560515,-2.638950542366903,1.2263997255611048,-0.11422905248727973,0.05012614787415778,-0.003759370579813535,156.2318461964556,1.7151072122178743,-8.382701771150442
1772313134.0231612,1.2057047176739133,-2.6039971318004023,1.20837859464273,-0.11436995632998645,0.04981352352286015,-0.0036284932567736228,156.38934370216614,1.6549577889855318,-8.410995492270375
1772313134.046277,1.2034192670174122,-2.6029963485670575,1.2083067512484928,-0.11423999121422396,0.05011434504788802,-0.00358005974744361,156.23883853848244,1.632706959611732,-8.41531293885418
1772313134.0711071,1.198751537534246,-2.6009545285168554,1.2081599876732252,-0.11900108271401941,0.05220060366372232,-0.0037201196263159098,156.22990560622634,1.6272656517194646,-8.392788758849468
1772313134.1115322,1.1929014429693574,-2.6013561614481513,1.2006958104453,-0.11879456360459253,0.052671531398474136,-0.003682585794517544,156.00317824018742,1.610719489870586,-8.390697721667223
1772313134.1472192,1.1869681791260547,-2.5987036787717055,1.2005107525919532,-0.11866800663843992,0.052939880919455284,-0.003908095276868176,155.87238112653927,1.7101838549006667,-8.369461024572312
1772313134.165566,1.1834128303594649,-2.5971048908006082,1.2003952133232838,-0.11843316787582443,0.05346933820722013,-0.0038229070847591133,155.61699837656593,1.6726104408546032,-8.376998956001025
1772313134.1897597,1.1813943976446373,-2.6013171104559323,1.2036669062197256,-0.11811061384517262,0.05420485699392013,-0.003422919132144267,155.2629711716088,1.4959713029302728,-8.5662434185968
1772313134.215575,1.1766684980561581,-2.5991527984339173,1.2035206772291498,-0.11825061747132574,0.05386633694521658,-0.0038998989415889034,155.42434864721727,1.7064378684067192,-8.458302323188322
1772313134.2290156,1.1743043194218898,-2.5980736806281746,1.2034421759894198,-0.11824163655393839,0.05388059252216099,-0.00397456092005107,155.41698646617056,1.739350736376313,-8.464060726181287
1772313134.253663,1.1762588680600012,-2.5990587950783075,1.2035144510659004,-0.11796096265588024,0.05449419945874652,-0.003948862449920054,155.1194520600787,1.7280746593962,-8.426710533270008
1772313134.3310351,1.1469608208652666,-2.6067880854056553,1.2117816328153739,-0.11779300547006948,0.054906862582357656,-0.00316927494709585,154.92331818266928,1.383925983011572,-8.713749413003594
1772313134.3677485,1.1410856110825092,-2.6040137470969187,1.2115957671654336,-0.11733041946341904,0.05584890859009576,-0.0038042184260722563,154.46059325265412,1.664236115947474,-8.467232313675423
1772313134.398852,1.124701530240129,-2.6119158818565325,1.227533110981241,-0.11718707498143442,0.056154595825575485,-0.0037216696470704896,154.31172994155256,1.6278474766959856,-8.461214894695667
1772313134.4165928,1.1211890776939615,-2.610224710791685,1.2274208789388672,-0.1171091893455896,0.056308047416013716,-0.0038524754398691656,154.23585620474157,1.6856109562102184,-8.40194237210677
1772313134.4354224,1.117680698556597,-2.6085252184022156,1.2273069750689467,-0.11686555795354518,0.05681746838902642,-0.0037695432123578372,154.199147001882,1.6869546406479778,-8.408522706601637
1772313134.4556706,1.113006051070066,-2.6062526268013593,1.2271555817478643,-0.11674354297624001,0.05706951387404321,-0.0037430960147318442,154.02361033146596,1.6623864366552707,-8.434769618921107
1772313134.4695556,1.1106705401523107,-2.60511256586779,1.2270804417940075,-0.11673357892460166,0.05708996258206205,-0.0037426893849958186,153.85338686436313,1.6371474682849703,-8.439670336957592
1772313134.4895668,1.107328306757262,-2.6136216854079746,1.2518133412992392,-0.11658581850749587,0.05739874662988419,-0.0036236457133132045,153.70247306163662,1.5845998478494523,-8.47978883039227
1772313134.5082822,1.1038357230710025,-2.6118895284235646,1.2517062748098982,-0.1163369468006917,0.057906466613728676,-0.0035422574724328537,153.6271808621893,1.611720913400467,-8.450987614987847
1772313134.5333786,1.0991838883182259,-2.6095701606564097,1.251561739585868,-0.1161676161511733,0.058243776592701885,-0.0035703565610618647,153.2867608723559,1.5611331070633474,-8.46041211551993
1772313134.575642,1.0933805291704575,-2.60664803904436,1.2513827824436548,-0.1158933213195932,0.05879064058622977,-0.0035211721023384944,153.0170125129479,1.5394948543501688,-8.428598488239656
1772313134.6108892,1.1084069340479559,-2.6374957497458276,1.2646472490303893,-0.11491762268157858,0.060680669352104845,-0.0015166744373023304,152.97651011489253,1.5318992833369693,-8.503391178695585
1772313134.6393676,1.0975288470344846,-2.6123558724158795,1.267741903223109,-0.11560375295296937,0.0593625652837771,-0.0034435659015247403,152.73439454141067,1.5051705028170674,-8.501424014773736
