timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772747648.1965554,106.3859833397311,2.051686639883756,-6.7412408917546855,-0.20241133023014213,-1.169870587466356,9.68796544871721,0.004397405631322304,-0.019627349142659005,0.21598449493429828,-14.796854838853639,62.97440546069406,-78.0625
1772747648.2901597,107.7190277668481,2.058475060438767,-6.708087956241675,-0.24554388845621106,-1.223712563280411,9.689098947323679,0.00765663618346141,-0.011985863660213253,0.16798794050445423,-14.35935549820833,62.97516502301581,-76.5625
1772747648.4225314,108.76583142064663,2.09689949704182,-6.672609500440961,-0.24294009567856945,-1.2460251831713531,9.796443934143547,-0.0021551445502411364,-0.015275395614383675,0.2519819107566813,-12.983815025950395,62.66505268985182,1971.9375
1772747648.519128,109.22562113049436,2.1489753695939284,-6.665104310856867,-0.22115989103757602,-1.2474587102542207,9.871225935457415,-0.0032573367145121482,-0.00873231462095502,0.1559888018969932,-12.983815025950395,62.66505268985182,1971.9375
1772747648.6165307,110.39969769672152,2.1958682681827097,-6.636308287289553,-0.20676994477763708,-1.1882007865278805,9.924337633669424,0.00221385351667681,-0.018540307679403654,0.22362031041177347,-11.483817286595054,62.66765690352641,-74.5
1772747648.6678708,111.15060896862659,2.263600348537248,-6.69783032367265,-0.21726423628336064,-1.1488001457849872,9.956337763825653,-0.01635296788950424,-0.0054825532569507006,0.1407171709420428,-11.483817286595054,62.66765690352641,-74.5
1772747648.709625,111.51840398414608,2.2870622321910634,-6.700607161250217,-0.2240389967958732,-1.2430032994774716,9.96759815785779,0.008728526945701106,-0.001075678437493611,0.12544553998709243,-11.485010884529238,63.355155867397606,-74.5625
1772747648.805789,112.08725254080807,2.300794312957826,-6.692749298142477,-0.24861816423339733,-1.3057292914842469,9.791110680396766,-0.022860065968020715,-0.027310499052897817,0.12980886311707826,-12.167952474469914,60.72896622559157,-73.6875
1772747648.8574915,112.58313196704975,2.3026302396972538,-6.673221883946184,-0.2716539237467376,-1.354174566982209,9.857641379543322,-0.0010681030869857822,-0.013091843499738182,0.16907877128695067,-12.167952474469914,60.72896622559157,-73.6875
1772747648.9286497,113.14764535629322,2.321862754042705,-6.669439770851369,-0.28702461750960995,-1.3629986099955222,9.704555225896906,-0.007616865593295308,-0.010921548248481386,0.1636246173744684,-11.110011449690402,63.35580692081625,-71.25
1772747648.956195,113.59879666629281,2.309577031887949,-6.693659089456815,-0.2604574691818539,-1.3688070285550875,9.71641189877846,-0.007616865593295308,-0.010921548248481386,0.1734420944169365,-11.110011449690402,63.35580692081625,-71.25
1772747649.0135536,113.85247511088461,2.287612535808015,-6.706194867501119,-0.242794751515527,-1.3626371462244513,9.724302382133422,-0.0021456753621063506,-0.02072954130693002,0.1538071403320003,-9.985013145173896,63.357760081072186,-70.5
1772747649.1016603,114.26855721973969,2.281222072035973,-6.719735542832832,-0.23444940037475986,-1.3217407927209006,9.75296919261491,-0.0010681030869857822,-0.013091843499738182,0.13962634015954636,-9.985013145173896,63.357760081072186,-70.5
1772747649.161497,114.97742803256112,2.2936990867516607,-6.711754704211514,-0.29244688147618114,-1.297980177190652,9.792117305005,0.0010984044890170975,-0.004361422716410117,0.15271630954950383,-10.290568104407367,59.3572235649424,-71.75
1772747649.2491827,115.49152614624819,2.273959292942735,-6.727922153047894,-0.2674923382129412,-1.2787123020945765,9.818169936487536,-0.004342484340140546,-0.012006695874109782,0.15489797111449674,-10.290568104407367,59.3572235649424,-71.75
1772747649.318078,116.54236728239918,2.2309830919653146,-6.716249917346275,-0.25087956084133434,-1.2692348531203193,9.812091889760966,-0.007607396405160523,-0.016375693941027728,0.16471544815696484,-9.291654700534881,59.983958765456855,-70.5625
1772747649.355068,117.04159508498556,2.2396806117329104,-6.726835733346313,-0.23982394307741275,-1.262927716697993,9.808047017560664,0.002194915140407238,-0.007632016294310966,0.17235126363444003,-9.291654700534881,59.983958765456855,-70.5625
1772747649.3984454,117.46841087032546,2.245201103465398,-6.763756970181693,-0.24581794166634846,-1.2754791515555688,9.805355200295546,-0.006524142617159083,-0.012010483549363698,0.16035212502697901,-9.604154229567243,59.983416220941315,-67.75
1772747649.4378796,117.70238990767619,2.250393384080107,-6.827599315013304,-0.27320520466002535,-1.2939079643753508,9.79687360256054,0.007662317696342282,-0.01525835107574106,0.05235987755982989,-9.604154229567243,59.983416220941315,-67.75
1772747649.4613767,117.77465499743269,2.240253065400851,-6.850239400298251,-0.26801537558514976,-1.3061314803105488,9.791229194013548,0.005463614880681129,-0.005444676504411557,0.055632369907319255,-8.85621702904862,61.17221653810159,-67.0
1772747649.5300777,117.83148474250154,2.234060169419189,-6.851576605990621,-0.3113930956327977,-1.3143473998858812,9.787472903177699,0.0065620193696982266,-0.009806099220821674,0.017453292519943295,-8.85621702904862,61.17221653810159,-67.0
1772747649.5578008,117.97008190864811,2.221918616201834,-6.869283454884938,-0.24255635191648003,-1.2698233417137972,9.688598379768278,0.0021854459522724517,-0.0021778706017646227,0.05235987755982989,-5.983825575625466,62.67720568699988,-67.0
1772747649.6535275,118.01495317354178,2.214879936384648,-6.870439520685699,-0.21765813622207125,-1.206423498010405,9.7559694715393,-0.004327333639124888,-0.020733328982183934,0.039269908169872414,-6.292310275242842,60.364166627644856,-65.25
1772747649.6868947,117.96975297866116,2.224284796912589,-6.878874591191459,-0.2544187079790237,-1.2747130516705463,9.800804180528509,0.006544974831055612,1.1363025761743204e-05,-0.013089969389957472,-6.292310275242842,60.364166627644856,-65.25
1772747649.7546742,117.96975297866116,2.224284796912589,-6.878874591191459,-0.2544187079790237,-1.2747130516705463,9.800804180528509,0.006544974831055612,1.1363025761743204e-05,-0.013089969389957472,-6.292310275242842,60.364166627644856,-65.25
1772747649.7896438,117.7241382981064,2.2068309202293523,-6.9554257884786495,-0.3158005905649476,-1.2499756302976657,9.830641178524312,-0.014192141826382237,0.006520354941905168,-0.11126473981463851,-6.293720890983243,61.176665403129,-65.0
1772747649.8461816,117.22237745596678,2.169132033462336,-6.977262237694884,-0.3124609873514866,-1.2536232133682934,9.854818721368488,-0.009819356084210374,0.001073784599866654,-0.11126473981463851,-6.290574132793119,59.3641681347413,-63.6875
1772747649.8830504,116.96842207455474,2.1449554430168676,-7.009505812777092,-0.28413337840492214,-1.2625794724246369,9.756198565729822,-0.006554444019190398,0.0054427826667846,-0.11671889372712078,-6.290574132793119,59.3641681347413,-63.6875
1772747649.9461765,116.96842207455474,2.1449554430168676,-7.009505812777092,-0.28413337840492214,-1.2625794724246369,9.756198565729822,-0.006554444019190398,0.0054427826667846,-0.11671889372712078,-6.290574132793119,59.3641681347413,-63.6875
1772747649.9707773,116.57972320899053,2.0654885788082584,-7.039702702707147,-0.26530490145284613,-1.2551593361150108,9.774195746494597,0.0010927229761362259,-0.0010889353008823113,-0.09381144729469522,-5.9766639880203565,58.552211903772694,-63.0
1772747649.9941914,116.4198801423108,2.038750156633673,-7.0571340205035105,-0.25283283627344977,-1.216770251630174,9.68916442973961,0.0010813599503744827,0.0054560395301733,-0.10144726277217041,-5.9766639880203565,58.552211903772694,-63.0
1772747650.0164924,116.4198801423108,2.038750156633673,-7.0571340205035105,-0.25283283627344977,-1.216770251630174,9.68916442973961,0.0010813599503744827,0.0054560395301733,-0.10144726277217041,-5.9766639880203565,58.552211903772694,-63.0
1772747650.046599,116.2510786753172,2.028233810002672,-7.059741421149176,-0.264603456214139,-1.191257590282292,9.729585277813474,0.0010794661127475256,0.006546868668682569,-0.09381144729469522,-5.9766639880203565,58.552211903772694,-63.0
1772747650.075665,115.8886870158844,1.9784702068182587,-7.057370977628604,-0.27222759904259836,-1.2947030391232615,9.763175124090811,-0.003281956603662592,0.005448464179665471,-0.11562806294462433,-5.164924774857967,58.9911218601584,-63.75
1772747650.1363056,115.49517265974629,1.921439873172083,-7.076452026881767,-0.26726606092994193,-1.363527406994245,9.785528791565211,0.004334908989632717,0.016370012428146858,-0.12217304763960307,-5.164924774857967,58.9911218601584,-63.75
1772747650.174068,115.2166482235113,1.8891334882546444,-7.104467764075191,-0.2639642127399814,-1.40932925499382,9.800404907562596,0.002170295251256794,0.006548762506309527,-0.11344640137963143,-4.475472650730829,57.86731715357608,-63.375
1772747650.203006,114.93441206251018,1.861971338021755,-7.111343110347121,-0.26184236832926755,-1.3963234865404963,9.82368524341103,-0.009840188298106903,0.01307290512346861,-0.11017390903214205,-4.475472650730829,57.86731715357608,-63.375
1772747650.2668538,114.45047989160196,1.8243748815541374,-7.131155169408227,-0.27037851071772073,-1.4378623156787664,9.839178046859772,-0.009821249921837333,0.0021646137383759226,-0.10471975511965978,-4.785367966088606,56.3667768697052,-63.0
1772747650.3290384,114.17891172663285,1.776605256363505,-7.157026035596753,-0.245953258129057,-1.4654536741372526,9.789276323757205,0.014150477398589179,0.01747788610529874,-0.12326387842209953,-4.785367966088606,56.3667768697052,-63.0
1772747650.354178,114.17891172663285,1.776605256363505,-7.157026035596753,-0.245953258129057,-1.4654536741372526,9.789276323757205,0.014150477398589179,0.01747788610529874,-0.12326387842209953,-4.785367966088606,56.3667768697052,-63.0
1772747650.388879,113.83652722756982,1.7493569142115204,-7.158606856151393,-0.2664946987042983,-1.4838792984704814,9.75606728447122,0.009809886896075589,0.00438036109267969,-0.10253809355466686,-3.285912771248803,56.681880612412144,-61.375
1772747650.4078963,114.09280616821968,1.7345902396437982,-7.112156133445382,-0.2235128654697299,-1.3722736699603573,9.653684358820007,-0.009813674571329502,-0.002198702815661152,-0.1439896632895322,-3.285912771248803,56.681880612412144,-61.375
1772747650.4294853,113.44792842539549,1.7114266886188831,-7.1720406921522635,-0.218324682252056,-1.2980420240364676,9.665832346467008,0.006520354941905168,0.014192141826382235,-0.14726215563702155,-3.285912771248803,56.681880612412144,-61.375
1772747650.4433143,113.44792842539549,1.7114266886188831,-7.1720406921522635,-0.218324682252056,-1.2980420240364676,9.665832346467008,0.006520354941905168,0.014192141826382235,-0.14726215563702155,-3.285912771248803,56.681880612412144,-61.375
1772747650.459473,113.14538953631333,1.698336338177969,-7.180480739830737,-0.21484877391476145,-1.2620221195595906,9.673916696544174,0.009806099220821674,0.0065620193696982266,-0.11999138607461016,-3.2834170664773255,55.244382778863276,-62.1875
1772747650.5433595,112.83904063025756,1.6538068118786569,-7.184824776266598,-0.21913869522004692,-1.2882394906684964,9.699367411456336,-0.0010984044890170975,0.004361422716410117,-0.14180800172453928,-3.2834170664773255,55.244382778863276,-62.1875
1772747650.5725026,112.30157800335023,1.6025365793728947,-7.206070098793411,-0.2754804510391637,-1.3258504197166754,9.729685024756543,0.00434627201539446,0.009825037597091246,-0.12217304763960307,-3.65657184996333,54.1812333267346,-61.75
1772747650.6126313,112.09132408132272,1.5776951794553842,-7.201251472848381,-0.2827821863084016,-1.4010044045314263,9.763241504567178,-0.003272487415527806,-5.681512880871602e-06,-0.11562806294462433,-3.65657184996333,54.1812333267346,-61.75
1772747650.649414,111.85028158132766,1.546949117787458,-7.202279383029757,-0.28764140956435197,-1.451018541900625,9.785572967030713,0.007614971755668352,0.012012377386990654,-0.15271630954950383,-4.46831106312572,53.74232337034889,-60.5625
1772747650.6736815,111.85028158132766,1.546949117787458,-7.202279383029757,-0.28764140956435197,-1.451018541900625,9.785572967030713,0.007614971755668352,0.012012377386990654,-0.15271630954950383,-4.46831106312572,53.74232337034889,-60.5625
1772747650.70588,111.4681656907624,1.5326693988233813,-7.205711319365772,-0.2777560832659893,-1.3337493612974631,9.78370874730482,0.010877989983061371,0.01747220459241787,-0.1559888018969932,-4.46831106312572,53.74232337034889,-60.5625
1772747650.7467291,111.09550859661805,1.5207445400237192,-7.2185164087603155,-0.2644872957089322,-1.255696416407772,9.735636565999464,0.009794736195059932,0.01310699420075384,-0.14180800172453928,-4.092660574868238,53.3679749889287,-61.75
1772747650.7728653,110.9090114723772,1.5187186767165282,-7.219145490361076,-0.2555989899074382,-1.2372041201513413,9.750476630244671,0.01197450063445151,0.014201611014517022,-0.12980886311707826,-4.092660574868238,53.3679749889287,-61.75
1772747650.807595,110.61962855408426,1.4809984048404943,-7.226650797987016,-0.24963746096195233,-1.2516585568924785,9.760352527225479,0.0,0.0,-0.12435470920459599,-2.592011782094249,52.99557976776445,-61.25
1772747650.8208725,110.45375817070584,1.4607062269168687,-7.230208766456445,-0.2457165907668464,-1.2345169697497598,9.766924826345207,-0.002187339789899409,0.0032686997402738916,-0.14289883250703572,-2.592011782094249,52.99557976776445,-61.25
1772747650.8408854,110.45375817070584,1.4607062269168687,-7.230208766456445,-0.2457165907668464,-1.2345169697497598,9.766924826345207,-0.002187339789899409,0.0032686997402738916,-0.14289883250703572,-2.592011782094249,52.99557976776445,-61.25
1772747650.8778462,110.26381624884655,1.4464800917256027,-7.248306337197758,-0.21611994609675417,-1.3535221342375066,9.724467054089525,0.00650520424088951,0.022918774934456383,-0.11344640137963143,-2.592011782094249,52.99557976776445,-61.25
1772747650.8973029,110.26381624884655,1.4464800917256027,-7.248306337197758,-0.21611994609675417,-1.3535221342375066,9.724467054089525,0.00650520424088951,0.022918774934456383,-0.11344640137963143,-2.592011782094249,52.99557976776445,-61.25
1772747650.9577565,109.42859542525017,1.3659154103079711,-7.273380932736173,-0.19691122771452502,-1.3617720430221234,9.643957261763033,-0.004372785742171861,0.005446570342038514,-0.12326387842209953,-3.27701504119397,51.556888336281396,-61.375
1772747650.997077,109.42859542525017,1.3659154103079711,-7.273380932736173,-0.19691122771452502,-1.3617720430221234,9.643957261763033,-0.004372785742171861,0.005446570342038514,-0.12326387842209953,-3.27701504119397,51.556888336281396,-61.375
1772747651.031915,109.13763752452527,1.3531186621983313,-7.280816064046538,-0.21388586434070253,-1.3579786722999379,9.68277485398562,-2.2726051523486407e-05,0.013089949662111224,-0.1407171709420428,-1.8388661542264544,51.18438460621404,-61.0
1772747651.067914,108.77749408144182,1.3261170752133489,-7.290690989046704,-0.20852064556151656,-1.3186290151818323,9.778854873842542,-0.0010984044890170975,0.004361422716410117,-0.13853550937704992,-1.8388661542264544,51.18438460621404,-61.0
1772747651.1206121,-176.948506419276,32.9297131622885,-179.12381605324768,-0.24174632572243693,-1.29250614142898,9.842795053773179,0.01416941577485875,0.006569594720206056,-0.11453723216212788,-2.2763654948717624,51.183625043892285,-60.1875
1772747651.1447296,108.30434916224864,1.275826760864007,-7.2644608902044645,-0.24711468861349326,-1.2851279428036468,9.825134518526657,-7.575350507828803e-06,0.004363316554037075,-0.1407171709420428,-2.2763654948717624,51.183625043892285,-60.1875
1772747651.2676303,107.64496742731107,1.2195642905237576,-7.243534101802202,-0.2530647899143985,-1.2769502115045812,9.765489792779936,-1.5150701015657605e-05,0.00872663310807415,-0.1090830782496456,-1.8369129939705153,50.05938630169753,-61.0
1772747651.322801,107.09564272651846,1.191921519499461,-7.263431684185384,-0.2213759687420383,-1.1710192626624243,9.800449624550557,-0.015281077127264547,0.005427631965768942,-0.10362892433716332,-0.025175287904564213,50.50003240053296,-61.0
1772747651.3505726,107.09564272651846,1.191921519499461,-7.263431684185384,-0.2213759687420383,-1.1710192626624243,9.800449624550557,-0.015281077127264547,0.005427631965768942,-0.10362892433716332,-0.025175287904564213,50.50003240053296,-61.0
1772747651.4113483,106.82556797029179,1.181845228368447,-7.280154495583313,-0.28375246635483936,-1.1943315759406323,9.823715002066997,-0.007692619098373597,0.03271161729188936,-0.1407171709420428,-0.025175287904564213,50.50003240053296,-61.0
1772747651.4554827,106.20420160752299,1.1871543535680709,-7.2850854783215455,-0.26186891460482503,-1.116072329147852,9.83919785091289,-0.004376573417425775,0.007628228619057052,-0.1341721862470641,-0.021268967392686335,48.25003579149995,-60.5625
1772747651.5020297,105.84102093734518,1.1443593577446345,-7.291268845336815,-0.2504881495042383,-1.157660468856335,9.816050396791885,-0.0065733823954599695,0.016351074051877284,-0.1341721862470641,-0.021268967392686335,48.25003579149995,-60.5625
1772747651.547214,105.50750338897414,1.1217880855475248,-7.284836948242573,-0.23956346320492647,-1.1886762103378492,9.840787365136194,0.003255442876885191,0.00982314375946429,-0.10581058590215622,-0.7712678370703574,48.24873368466265,-60.0625
1772747651.6352966,105.13591604668954,1.0755604491322186,-7.306664415558032,-0.21884308876061312,-1.2494348894544878,9.817108200751456,-0.002196808978034195,0.008722845432820234,-0.11235557059713497,-0.7712678370703574,48.24873368466265,-60.0625
1772747651.6629696,105.13591604668954,1.0755604491322186,-7.306664415558032,-0.21884308876061312,-1.2494348894544878,9.817108200751456,-0.002196808978034195,0.008722845432820234,-0.11235557059713497,-0.7712678370703574,48.24873368466265,-60.0625
1772747651.7196157,104.7964693901541,1.0581159757070113,-7.3039393717619525,-0.20512360211488084,-1.249727831696732,9.841491321854845,-9.469188134786003e-06,0.005454145692546343,-0.10799224746714914,0.6668810498971586,47.876229954595296,-59.75
1772747651.8003,-0.4379040549662954,1.0661588502644281,-7.27721710218209,-0.3014061353967411,-1.2134025147079808,9.741520655693948,0.0032497613640043196,0.013095631174992095,-0.11126473981463851,4.5382555830564835,-2001.9951381415772,-60.0625
1772747651.8472846,-0.5915438188181039,1.0563395513330454,-7.285567870917456,-0.25995223555287916,-1.2926508221292,9.730976644255527,0.007632016294310966,0.0021949151404072375,-0.10253809355466686,4.5382555830564835,-2001.9951381415772,-60.0625
1772747651.8934636,-0.8345877514660129,1.0197706209126978,-7.2944907754248,-0.232365128277192,-1.3453896854564225,9.723959722427583,-0.002198702815661152,0.009813674571329502,-0.10471975511965978,0.6694852635717438,46.37623221523996,-58.0625
1772747651.9090295,-0.8345877514660129,1.0197706209126978,-7.2944907754248,-0.232365128277192,-1.3453896854564225,9.723959722427583,-0.002198702815661152,0.009813674571329502,-0.10471975511965978,0.6694852635717438,46.37623221523996,-58.0625
1772747651.9330215,-1.1549202227850226,0.9852930236468136,-7.30438957173855,-0.19393557655792185,-1.3804519643263793,9.71929003933524,-9.469188134786003e-06,0.005454145692546343,-0.13962634015954636,0.6694852635717438,46.37623221523996,-58.0625
1772747651.9474134,-1.3015047387452408,0.9759226784483411,-7.3055355758886735,-0.14178612874155344,-1.2966956452103138,9.716182417401063,-2.651372677740081e-05,0.015271607939129761,-0.11671889372712078,1.7951346215068966,46.00318594065706,-60.5625
1772747651.9721963,-1.4751106572816268,0.9508064531429316,-7.306669217363183,-0.10708125376726253,-1.2409567504579613,9.787706787279307,-0.0032895319541704207,0.009811780733702546,-0.09708393964218458,1.7951346215068966,46.00318594065706,-60.5625
1772747652.0277069,-1.7604945222135697,0.9185918584749968,-7.3089597125170895,-0.08719707923665536,-1.2808063995509658,9.835305456453714,0.004357635041156203,0.003280062766035635,-0.12871803233458182,2.921435032860696,45.25514023123532,-58.5625
1772747652.0700336,-1.963695655323845,0.9198523150667473,-7.296649413555551,-0.1274396291384617,-1.3341796706468663,9.810114940052879,0.0065146734290242965,0.01746462924191004,-0.0719948316447661,2.921435032860696,45.25514023123532,-58.5625
1772747652.1356835,-2.096205784832966,0.911652595409159,-7.283593716975982,-0.15422059655937637,-1.3696989863426838,9.793350932784628,0.01744569086564047,0.00439361795606839,-0.08726646259971647,2.921435032860696,45.25514023123532,-58.5625
1772747652.1695302,-2.29096161996741,0.884975909480794,-7.298993961879373,-0.1720894919384601,-1.3665758408341888,9.762124002969925,-0.015288652477772377,0.009790948519806017,-0.08726646259971647,2.9220860862793425,44.88014079639649,-59.0
1772747652.216945,-2.551922144439414,0.9107028324222037,-7.288085626806383,-0.19423705063883784,-1.2374007918526981,9.727962383176623,-0.0021816582770185374,-3.7876752539144014e-06,-0.10362892433716332,2.9220860862793425,44.88014079639649,-59.0
1772747652.2472975,-2.551922144439414,0.9107028324222037,-7.288085626806383,-0.19423705063883784,-1.2374007918526981,9.727962383176623,-0.0021816582770185374,-3.7876752539144014e-06,-0.10362892433716332,2.9220860862793425,44.88014079639649,-59.0
1772747652.311049,-2.776434881427985,0.9099014359161428,-7.311241963867385,-0.20897600354949789,-1.1514362397353612,9.705228206814478,-0.013082374311603395,-0.004386042605560561,-0.06544984694978735,2.922628630794881,44.56764126736413,-59.0
1772747652.3853633,-3.151643683491908,0.8578824992943143,-7.31319186707315,-0.2455454653939577,-1.0942742513117147,9.63992219079307,0.01633971102611554,0.013118357226515583,-0.12762720155208535,2.922628630794881,44.56764126736413,-59.0
1772747652.4259658,-3.6672673853821416,0.8122857100712411,-7.274542476896797,-0.2698529957916196,-1.0729591198865949,9.72023089981764,-0.0032971073046782493,0.014175097287739621,-0.11235557059713497,4.675230207050698,43.0706817772958,-59.25
1772747652.4648583,-3.925698249125261,0.7953525964261218,-7.2901926956931105,-0.25572596767037553,-1.1724554963559468,9.77702056027375,-0.005474977906442872,0.011989651335467168,-0.1189005552921137,4.675230207050698,43.0706817772958,-59.25
1772747652.5090683,-4.206578496715442,0.7984941651143626,-7.293149509315197,-0.24649881597795617,-1.138316023471547,9.814813444925216,0.008683074842654135,0.025104220886728836,-0.12871803233458182,3.986971680857746,43.50698752000692,-59.0
1772747652.5323102,-4.527195875493162,0.771585592395901,-7.280771909573005,-0.2403582496006892,-1.115596585629879,9.80316795870607,0.016351074051877284,0.00657338239545997,-0.16253378659197193,3.986971680857746,43.50698752000692,-59.0
1772747652.5840888,-4.527195875493162,0.771585592395901,-7.280771909573005,-0.2403582496006892,-1.115596585629879,9.80316795870607,0.016351074051877284,0.00657338239545997,-0.16253378659197193,3.986971680857746,43.50698752000692,-59.0
1772747652.6453195,-5.01623775275924,0.7407811171991433,-7.277035437757306,-0.22296684328322902,-1.0569674365203874,9.795418017715832,0.006520354941905168,0.014192141826382235,-0.1189005552921137,4.675881260469345,42.69568234245697,-59.0
1772747652.6887617,-5.450035487959147,0.719179993303873,-7.3010908441494955,-0.19132241665821667,-1.0179155471759245,9.790260518559343,-0.006522248779532125,-0.013101312687872967,-0.09926560120717749,4.675881260469345,42.69568234245697,-59.0
1772747652.724582,-5.780449719109008,0.7275601362115401,-7.276973155059409,-0.16991494880462946,-1.1926333510101783,9.773447813654464,0.011976394472078468,0.013110781876007754,-0.06326818538479445,4.676423804984884,42.383182813424604,-57.75
1772747652.766909,-6.002991795270065,0.6993830535461296,-7.277330183892844,-0.12221745142601761,-1.3088480218317815,9.782329816594402,0.005438994991530686,0.008736102296208935,-0.1407171709420428,4.676423804984884,42.383182813424604,-57.75
1772747652.847023,-6.527255176130443,0.6660322166654998,-7.280378337472122,-0.16741856064295207,-1.3829760549746954,9.77151513179586,0.006520354941905168,0.014192141826382235,-0.10799224746714914,5.113380601114653,42.69644190477872,-58.1875
1772747652.931481,-7.433603958109999,0.581179143130117,-7.164259299914098,-0.19759231534429395,-1.378785726312302,9.781043638406972,0.03055836657927518,-0.008673605654519348,-0.22252947962927702,5.113380601114653,42.69644190477872,-58.1875
1772747652.9545712,-7.73006124908983,0.5078034645193221,-7.042670407415697,-0.21842179120111618,-0.9444783494936833,9.800765199945552,0.04696057424708031,-0.031552609998809635,-0.16471544815696484,5.928483590273382,41.19785478116378,-58.0625
1772747652.9938068,-7.808870747284687,0.5318906636849448,-7.031118939173009,-0.095134201400889,-0.6552135305443777,9.833960349089116,0.0075411120882170205,0.054554713788852134,-0.05126904677733343,5.928483590273382,41.19785478116378,-58.0625
1772747653.0196002,-7.808870747284687,0.5318906636849448,-7.031118939173009,-0.095134201400889,-0.6552135305443777,9.833960349089116,0.0075411120882170205,0.054554713788852134,-0.05126904677733343,5.928483590273382,41.19785478116378,-58.0625
1772747653.0436354,-7.814989558828623,0.5131788869266393,-7.0928327980632675,-0.0060548264340134165,-0.6600607029413915,9.896192690517877,-0.02618368699947636,0.0021362061739715645,0.06544984694978735,6.1778321600806265,41.57328825161505,-59.0
1772747653.107046,-7.75274445562313,0.5240470921514283,-7.093298629410648,0.04668147895365001,-0.746925723853845,9.937607618557912,0.007637697807191838,-0.0010775722751205682,0.03490658503988659,6.1778321600806265,41.57328825161505,-59.0
1772747653.1311388,-7.75274445562313,0.5240470921514283,-7.093298629410648,0.04668147895365001,-0.746925723853845,9.937607618557912,0.007637697807191838,-0.0010775722751205682,0.03490658503988659,6.1778321600806265,41.57328825161505,-59.0
1772747653.1748774,-7.617719681769463,0.50678421698876,-7.055667043552009,0.13544960509191195,-0.8916132767920226,9.965168790533497,0.01526592642624889,0.003299001142305207,0.02399827721492203,5.488380035953489,42.697092958197366,-58.0625
1772747653.2412856,-7.441351488299501,0.49805208354369623,-7.032461215157517,0.10755102811823399,-0.9880522243577988,9.919953320165716,0.0022233227048115956,-0.023994453371949994,0.10690141668465268,5.488380035953489,42.697092958197366,-58.0625
1772747653.2904315,-6.846487830610683,0.5284631870211411,-7.015583937923422,0.025352311461776866,-1.0088552242305653,9.899898264847815,0.008717163919939364,0.005469296393562001,0.11344640137963143,6.1770725977588725,42.01078759226036,-59.0
1772747653.3487957,-6.504608520522834,0.5638083018041848,-7.007768000522998,-0.029350016253265918,-1.0226993882611564,9.876516514441441,0.005469296393562,-0.008717163919939363,0.09490227807719166,6.1770725977588725,42.01078759226036,-59.0
1772747653.3709824,-6.504608520522834,0.5638083018041848,-7.007768000522998,-0.029350016253265918,-1.0226993882611564,9.876516514441441,0.005469296393562,-0.008717163919939363,0.09490227807719166,6.1770725977588725,42.01078759226036,-59.0
1772747653.4365873,-5.968463620637609,0.6396969439403493,-6.986041228769611,-0.08991234965661742,-1.0770778886250583,9.741378589960968,-0.007643379320072709,0.004350059690648374,0.05672320068981571,4.675230207050698,43.0706817772958,-58.5625
1772747653.4578848,-5.968463620637609,0.6396969439403493,-6.986041228769611,-0.08991234965661742,-1.0770778886250583,9.741378589960968,-0.007643379320072709,0.004350059690648374,0.05672320068981571,4.675230207050698,43.0706817772958,-58.5625
1772747653.4783018,-5.697097358351051,0.6776071933654662,-6.9786022387962605,-0.09667622274754331,-1.1345180321074921,9.652589581889757,0.004368998066917947,-0.0032649120650199773,0.09272061651219876,2.923822228729066,43.88014230349293,-58.0625
1772747653.5292754,-5.453125790358088,0.6995107898771208,-6.977794133326196,-0.1304899004465852,-1.186643988682237,9.698554901722579,0.004378467255052732,-0.008719057757566321,0.11999138607461016,3.2994727169865476,43.50579392207274,-59.0
1772747653.5853863,-5.453125790358088,0.6995107898771208,-6.977794133326196,-0.1304899004465852,-1.186643988682237,9.698554901722579,0.004378467255052732,-0.008719057757566321,0.11999138607461016,3.2994727169865476,43.50579392207274,-59.0
1772747653.6114929,-5.230106665258792,0.7277348305290114,-6.9629172833542565,-0.15307963908828032,-1.1711566305089405,9.729144308605056,0.0054768717440698295,-0.013080480473976438,0.09490227807719166,3.2994727169865476,43.50579392207274,-59.0
1772747653.652804,-4.889000649814744,0.7694924794358481,-6.961719500608386,-0.22489255727442986,-1.21112529567582,9.766226775715877,9.469188134786003e-06,-0.005454145692546343,0.1090830782496456,2.4857803435682193,44.191882270203536,-58.0625
1772747653.6985064,-4.730431452496082,0.8138438377445799,-6.969088030750559,-0.20586823266269694,-1.1874312440677495,9.703931838949526,-0.006533611805293869,-0.0065563378568173555,0.02945243112740431,2.4857803435682193,44.191882270203536,-58.0625
1772747653.735204,-4.730431452496082,0.8138438377445799,-6.969088030750559,-0.20586823266269694,-1.1874312440677495,9.703931838949526,-0.006533611805293869,-0.0065563378568173555,0.02945243112740431,2.4857803435682193,44.191882270203536,-58.0625
1772747653.7957299,-4.589409842239061,0.8008447261134567,-6.981103630522827,-0.1930625673883656,-1.2552907840503136,9.766173717338459,-0.002149463037360265,-0.018547883029911484,0.0545415391248228,-0.015409486624869517,44.875040877950426,-59.0
1772747653.8207812,-4.414303543739055,0.8045225100709157,-6.979598656119733,-0.15466688382109697,-1.1665940149175344,9.810940103826274,-0.007666105371596196,0.0174400093527596,0.03381575425739013,-0.015409486624869517,44.875040877950426,-59.0
