timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772310599.9775388,1.0063135156463519,-3.3289486832094504,1.2800482618228082,0.0038468688082521764,0.12992569378454033,-0.0021250164653391847,88.29629981468966,0.9358382533109332,-5.707006030168578
1772310600.0041804,1.0064666096504364,-3.3237516956679705,1.2799632465211186,0.003671515043735433,0.12993057127746807,-0.0021369662595418933,88.37362477290326,0.9411068717690653,-5.698177514024531
1772310600.038463,0.9994682768449753,-3.3231870581368588,1.2787695724046175,0.0037057510046105673,0.12992894302550537,-0.002140531897172784,88.4011540543703,0.9538679478293883,-5.689595358589162
1772310600.0772176,0.9996513735336239,-3.3166905357550394,1.2786615401121062,0.003697174467998352,0.129929510406267,-0.0021571338718179307,88.36230534092972,0.9499977687112722,-5.690240775533125
1772310600.1107702,0.9998314707006799,-3.310194318211734,1.27855309879141,0.003532525659485284,0.12993376187953684,-0.002176875351712648,88.43490629858242,0.9586991847557685,-5.694585629478723
1772310600.1610959,0.9862780471119151,-3.305781205279009,1.2617050648805674,0.003315621706685732,0.12994025001524984,-0.002130276665722957,88.53055852580204,0.9381652329418724,-5.64575361785443
1772310600.2221313,0.9864782752992589,-3.29798516516101,1.2615802684320285,0.003349149496189634,0.12994089674842568,-0.0020363079008716275,88.51579209008906,0.8967430435314308,-5.655928152752137
1772310600.2739482,0.9799262899402374,-3.2958986264120678,1.2440580251129818,0.003412904915246249,0.1299365649369013,-0.0022002664470276967,88.48505103328664,0.9687598687165163,-5.64562171951484
1772310600.2983036,0.980060731075994,-3.2907023671718645,1.2439665254645063,0.0033634438622333943,0.12993654901327842,-0.0022760658833827223,88.50684689960929,1.002162108786317,-5.702617892518272
1772310600.3205793,0.9626215833905861,-3.287353660732628,1.2184651501032164,-0.0010552615313213073,0.13011101289467603,-0.008429493261893885,88.70322118866129,1.1618829692857884,-5.5847627244480975
1772310600.3629022,0.9628321215683474,-3.278255982486274,1.2182708879262558,0.003155013650915807,0.12994119942613044,-0.0023088050071705564,88.59874663753982,1.0165925206976483,-5.7090736145242476
1772310600.3823311,0.9629595339300903,-3.2730586048369066,1.2181787933004746,0.003114135358244612,0.1299423663977624,-0.0022986030366736483,88.61677315910343,1.012095968854205,-5.70610046183565
1772310600.427752,0.9518651058589721,-3.2699959280243056,1.1996555076964224,0.0028926763459501447,0.12993061034325518,-0.0032406412958911296,88.67512514975881,1.0436199616037247,-5.673146879183965
1772310600.442195,0.9519559696582888,-3.2660976325384503,1.1995845447500324,0.003052307387441008,0.12994267659111233,-0.002363095417067075,88.6440222996868,1.0405305620462826,-5.673712535587314
1772310600.4665992,0.9521098914763853,-3.2596012519338937,1.1994668204920724,0.0030215176227050802,0.12994400800088726,-0.0023292092909478327,88.65760515102154,1.0255892187930913,-5.696090733684275
1772310600.4997792,0.9519062368122361,-3.2706303187231502,1.1996725942163704,0.002732017556476897,0.11316018408688011,-0.0020156202420956435,88.71068562342089,1.0283172222724,-5.696803065175316
1772310600.5421426,0.9330860210995973,-3.2605437271310236,1.1707099547331956,0.00274631674075108,0.12994858151530458,-0.0024132771328040136,88.77632713645741,1.0623916893070042,-5.677688498862769
1772310600.5636673,0.9331418300514628,-3.2579447726924475,1.1706617769411014,0.00280515782957257,0.12994743315868912,-0.0024074270537688537,88.7503843728126,1.05981279228286,-5.6781689243283875
1772310600.5792432,0.9332273719049533,-3.25404681164912,1.17058949024663,0.0028026289946138385,0.12994862735651386,-0.0023451053017830934,88.75151123631866,1.032331530298902,-5.718742766937321
1772310600.5940375,0.9333132158631813,-3.2501483881774336,1.1705193138576755,0.0028908832667948327,0.12994685318220556,-0.0023362666757218743,88.71260026138079,1.0284352327672048,-5.7194424879776475
1772310600.6426475,0.9138583559878325,-3.240064606247944,1.1389299063512741,0.0024865856967336165,0.12994680609511428,-0.0027648647799813097,88.89078060170961,1.217407864300166,-5.554970907761586
1772310600.6754923,0.913908970541137,-3.237465685361038,1.1388746949108812,0.002545441611323055,0.12994578818745564,-0.002759141051897898,88.86483097900836,1.2148845125835617,-5.555521666751448
1772310600.701996,0.9140392422462603,-3.2309697957296954,1.138737302291006,0.0025818040792709306,0.12995282803233443,-0.002365750218169972,88.84887020397815,1.0414331573271975,-5.713621208617244
1772310600.7235854,0.903324640585829,-3.2296529127033717,1.1193765999409966,0.0024671782115249373,0.12995414621808793,-0.0024151423147323902,88.89939987081867,1.063209522856275,-5.696961725048527
1772310600.7585561,0.903425510837658,-3.224456388425982,1.1192809789167437,0.0024524175212303025,0.12995571365236744,-0.0023448107397938305,88.90591831583114,1.032209260813605,-5.685272009770657
1772310600.7757933,0.9034756063145254,-3.221857499415895,1.1192341774328431,0.0025058176474649974,0.12995475097745318,-0.002339412637763611,88.96558556250127,1.0368307258444467,-5.688506423853513
1772310600.7894263,0.9035228897735305,-3.2192583545546394,1.1191871653225955,0.0023818457440740706,0.12995695340163882,-0.002348845123825704,88.93442014856853,1.0337266699969532,-5.68906952177407
1772310600.8089664,0.8855596871165543,-3.212654239832636,1.1026509669378692,0.0022460642340493622,0.12995806306238344,-0.0024201323373113366,88.99427298289008,1.0651529564165219,-5.681338047939746
1772310600.8326187,0.8856772922707289,-3.2061564211609785,1.1025304877788251,0.0024227950686913904,0.12995521466438778,-0.0024025498096871224,88.91635789028298,1.0574019639044352,-5.6827811702242474
1772310600.877883,0.885773149907691,-3.2009590650709807,1.10243515527538,0.002422709379188861,0.12995631439488833,-0.0023423979510176765,88.91640679732473,1.0308667117819004,-5.755228929511824
1772310600.8976407,0.8858441236620473,-3.1970604926829087,1.1023647737231206,0.0021595869863274345,0.1299605551158755,-0.0023643811076012574,89.03240799320122,1.0405613216735452,-5.739648764313107
1772310600.920156,0.8778832145360942,-3.2000104116170736,1.1461317251524794,0.002316570558176663,0.12997646758718062,-0.0008668185551663254,88.96336306255127,0.38031728953985533,-6.322905230698548
1772310600.9388359,0.8779067332807738,-3.198710653021051,1.14612309609027,0.00235187446796274,0.1299758596022385,-0.0008629062209397117,88.94780069037193,0.3785929137904695,-6.323008295504313
1772310600.981189,0.8780538602830747,-3.1909340726779774,1.1461526383910285,0.0022040764444169825,0.12996078063528826,-0.0023103124666709407,89.01280199675678,1.0167198327794569,-5.767590754039586
1772310601.010189,0.8781455574560574,-3.1857356965005725,1.1460605828503352,0.00234544071291373,0.12995855930501174,-0.0022960338037484717,88.9504802504456,1.0104254132128778,-5.76869317952624
1772310601.063573,0.8604454352091929,-3.179496799856506,1.1621183252177616,0.002050015955156348,0.12996326721312712,-0.0023122737452394067,89.08072127557327,1.0175885420781032,-5.752271983681106
1772310601.1054683,0.8605266419065143,-3.174299281188791,1.1620243922204083,0.002068195054289217,0.12996206482630257,-0.002363107128623479,89.0700786126267,1.0397390797442871,-5.731053412895102
1772310601.139484,0.8373710782199135,-3.1653060000128783,1.1649959584380218,0.0016269665318544425,0.1299687473639153,-0.002340446230741982,89.26459939953762,1.0297404872524725,-5.760856195499412
1772310601.1534312,0.8374048562255775,-3.1627066386527156,1.1649492744644343,0.0017095448103057753,0.1299678371410306,-0.002332116082897212,89.22819612731898,1.0260682842005089,-5.761509246693467
1772310601.170517,0.8374585863092988,-3.1588059548716236,1.164881514771113,0.0019072547859405188,0.12996410638805897,-0.00238609093179537,89.14102800969529,1.0498720215081905,-5.7265079948857665
1772310601.19572,0.8375182813848335,-3.1549070644036714,1.1648101804633972,0.002031126183077143,0.12996245695850506,-0.002373669677344521,89.08641949305593,1.0443962831317806,-5.727505961306006
1772310601.270136,0.8274706973779751,-3.1545384560228795,1.2222470367690335,0.0017645322021825594,0.12996657674752074,-0.0023612188882581233,89.20395112468098,1.0389045356356728,-5.737947001781025
1772310601.286568,0.8275261107602555,-3.15063948876126,1.2221764491180365,0.0018884028267897614,0.1299650614618756,-0.0023487728657049655,89.1493438921831,1.0334179016822345,-5.738934488421386
1772310601.3502605,0.8303360155902569,-3.1549363531631225,1.2736392391818812,0.002197641765991558,0.1299771217046593,-0.0010574516729171275,89.01315668128436,0.4640774093979071,-6.23200448014149
1772310601.3939085,0.8388295290440055,-3.1586522718932977,1.3139371537739422,0.003995811870566631,0.12755276415339098,0.007518371144351268,88.7165507420383,0.13635481165681884,-6.515829197758003
1772310601.4240875,0.8390329850853758,-3.152253637488279,1.314158721957426,0.0019306831213784393,0.12996663259929808,-0.0022241568029017574,89.12808905107411,0.9781993368850801,-5.801360069763699
1772310601.44395,0.8390937408931881,-3.1483546769152984,1.3140922853090478,0.0020724485626702096,0.12996469499616267,-0.0022097537214577356,89.06559305437561,0.9718500590608116,-5.802423537368958
1772310601.475462,0.8391713032813726,-3.143157447209994,1.313998416036591,0.001980225881758988,0.12996335230505635,-0.0023676492749198585,89.10622954413368,1.0414624023607073,-5.771693779292666
1772310601.5045488,0.8392513908586281,-3.1379589850203544,1.313902668276551,0.0020731980697781672,0.12996155069830542,-0.002386878684655629,89.06523845486585,1.0499440460809113,-5.757616531215908
1772310601.5682075,0.8500881423315172,-3.1585910619680617,1.3428252461130734,0.0020343229101213935,0.1299636117589645,-0.0023067615530245403,89.0823894316545,1.0146077560640738,-5.812538300067505
1772310601.5972674,0.855610116855149,-3.15999346639136,1.3571149447784383,0.002172818766079768,0.12996391817034805,-0.0021584328622518767,89.02135316120857,0.9492010271350998,-5.876280739423198
1772310601.6517842,0.8557280974464136,-3.1535023830712925,1.3570151070326366,0.002171382894218019,0.12996067945264136,-0.002346676913106906,89.02195897432341,1.0322055246270105,-5.804884782260718
1772310601.6729631,0.8557951779945031,-3.1496038746030646,1.3569447886795833,0.0021963130483932105,0.1299600709488598,-0.002357152511143997,89.01096669902664,1.0368218387105264,-5.80879968764151
1772310601.6874247,0.8558639025834717,-3.1457051163733913,1.3568743625230764,0.002338072621508858,0.12995785865686885,-0.0023427312560022127,88.94847041006183,1.0304644124066416,-5.8099270893895065
1772310601.7113159,0.8564988782991503,-3.1493791506770563,1.3460654755895074,0.0023794347243143257,0.1299563550888271,-0.0023841271818867238,88.93022817136298,1.048714885799682,-5.802363080660814
1772310601.7378798,0.8565983765790651,-3.144182638042963,1.345970061940171,0.002339051371368787,0.12995784269184069,-0.002342639870935376,88.94803989239225,1.0304145217761738,-5.836355635199902
1772310601.7553759,0.8566713831286193,-3.14028394977999,1.345900072526906,0.0024808014702546077,0.1299554744506973,-0.002328150415963397,88.88554679430567,1.0240270478560876,-5.8374759756048284
1772310601.7805893,0.8567449798512866,-3.136385361306725,1.3458303888519383,0.002439377758236646,0.12995640741906805,-0.0023198290630617635,88.90381141078402,1.0203568948739885,-5.843089028202564
1772310601.8046732,0.8608593819740863,-3.141895260734737,1.347210220313873,0.002567692825636353,0.12995424533755953,-0.0023024057632324004,88.84724192354734,1.0126723333573122,-5.85480392281008
1772310601.8219237,0.8609152076119939,-3.1392990166495323,1.3471646953580563,0.002654462988571981,0.12995211184129654,-0.0022935008110678396,88.93401979999346,1.0216585280176331,-5.852911546401904
1772310601.8519244,0.8609640422632813,-3.136699887893851,1.3471183848562807,0.0024653567812529522,0.12995603706194697,-0.0023131033472359144,88.89235905283975,1.0173883137398123,-5.853652820337552
1772310601.8704803,0.8610645399956856,-3.131501869493349,1.3470260604690039,0.0023650195357763303,0.12995769721661365,-0.0023245680782400585,88.93659396033965,1.0224456818795467,-5.8436520635705484
1772310601.8897624,0.8611132578703588,-3.1289027391841455,1.3469797141766344,0.0024595183589254045,0.12995611575732863,-0.002314896695300428,88.89493251330656,1.0181821991077442,-5.844393924678249
1772310601.9252698,0.8672139007237534,-3.138605060601989,1.3522526225313052,0.002657096061716505,0.12995372985712647,-0.00222888688358269,88.80783679892696,0.9802595074366142,-5.869736966545663
1772310601.9442468,0.8672847868742897,-3.1360208929022306,1.3522128103265472,0.0027388403364662357,0.12994922090739228,-0.002221881936996318,88.98526049304698,1.0259856224915742,-5.858507277246901
1772310601.965158,0.8673552607744848,-3.132122152626825,1.3521431228785303,0.002396378463714555,0.12995723888007074,-0.0023180666355577593,88.92276995593345,1.0195739945709739,-5.85962272889457
1772310601.9961522,0.867450450244422,-3.126924457085567,1.3520503035272464,0.002289936484345413,0.12995892193097847,-0.002331266058499094,88.96969602510156,1.0253927876778473,-5.858545957555394
1772310602.0343003,0.8763348202409411,-3.1362611094609707,1.3599216296609766,0.002264719125506651,0.12995961734603875,-0.002317090104797141,88.98081652262626,1.0191361583538214,-5.879911480019265
1772310602.0561829,0.8764269302831917,-3.131064492228677,1.3598287330133554,0.0022001421013407895,0.1299602327263513,-0.0023446288504830634,89.00928325610089,1.0312724662345418,-5.8881155654493345
1772310602.0706763,0.8764723505257416,-3.1284653093668475,1.3597819866050727,0.0022946353695179754,0.12995877409570725,-0.002334884164555209,88.96762501640374,1.026976656846875,-5.888863774388707
1772310602.0918581,0.876538593720563,-3.1245666124744673,1.3597116007754233,0.002253882086413813,0.12995936782844755,-0.0023415228315804594,88.98559122346147,1.0299028348257018,-5.88941464853297
1772310602.121782,0.9057229511194909,-3.1582296087095854,1.3652732544242212,-0.12514380517562013,-0.03519813126664339,-0.0003458055849496033,-164.31168913758293,0.15236334303707785,-0.12611146782145088
1772310602.1668823,0.8981148268837481,-3.157768890821649,1.3651291778504535,-0.04125812266474844,0.12321635773617196,-0.003936559463829769,108.49188646654189,1.733468834624317,-4.885488353418708
1772310602.1869125,0.8968797741193796,-3.1540714925859796,1.3650113236940344,-0.04112357138618383,0.12326171646029678,-0.003924427564224565,108.4292774878283,1.7281187260123765,-4.887379361147295
1772310602.2151887,0.9101438010244173,-3.164445725639213,1.3656414148555158,-0.0007882715808355822,0.12997436919815747,-0.002458043827092137,90.32665267612556,1.0812899934640066,-5.8252753289197745
1772310602.2383976,0.9100437084740229,-3.160458490981755,1.3655601586699497,0.0017708508895606268,0.12996673667806166,-0.002347646562480985,89.19854002847342,1.0326052227557359,-5.881173904873541
1772310602.271776,0.9101390727307702,-3.1539603268774177,1.3654434683087926,0.0019721875630264395,0.12996415046705717,-0.0023302509719725036,89.10978199406726,1.0249373088001923,-5.88061247351857
1772310602.30408,0.9234255139746538,-3.161347621607409,1.367476364140307,0.002999253763104277,0.1299466604334864,-0.0022067893077251247,88.65698224998896,0.9705095465567934,-5.895401193940434
1772310602.3409688,0.9235948826249472,-3.156210284721376,1.3673935260896495,0.0020558468892037684,0.1299633228723743,-0.002303953458547421,89.07290377158823,1.0133400686519107,-5.894689928495595
1772310602.3562472,0.9236374169691031,-3.1536110385253435,1.36734759335268,0.0021503405537239284,0.12996196632710746,-0.0022941978761206335,89.03124625687255,1.0090394847621624,-5.89542508680135
1772310602.3858654,0.9237231333363767,-3.1484134865528794,1.367255780547496,0.002047501075901481,0.12996340854240745,-0.0023065514049062028,89.07658279664484,1.0144851675903832,-5.894942156800729
1772310602.4135504,0.9411154275327892,-3.1557151751179235,1.371629737203555,0.0037139272328977017,0.12989643878754176,-0.0020003606011268836,89.13647676244597,0.3292738275572523,-6.388006665230751
1772310602.4469984,0.9411966263139713,-3.1505158936236057,1.3716001705374101,0.0021007732372587753,0.12998096799825018,-0.0007312387048578114,89.05325049356503,0.31995594686068785,-6.388478189423654
1772310602.484738,0.9413037941248127,-3.1440192859620617,1.3715468044236434,0.0020459168459541423,0.12996474986904077,-0.0022311467314177075,89.07729207232845,0.9812319527975562,-5.934940016927612
1772310602.524262,0.9570014984565176,-3.148336659303425,1.3748577364670367,0.003916499803021401,0.12988906820761598,-0.0019397515426635146,89.07942060845907,1.010668627989258,-5.93196111497599
1772310602.5561063,0.9568996224550953,-3.1567851226917956,1.3750087044532189,0.002220440905767834,0.12996104377307208,-0.002279636724928781,89.00034467207132,1.0026070718804383,-5.933350778074224
1772310602.5789256,0.9569855803431335,-3.151588490612702,1.374916707417193,0.002168899267100599,0.12996154407422603,-0.0023006385661776723,89.02306502126055,1.0118638055214515,-5.936066956673809
1772310602.6217296,0.9685891021028787,-3.1522476648232836,1.3689095499444497,0.0026319955986400644,0.12994986913440365,-0.0024706499388050295,88.81886421047918,1.086825768951053,-5.883597995950355
1772310602.675631,0.9687695647612362,-3.1444888069538166,1.3687531869121294,0.002212118778548179,0.12995928471113463,-0.0023645364935230046,89.16299892711338,1.0522166580509464,-5.974023597699892
1772310602.6914444,0.9688571252249442,-3.13929062098882,1.368658911447523,0.0024617429839903053,0.12995573904684074,-0.0023295998943568966,89.11539365440575,1.0667638951675658,-5.978205689796486
1772310602.7175112,0.9715428688834795,-3.140039738389185,1.3587476469229667,0.0022210825930165067,0.12995822399513346,-0.0024345036754372866,88.93531161418765,1.0640979885686777,-5.967172887794295
1772310602.7624614,0.971719092361899,-3.1309512752800526,1.3585806315121347,0.002721141910642119,0.129950233795316,-0.0023520466077131567,88.71485484604754,1.0277366850575194,-5.9760417734362825
1772310602.7958062,0.9718068699695233,-3.1257535888631307,1.3584846719299326,0.0024801107103101716,0.12995474998096515,-0.002368967760321207,88.8211232812071,1.0351839470687105,-5.983912185820416
1772310602.8288321,0.9776230106003408,-3.1285993004116355,1.3515767185809109,0.0019472600174571665,0.12996206198234186,-0.0024638635762465723,89.05602538044555,1.0770652142126664,-5.950477436519236
1772310602.851325,0.9777203080120844,-3.1234011143142237,1.3514801869913406,0.0027235299343853813,0.12994962103750446,-0.0023829345155678867,88.71379338261623,1.0413811167493832,-5.956803914839442
1772310602.869385,0.9777889093011901,-3.119508092440568,1.351407778133157,0.0022831010240378646,0.1299576593031851,-0.0024071223797969897,88.9079732891141,1.0520270607343443,-5.967760814013815
1772310602.8966897,0.9778787691292121,-3.114310183707898,1.3513114408629687,0.002023799142043744,0.12996153818372033,-0.0024295740272883273,89.02228923034392,1.0619249636374009,-5.967149459504623
1772310602.9614577,0.9841693626939767,-3.11518529834721,1.3474994284624968,0.0022050601555529147,0.12996036187403737,-0.0023328204559404674,88.94238667778602,1.019313703778863,-5.941161759679327
1772310602.9896686,0.9842477549876159,-3.1099927695767966,1.3474076276165676,0.0017981891319284382,0.12996755243969485,-0.002280751779786476,89.1217645057079,0.9963774279710236,-5.930483349875485
1772310603.0261354,0.9732822361320639,-3.105661753299749,1.3248488172284414,0.0009269568209593359,0.0805810923549912,-0.0014792923742317121,89.30380755606447,1.047804409294367,-5.8958578361811655
1772310603.0737426,0.9733289095573098,-3.1024427394185405,1.3247904533500336,0.0011226012897182327,0.08057811719795656,-0.0014601209301834922,89.40830830022581,1.0761234038903704,-5.9271559613699
1772310603.0984814,0.9733372314777944,-3.101636924546982,1.3247753160314188,0.0008321920484622631,0.08058148715583527,-0.0015137318614723693,89.37118510958122,1.072269760952949,-5.927851916118563
1772310603.1324148,0.9583853501661959,-3.0990972429260513,1.2902196417495464,-0.0026683329375320245,0.08075882183060445,-0.00980988603529652,89.40320582925308,1.173001814055266,-5.897963828235559
1772310603.1748614,0.9584341160677464,-3.0949536785547864,1.290132237439235,0.0009487449124088604,0.08447866885053211,-0.0016445036738531502,89.32711486722438,1.112040409668206,-6.004281689237036
1772310603.2069943,0.951647968105702,-3.0932334339586762,1.2717102773072377,0.0008960149712411874,0.08447838788229686,-0.00168793897387049,89.36286853173344,1.1415231456911612,-5.954825621132995
1772310603.289267,0.9517222601997811,-3.086959301754428,1.271586214562756,0.001126839596206507,0.10267450075655613,-0.001991764774359535,89.34418427891686,1.1084339875896858,-5.9802283493754125
1772310603.3126109,0.95027736000845,-3.0899786793341573,1.2656031449306002,0.0008929621947100912,0.10267604857639048,-0.0020301889708909363,89.47469007128454,1.129876590585054,-5.976334554059431
1772310603.3345048,0.9503179219715704,-3.0858716729547013,1.2655224443559765,0.0010867007628243069,0.10267457985545506,-0.0020099086939127835,89.36658076413018,1.1185591418186434,-5.978455664092308
1772310603.371923,0.9503655240816056,-3.0807413577307643,1.2654215897505319,0.0009722457491297783,0.1026758493217845,-0.002003672691211074,89.43045185454125,1.1150686737627857,-6.001293811503831
1772310603.4151452,0.937940516050207,-3.075095159388827,1.2446393975486645,0.000389830367627233,0.10266673123207681,-0.00258463351463651,89.75540415855717,1.4393878185697924,-5.740864531872259
1772310603.4367206,0.9229186610620169,-3.0592705942750094,1.2443777459521381,0.10243581923662307,-0.006965417100413458,-0.0023824151483645066,-3.9171685168468797,1.330040629872507,1.6547958378606829
1772310603.4696326,0.9280399454253132,-3.059626149592386,1.2442584143646764,0.10241885584306576,-0.007208227200267013,-0.002389441028074581,-4.0529978989928965,1.333959892506709,1.6516383878326468
1772310603.4915779,0.9299699277034761,-3.059118322537921,1.2442424882104008,0.025101062042274698,0.09958331363443497,-0.0006247639039177669,75.82560704945303,0.3461900807934426,-4.992660778389184
1772310603.5154536,0.9302627917688777,-3.0579587560591484,1.2442352618349006,0.029286406540165896,0.11595664787727968,-0.000722637550025685,75.79906753460912,0.3438716043339195,-4.992820596373465
1772310603.5417392,0.9166852423250675,-3.0520724198066818,1.2297864013262283,0.028510970030592997,0.11578084481098207,-0.0012172943544508648,89.07329899793673,1.1083747658572707,-5.94436235666296
1772310603.5748816,0.916587183382984,-3.058218179174637,1.2299070241162469,-0.0001639989114275407,0.11957509479742935,-0.0024351198210432563,90.05208410941549,1.1638510351263582,-6.038279325152845
1772310603.5920863,0.9165856291558062,-3.0546313146992823,1.2298342757557426,-1.4813743288338766e-05,0.11957550988094456,-0.00241909956050186,90.25301076879782,1.1810169990465225,-6.073135207170891
1772310603.6131482,0.9112270328493871,-3.0535133425639804,1.2155055777533217,-0.0004916539560944242,0.11956693132846569,-0.002768972567837532,90.2090923315201,1.3238693373828523,-5.9424720768082295
1772310603.6461937,0.9112524517070341,-3.049961301689769,1.2153987658643968,-0.0010111603497532711,0.1195690198739869,-0.0025272596070107785,90.45802461437667,1.2079947309037533,-6.052238851726491
1772310603.7097185,0.9104056260459245,-3.046421780581425,1.2013481210956936,-0.000945771490589949,0.11956059090222393,-0.0029207224104058644,90.42671473862123,1.3966182550062642,-5.875891620494626
1772310603.733634,0.9104231017586853,-3.0416916422911684,1.2011857706067894,-0.0015902201722448016,0.11956297419048667,-0.0025152340902607193,90.73550759045962,1.2022276832158025,-6.062624770419202
1772310603.7679765,0.9103562795272944,-3.0369126092584193,1.201085500903055,-0.001996311170885864,0.11955719818224547,-0.0025002208942985675,90.9301134176448,1.1950280549338232,-6.075166673789442
1772310603.8012538,0.9096466788506871,-3.032690584445396,1.199946867325394,-0.06443803826504109,0.032670272476437535,-0.10807586465473426,153.12099827399706,56.266710710855186,96.76631802983698
1772310603.8237796,0.9025619629557101,-3.026503335694481,1.2044606063134673,-0.06347953977594785,0.034521327639705744,-0.10807780073790042,91.81259953585051,14.695058660783081,3.977914021083162
1772310603.8429983,0.9024446053277179,-3.0227327670137947,1.2034711436201624,-0.003846373724646737,0.12568650276230459,-0.03298648863628198,91.72300585428778,14.701067805969938,3.9551818376504424
1772310603.8630779,0.902200714504663,-3.0177628542130557,1.2027349731576087,-0.0030998884849470732,0.12986783718086195,-0.0049734854323722115,91.33851357269224,2.1898371487365336,-5.342404608566536
1772310603.8818965,0.9021406784860351,-3.0151654444515885,1.202635686824985,-0.0029691048218610815,0.12987136064719024,-0.004961259941210592,91.28080992167496,2.184443878657724,-5.344606783954916
1772310603.9020004,0.9020115342354125,-3.009970095254283,1.202479993937723,-0.0035014055224461284,0.1299202693594948,-0.0029092557336374966,91.51496695714873,1.2792898459969615,-6.012999500521522
1772310603.9350255,0.8996660408820022,-3.0177524104437436,1.2092344073213324,-0.0038759333827273704,0.12991182120549546,-0.002809955779729533,91.68011686537312,1.235495025706585,-6.0509649549125575
1772310603.9596014,0.8995089899872328,-3.0125609347604634,1.2091217342325675,-0.0043280855880589095,0.12989727137762647,-0.0028225101930213514,91.87954858604564,1.241013861723477,-6.082115540186865
1772310603.9881678,0.8993356432052481,-3.007365378319871,1.209008777508381,-0.004743174149988491,0.12988171746083466,-0.002870848029207048,92.06266458450882,1.2623264507199545,-6.075718025320063
1772310604.0254433,0.8886268927929365,-3.019965708274813,1.2177705039276636,-0.007089520453940443,0.12655167613262314,-0.0007120831674672316,91.89672622996224,1.0633626239172844,-6.240780103231476
1772310604.064004,0.8884997907013763,-3.0160684483327196,1.2176983415265166,-0.004171464096247959,0.12991092017131678,-0.002398271780987852,91.81035648931001,1.0539180572331075,-6.242375845669455
1772310604.0869462,0.8884002311104722,-3.0109754559913275,1.217650909506361,-0.0054084020116661295,0.12985534510003102,-0.0028876524430861334,92.35615755888587,1.2697336036122921,-6.077684548260023
1772310604.1068091,0.8859437168399573,-3.02273549837319,1.2197691505222434,-0.005815113812829547,0.12692557564791368,-0.0023501027218827348,91.99896247586977,1.1694308845177839,-6.1406751912334006
1772310604.1306484,0.885944442004006,-3.017744944542477,1.2197103912891307,-0.00616648867439662,0.1298208875098101,-0.0029174618410140645,92.69070226735701,1.2828798638578653,-6.067964258456895
1772310604.1497645,0.8858317506556491,-3.0151560714464845,1.2196530912276602,-0.006078558474230709,0.12982360270421983,-0.002906944330228316,93.1438200275483,1.3174473599247218,-6.057818320250968
1772310604.1743665,0.885550692813561,-3.009965377830403,1.2195339517718826,-0.006948291167373154,0.1297801515131013,-0.00296934252256332,93.27356458652004,1.323325742805987,-6.064895391517097
1772310604.194837,0.8852577474796344,-3.0047750163301568,1.219414277652034,-0.007225802612707464,0.12976478252736764,-0.00298144130030709,93.15835614356078,1.3110854392621825,-6.067543752205441
1772310604.2187963,0.8886348565061131,-3.0165836685414606,1.2160462522456048,-0.008209944421544981,0.12970501840488916,-0.0030339764637364363,93.59301884003162,1.3342517527751636,-6.055738491646572
1772310604.2747781,0.8882333136247758,-3.0101086114781666,1.215895668823269,-0.009180409985105172,0.12963921443823667,-0.0030649881471677635,94.02183928947457,1.3479260234876391,-6.050728460916245
1772310604.3058796,0.8935091652346997,-3.0171892516688033,1.2100553741618105,-0.008183404225539273,0.1297013907972714,-0.003252863436253756,93.58143536842469,1.4308066307417153,-5.946106524091285
1772310604.3300028,0.8932675756576556,-3.0132979551766783,1.2099581965064439,-0.00798777467423131,0.12971409607793663,-0.0032324502219736877,93.49500620393057,1.4218058940222884,-5.948257847480012
1772310604.3557012,0.8930476186263347,-3.008221364499321,1.2098164887798768,-0.010229616210101662,0.12955898607450989,-0.003134338772210517,94.48574498651222,1.3785021768694357,-6.046576176165325
1772310604.3833456,0.8925226429173755,-3.001748486334184,1.2096586672407088,-0.010817669143370132,0.12950989870233914,-0.003188129924334592,94.74589859856484,1.4022222714294108,-6.035950287489103
1772310604.4168878,0.9023144177401785,-3.0102764791955328,1.2108671218971254,-0.011486491332243828,0.12945162844402497,-0.003215028781269438,95.04187906697464,1.41408596495997,-6.026439675926674
1772310604.4368522,0.9019760404177909,-3.0064019773790447,1.2107715820298783,-0.012214591003977766,0.1293837476888471,-0.003263372579755443,95.35886267668069,1.4348370962234238,-6.012681473757859
1772310604.4691439,0.9014951815806345,-3.00122588465233,1.210641864318125,-0.011905590193154285,0.1294133672083544,-0.003230682582412528,95.22200859293316,1.420422878262606,-6.016091094394564
1772310604.4869947,0.9012588898907763,-2.998638161689435,1.2105774775874982,-0.011810795217501628,0.1294221577397815,-0.0032183228616298725,95.77134116023353,1.4542926531235454,-6.000948756030496
1772310604.5116122,0.8990508704851157,-2.9994093749533097,1.1970208026018367,-0.013638600899867235,0.12923905839264482,-0.003354750553570227,95.98991230326992,1.4751385614264487,-5.987937947944052
1772310604.548669,0.8985130429017988,-2.994238984242439,1.196887426407832,-0.013329933075753222,0.12927210025535227,-0.003322195022286341,95.8530495827183,1.4607833125010488,-5.991444091795013
1772310604.5744157,0.8998509362215473,-3.004464450699704,1.1971666721835064,-0.014788946746231038,0.1291111126073926,-0.0034070009419347874,96.50021071010794,1.4981867182529958,-5.968350271713147
