timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772310600.6754923,88.90310266065383,1.0386375450129008,-5.720183658478875,-0.12441142174850975,0.8745862470865903,9.779243499497106,0.0009790080638975456,0.014146965637262745,0.03381575425739013,4.92761768012347,-61.66520485856294,-61.5625
1772310600.701996,88.90310266065383,1.0386375450129008,-5.720183658478875,-0.12441142174850975,0.8745862470865903,9.779243499497106,0.0009790080638975456,0.014146965637262745,0.03381575425739013,4.92761768012347,-61.66520485856294,-61.5625
1772310600.7235854,88.90335190819238,1.03292250929815,-5.724200186934258,-0.142289433568519,0.9150075038879244,9.786186780780627,-0.014804177258346292,-0.007302474717316146,0.017453292519943295,4.92761768012347,-61.66520485856294,-61.5625
1772310600.7585561,88.93877969451745,1.0317303297659888,-5.683308691086576,-0.14031442203142763,0.9112852306576956,9.797497680327915,-0.021381346677301117,-0.0014642293321782067,0.022907446432425576,5.76285905060206,-62.96635698381234,-61.875
1772310600.7757933,88.9734439158799,1.0374921917496633,-5.688759937200575,-0.1903762888061813,1.0609321277556947,9.84516629811344,-0.0027514151034341945,-0.0020805847468950895,0.03381575425739013,5.76285905060206,-62.96635698381234,-61.875
1772310600.7894263,88.9734439158799,1.0374921917496633,-5.688759937200575,-0.1903762888061813,1.0609321277556947,9.84516629811344,-0.0027514151034341945,-0.0020805847468950895,0.03381575425739013,5.76285905060206,-62.96635698381234,-61.875
1772310600.8089664,88.98292181488605,1.0403186823924664,-5.704203391924348,-0.12855712532780078,0.9101914322860213,9.836747890268525,0.01339442286799031,0.014885889671079625,0.007635815477475192,5.76285905060206,-62.96635698381234,-61.875
1772310600.8326187,88.98265030025253,1.0358762820723977,-5.758586314847922,-0.18469261480795926,1.0665427183392155,9.814419975350914,0.009677618436114123,-0.004791143643962619,0.008726646259971648,5.267586572900964,-62.67184650380897,-61.1875
1772310600.877883,88.98265030025253,1.0358762820723977,-5.758586314847922,-0.18469261480795926,1.0665427183392155,9.814419975350914,0.009677618436114123,-0.004791143643962619,0.008726646259971648,5.267586572900964,-62.67184650380897,-61.1875
1772310600.8976407,89.05819881766486,1.0430289772704846,-5.738333967030535,-0.17812454292367047,1.030075388849579,9.799560997392396,-0.0006572116210835496,-0.008281482781213694,0.02945243112740431,5.267586572900964,-62.67184650380897,-61.1875
1772310600.920156,89.05819881766486,1.0430289772704846,-5.738333967030535,-0.17812454292367047,1.030075388849579,9.799560997392396,-0.0006572116210835496,-0.008281482781213694,0.02945243112740431,5.267586572900964,-62.67184650380897,-61.1875
1772310600.9388359,89.05819881766486,1.0430289772704846,-5.738333967030535,-0.17812454292367047,1.030075388849579,9.799560997392396,-0.0006572116210835496,-0.008281482781213694,0.02945243112740431,5.267586572900964,-62.67184650380897,-61.1875
1772310600.981189,89.0828754752422,1.0540181222328773,-5.739755487841777,-0.17375356445484663,1.0058067884409883,9.789672513546662,-0.00279227130980086,0.008267864045758138,0.018544123302439753,4.633107200120099,-62.16047733626403,-61.5625
1772310601.010189,89.14750787731477,1.0492314092469488,-5.7280516404875295,-0.17084472711087315,0.9896563059671006,9.786436949716247,-0.00032179644281399723,-0.005865482856049051,-0.007635815477475192,4.633107200120099,-62.16047733626403,-61.5625
1772310601.063573,89.14750787731477,1.0492314092469488,-5.7280516404875295,-0.15071318557863062,0.9250310802520347,9.74414237764289,0.004845618585784839,-0.004120313287423513,-0.011999138607461015,5.982838922399262,-63.617713342500956,-61.875
1772310601.1054683,89.14750787731477,1.0492314092469488,-5.7280516404875295,-0.15071318557863062,0.9250310802520347,9.74414237764289,0.004845618585784839,-0.004120313287423513,-0.011999138607461015,5.982838922399262,-63.617713342500956,-61.875
1772310601.139484,89.18787801783883,1.0552654736917084,-5.733233068104335,-0.1830898183723998,0.9548329523552067,9.792933381657743,-0.005489211471412833,-0.007610652424674589,0.028361600344907856,5.982838922399262,-63.617713342500956,-61.875
1772310601.1534312,89.18787801783883,1.0552654736917084,-5.733233068104335,-0.1830898183723998,0.9548329523552067,9.792933381657743,-0.005489211471412833,-0.007610652424674589,0.028361600344907856,5.982838922399262,-63.617713342500956,-61.875
1772310601.170517,89.19359019397493,1.0571884808663343,-5.723241826992713,-0.19195910346328388,0.9789471165720067,9.748465680530057,0.0017179320977144272,0.0017315508331699823,0.01090830782496456,5.918942931589575,-62.45186663201177,-61.5625
1772310601.19572,89.16840468124859,1.054259688691419,-5.733244912725744,-0.2105385159775443,0.9907134722445591,9.76904959777614,0.015180448642982512,-0.0006299741501724382,-0.02181661564992912,5.918942931589575,-62.45186663201177,-61.5625
1772310601.270136,89.23303591870767,1.047789294484057,-5.7312820383019485,-0.21022590509746453,1.0028252017467012,9.782747964765989,0.00928772831602235,0.006590788154410377,-0.00545415391248228,8.175325448297862,-63.27306267334001,-61.5625
1772310601.286568,89.23303591870767,1.047789294484057,-5.7312820383019485,-0.21022590509746453,1.0028252017467012,9.782747964765989,0.00928772831602235,0.006590788154410377,-0.00545415391248228,8.175325448297862,-63.27306267334001,-61.5625
1772310601.3502605,89.23923826753105,1.036631154454031,-5.739094448573018,-0.11180745207247204,0.9870361791090505,9.844762308391186,-0.011690109505731438,-0.009704855907025235,-0.032724923474893676,7.308670994195501,-64.02753106710117,-59.5625
1772310601.3939085,89.22353763975173,1.0382386031827278,-5.754795076352312,-0.11163335273003294,0.9761778630078792,9.879965491816376,0.005879101591504607,-0.0037712793736984058,0.016362461737446838,7.308670994195501,-64.02753106710117,-59.5625
1772310601.4240875,89.22353763975173,1.0382386031827278,-5.754795076352312,-0.11163335273003294,0.9761778630078792,9.879965491816376,0.005879101591504607,-0.0037712793736984058,0.016362461737446838,7.308670994195501,-64.02753106710117,-59.5625
1772310601.44395,89.1973425897592,1.0547760101864712,-5.7681441102869755,-0.13078357214634315,1.0259982855699632,9.903392817140515,0.0004035088555473284,-0.014831414729257406,0.009817477042468103,7.048694782071536,-63.257746279560074,-60.375
1772310601.475462,89.15244572871923,1.0598866698003804,-5.754655953376347,-0.11500457392989245,1.0687862605463878,9.935708998979957,-0.018589075367500256,-0.009732093377936344,-0.025089107997418487,7.048694782071536,-63.257746279560074,-60.375
1772310601.5045488,89.15244572871923,1.0598866698003804,-5.754655953376347,-0.11500457392989245,1.0687862605463878,9.935708998979957,-0.018589075367500256,-0.009732093377936344,-0.025089107997418487,7.048694782071536,-63.257746279560074,-60.375
1772310601.5682075,89.18163823769451,1.0563740079413066,-5.783848462351641,-0.10664450250023565,1.1035996811015414,9.957215056998699,0.0034631016663399647,-0.003435864195428854,0.017453292519943295,9.025883212556383,-63.44758413236308,-59.5625
1772310601.5972674,89.15645322531796,1.0534307235792626,-5.793851591630206,-0.06901259688541564,1.0422681954517106,9.971527098371764,0.002094203482350645,-0.006200898034318604,-0.04145156973486533,9.025883212556383,-63.44758413236308,-59.5625
1772310601.6517842,89.07142898410322,1.0434097700832066,-5.79867650967731,-0.01861497934931621,1.010015479351061,9.934220038127089,0.004496584672059732,-0.0030868302817037463,-0.055632369907319255,8.611383711572724,-63.58757132350676,-59.875
1772310601.6729631,89.03651073316045,1.0399444703749636,-5.808676962381609,0.014924072142682142,0.9885516570725245,9.879286600915552,0.018938109281225364,0.008698610372216578,-0.039269908169872414,8.611383711572724,-63.58757132350676,-59.875
1772310601.6874247,89.03651073316045,1.0399444703749636,-5.808676962381609,0.014924072142682142,0.9885516570725245,9.879286600915552,0.018938109281225364,0.008698610372216578,-0.039269908169872414,8.611383711572724,-63.58757132350676,-59.875
1772310601.7113159,88.98614757444506,1.0357094463698449,-5.818933419222766,-0.06832814536754622,0.9209596468018525,9.82265834185406,0.00791883013203303,0.003825754315520627,-0.04036073895236887,8.611383711572724,-63.58757132350676,-59.875
1772310601.7378798,88.97641038570029,1.031813584978549,-5.838402203804428,-0.1697560919716821,1.012255694417794,9.78497286802774,-0.0034358641954288544,-0.0034631016663399647,-0.01090830782496456,9.241181307970136,-62.91309561039913,-60.375
1772310601.7553759,88.97641038570029,1.031813584978549,-5.838402203804428,-0.1697560919716821,1.012255694417794,9.78497286802774,-0.0034358641954288544,-0.0034631016663399647,-0.01090830782496456,9.241181307970136,-62.91309561039913,-60.375
1772310601.7805893,88.95148589585094,1.024822339049644,-5.84268031582037,-0.153199724484998,0.9495784725862734,9.75989360617065,-0.0010743392120864327,0.00999941487892812,0.0,9.241181307970136,-62.91309561039913,-60.375
1772310601.8046732,88.92059035543758,1.0215898831674821,-5.852926824223946,-0.15288502497151188,0.9395599875145483,9.749893860973106,0.014482380815532298,0.001436991861267096,-0.020725784867432664,9.736453785671234,-63.2076060904025,-58.75
1772310601.8219237,88.94577102455563,1.0228712240363667,-5.8526697013397975,-0.16535259832339408,0.9286114463722629,9.743239142248614,-0.005516448942323943,-0.0007116865629057703,0.04254240051736178,9.736453785671234,-63.2076060904025,-58.75
1772310601.8519244,88.94577102455563,1.0228712240363667,-5.8526697013397975,-0.16535259832339408,0.9286114463722629,9.743239142248614,-0.005516448942323943,-0.0007116865629057703,0.04254240051736178,9.736453785671234,-63.2076060904025,-58.75
1772310601.8704803,88.96693255957571,1.0255895471649463,-5.842423149226872,-0.1993377365623336,0.9973873287213901,9.768916506641418,-0.0006572116210835496,-0.008281482781213694,-0.02181661564992912,9.736453785671234,-63.2076060904025,-59.5625
1772310601.8897624,88.96693255957571,1.0255895471649463,-5.842423149226872,-0.1993377365623336,0.9973873287213901,9.768916506641418,-0.0006572116210835496,-0.008281482781213694,-0.02181661564992912,9.736453785671234,-63.2076060904025,-59.5625
1772310601.9252698,89.01157870577403,1.0278918760786098,-5.8421622727842015,-0.2442227462361283,1.0568207246407342,9.786004505809874,0.0013825169194448747,-0.0006844490919946597,0.030543261909900768,9.736453785671234,-63.2076060904025,-59.5625
1772310601.9442468,89.00158700039282,1.0297098833769789,-5.8576092237865875,-0.23717431233777037,1.1229643796060138,9.797376378371023,-0.0020533472759839797,-0.004147550758334624,0.02181661564992912,8.315312639441537,-63.68756217432367,-57.5625
1772310601.965158,89.00158700039282,1.0297098833769789,-5.8576092237865875,-0.23717431233777037,1.1229643796060138,9.797376378371023,-0.0020533472759839797,-0.004147550758334624,0.02181661564992912,8.315312639441537,-63.68756217432367,-57.5625
1772310601.9961522,89.0210543232954,1.0307360935318095,-5.857606682430037,-0.27685316658397047,1.1519975137693454,9.771493115455135,-0.0010198642702642122,-0.003798516844609517,-0.004363323129985824,8.315312639441537,-63.68756217432367,-57.5625
1772310602.0343003,89.06141905382256,1.0351247216803177,-5.872531670258828,-0.2631708438144442,1.19898047193939,9.754268093119602,0.012066380890367653,0.0017724070395366478,0.025089107997418487,8.88589602141271,-63.033084631379424,-58.0
1772310602.0561829,89.06115894359944,1.03746236269531,-5.887975809151081,-0.23582790523923713,1.1657917561438904,9.742805033171413,0.008952313137752797,0.004174788229245735,0.001090830782496456,8.88589602141271,-63.033084631379424,-58.0
1772310602.0706763,89.05544872213716,1.0372052835078773,-5.888234566914866,-0.2176314850580741,1.1437050365242332,9.738521606533983,-0.0020397285405284243,-0.007597033689219034,-0.011999138607461015,8.88589602141271,-63.033084631379424,-58.0
1772310602.0918581,89.05544872213716,1.0372052835078773,-5.888234566914866,-0.2176314850580741,1.1437050365242332,9.738521606533983,-0.0020397285405284243,-0.007597033689219034,-0.011999138607461015,8.88589602141271,-63.033084631379424,-58.0
1772310602.121782,-101.71568804529977,-3.6248691015684917,-0.2896817790319661,-0.20959450773582133,1.088793125793717,9.735671033955784,-0.005865482856049051,0.000321796442813997,0.04145156973486533,8.88589602141271,-63.033084631379424,-58.375
1772310602.1668823,89.11008973185606,1.0343336491966952,-5.891993118341764,-0.20424598910678138,1.052249862608793,9.733774009747973,0.012039143419456545,0.008671372901305466,0.009817477042468103,8.88589602141271,-63.033084631379424,-58.375
1772310602.1869125,89.11008973185606,1.0343336491966952,-5.891993118341764,-0.20424598910678138,1.052249862608793,9.733774009747973,0.012039143419456545,0.008671372901305466,0.009817477042468103,8.88589602141271,-63.033084631379424,-58.375
1772310602.2151887,89.10606321226652,1.0340748383404383,-5.891735804778403,-0.16998091592957695,1.0206471787025966,9.715786002792228,0.007220762304582816,0.005892720326960162,0.0,9.736453785671234,-63.2076060904025,-58.0
1772310602.2383976,89.12176500807138,1.0308217391740424,-5.885767456652358,-0.1653736352697652,1.0534932056295376,9.703815185102384,-0.004831999850329284,0.0006708303565391044,0.0272707695624114,9.736453785671234,-63.2076060904025,-58.0
1772310602.271776,89.13175844166088,1.0273102757462593,-5.880058362694108,-0.14411179868368726,1.0214746095938505,9.695848739652588,0.000294558971902887,0.012764448717817869,0.017453292519943295,9.60114837091101,-63.97895147007141,-57.5625
1772310602.30408,89.13175844166088,1.0273102757462593,-5.880058362694108,-0.14411179868368726,1.0214746095938505,9.695848739652588,0.000294558971902887,0.012764448717817869,0.017453292519943295,9.60114837091101,-63.97895147007141,-57.5625
1772310602.3409688,89.14175030671574,1.0204399013441867,-5.893820759594674,-0.15116022595036305,1.0106611555055287,9.707272717733373,-0.003490339137251075,0.010334830057197672,0.003272492347489368,9.60114837091101,-63.97895147007141,-57.5625
1772310602.3562472,89.14175030671574,1.0204399013441867,-5.893820759594674,-0.15116022595036305,1.0106611555055287,9.707272717733373,-0.003490339137251075,0.010334830057197672,0.003272492347489368,9.60114837091101,-63.97895147007141,-57.5625
1772310602.3858654,89.12630724573874,1.0196660380085973,-5.8940794604579265,-0.1313166316052322,0.9517283381829753,9.721565470946576,0.0007116865629057701,-0.005516448942323944,-0.02945243112740431,9.381168499113809,-63.32759511138279,-56.375
1772310602.4135504,89.18751773025997,0.2949016139221665,-6.415273017246654,-0.14264518519103275,0.964245790998493,9.751147808793364,0.057776204852901185,-0.13016438377886846,-0.006544984694978736,9.381168499113809,-63.32759511138279,-56.375
1772310602.4469984,89.18751773025997,0.2949016139221665,-6.415273017246654,-0.14264518519103275,0.964245790998493,9.751147808793364,0.057776204852901185,-0.13016438377886846,-0.006544984694978736,9.381168499113809,-63.32759511138279,-56.375
1772310602.484738,89.12604832934299,1.0220125874042691,-5.909522736967423,-0.18118224471043207,1.0539061935653355,9.770834524174036,-0.000698067827450215,0.0020669660114395346,0.022907446432425576,10.032524857802422,-63.10761523958559,-56.75
1772310602.524262,89.12034025594018,1.0183924785362963,-5.929252538285923,-0.21967228105602163,1.1516051969892969,9.783935813344852,-0.006200898034318604,-0.002094203482350645,-0.001090830782496456,10.032524857802422,-63.10761523958559,-56.75
1772310602.5561063,89.12034025594018,1.0183924785362963,-5.929252538285923,-0.21967228105602163,1.1516051969892969,9.783935813344852,-0.006200898034318604,-0.002094203482350645,-0.001090830782496456,10.032524857802422,-63.10761523958559,-56.75
1772310602.5789256,89.11605371948558,1.0221592371570745,-5.934700879329704,-0.2706409750074998,1.208060089916838,9.779274128107764,0.0072752372464050365,-0.007905211396577475,0.015271630954950384,10.44702435878608,-62.96762804844192,-56.75
1772310602.6217296,89.16860763425149,1.0532180151885082,-5.974384434334592,-0.2760635014888815,1.1820330272816877,9.766238982414182,0.012388177333181653,0.0076378898955856995,0.016362461737446838,11.453666004032119,-62.627659155664425,-56.0
1772310602.675631,89.18404919547825,1.0540018966856677,-5.974119278580394,-0.24230891212069738,1.1587530094404377,9.700594850663569,-0.005167415028598836,-0.0017451695686255375,-0.001090830782496456,11.453666004032119,-62.627659155664425,-56.0
1772310602.6914444,89.1423825535303,1.0713778015484097,-5.9780099546678285,-0.2547073664570195,1.1314867017095496,9.656909414276535,-0.004079457081056849,-0.015194067378438068,-0.03381575425739013,11.453666004032119,-62.627659155664425,-56.0
1772310602.7175112,89.1423825535303,1.0713778015484097,-5.9780099546678285,-0.2547073664570195,1.1314867017095496,9.656909414276535,-0.004079457081056849,-0.015194067378438068,-0.03381575425739013,11.453666004032119,-62.627659155664425,-56.0
1772310602.7624614,89.19676807585078,1.0742576331986664,-5.977726816129064,-0.25775355551821266,1.0695955933149872,9.714343717479428,0.005879101591504607,-0.0037712793736984058,0.020725784867432664,9.381168499113809,-63.32759511138279,-56.75
1772310602.7958062,89.19676807585078,1.0742576331986664,-5.977726816129064,-0.25775355551821266,1.0695955933149872,9.714343717479428,0.005879101591504607,-0.0037712793736984058,0.020725784867432664,9.381168499113809,-63.32759511138279,-56.75
1772310602.8288321,89.18678164694381,1.0827893031123983,-5.954228132482945,-0.23954807370477424,1.0595599605489288,9.709545583752737,-0.011327456856550774,-0.01418782184362941,-0.009817477042468103,10.905132152917812,-58.85482641829298,-58.0
1772310602.851325,89.18678164694381,1.0827893031123983,-5.954228132482945,-0.23954807370477424,1.0595599605489288,9.709545583752737,-0.011327456856550774,-0.01418782184362941,-0.009817477042468103,10.905132152917812,-58.85482641829298,-58.0
1772310602.869385,89.1981877950817,1.0816319017814802,-5.963436584221922,-0.16157273877282458,0.9833248974136294,9.706352479356289,0.01101927914919233,0.004872856056695949,0.002181661564992912,10.905132152917812,-58.85482641829298,-58.0
1772310602.8966897,89.22739624755768,1.0832004387006517,-5.963421394783591,-0.10968102441717635,0.9325913144985424,9.730988397708321,0.010711101441833891,-0.004442109730237511,0.02399827721492203,10.905132152917812,-58.85482641829298,-58.0
1772310602.9614577,89.33993802348809,1.0533191440223744,-5.936185756622955,-0.08148616936326507,0.896688006179375,9.74738332617036,-0.010751957648200555,0.014790558522890738,0.04581489286485115,10.549846866360387,-58.97481543927327,-57.1875
1772310602.9896686,89.4172874974998,1.0239600028662645,-5.924710839127734,-0.0916219291578844,0.9583645215073147,9.72149773913798,-0.016966474417974713,0.016145837971424503,0.028361600344907856,10.549846866360387,-58.97481543927327,-57.1875
1772310603.0261354,89.3921111206522,1.0226639475397947,-5.924973920848916,-0.14920046204801193,1.0140184172694697,9.704271170128887,0.008979550608663909,-0.0027241776325230833,-0.030543261909900768,11.491321456167155,-62.153165144190616,-54.375
1772310603.0737426,89.42417233875855,1.0788649620974817,-5.928943004385314,-0.18751833249203545,1.0510554632044329,9.69280708088672,0.0014914668030893163,-0.028280312539069933,0.001090830782496456,11.491321456167155,-62.153165144190616,-54.375
1772310603.0984814,89.42417233875855,1.0788649620974817,-5.928943004385314,-0.18751833249203545,1.0510554632044329,9.69280708088672,0.0014914668030893163,-0.028280312539069933,0.001090830782496456,11.491321456167155,-62.153165144190616,-54.375
1772310603.1324148,89.3866432985474,1.1240757864564421,-5.947256166197863,-0.14130581394940817,0.8633634139682931,9.762115426826671,0.019327999401317138,-0.0026833214261564177,0.006544984694978736,10.791385500448786,-60.08066763927231,-55.1875
1772310603.1748614,89.39632114087135,1.1129942563156558,-6.015418161731921,-0.12005965085895903,0.7352454384285635,9.768098016336923,0.029703685664881473,-0.009541431081558572,-0.008726646259971648,10.791385500448786,-60.08066763927231,-55.1875
1772310603.2069943,89.39661243988367,1.1139274955438194,-5.980503898362773,-0.11544381445865344,0.9186344219950545,9.77207936282609,-0.01826727892468626,-0.003866610521887293,0.014180800172453928,11.975669788973535,-59.68070423600467,-55.5625
1772310603.289267,89.44126709623525,1.1162846032600844,-5.980203051223631,-0.17258778811926698,1.0203413235752763,9.774728904440078,0.005489211471412833,0.007610652424674589,0.02945243112740431,11.975669788973535,-59.68070423600467,-55.5625
1772310603.3126109,89.5262679080337,1.1247774314897665,-5.985032046097466,-0.19164272354634554,1.105026246879904,9.739695916006355,-0.004791143643962618,-0.009677618436114123,0.019634954084936207,11.905820957150818,-62.01317795304694,-54.375
1772310603.3345048,89.58038942337988,1.1300683341635693,-6.000148203637697,-0.2086049214563542,1.1740601197092395,9.736452523791751,-0.004147550758334625,0.0020533472759839797,0.0272707695624114,11.905820957150818,-62.01317795304694,-54.375
1772310603.371923,89.6753901565594,1.1334213185117108,-6.008999610126304,-0.219893074685299,1.220001390918274,9.7175685239674,-0.00036265264918066266,0.004482965936604176,0.044724062082354694,10.961225183088414,-58.04426499436122,-54.75
1772310603.4151452,89.6753901565594,1.1334213185117108,-6.008999610126304,-0.219893074685299,1.220001390918274,9.7175685239674,-0.00036265264918066266,0.004482965936604176,0.044724062082354694,10.961225183088414,-58.04426499436122,-54.75
1772310603.4367206,-33.37209278242957,3.5855760554021137,2.9221667737455963,-0.17508395038157923,1.1270157835140755,9.72172699156899,0.005153796293143282,0.0051946524995099465,0.03490658503988659,10.961225183088414,-58.04426499436122,-54.75
1772310603.4696326,-33.37209278242957,3.5855760554021137,2.9221667737455963,-0.17508395038157923,1.1270157835140755,9.72172699156899,0.005153796293143282,0.0051946524995099465,0.03490658503988659,10.961225183088414,-58.04426499436122,-54.75
1772310603.4915779,89.94663013913488,1.1492113621769158,-5.996288502287622,-0.20016981371981282,1.039530318738648,9.707768846768126,0.005502830206868389,0.004161169493790179,0.07635815477475191,11.375724684072075,-57.90427780321755,-55.5625
1772310603.5154536,89.94663013913488,1.1492113621769158,-5.996288502287622,-0.20016981371981282,1.039530318738648,9.707768846768126,0.005502830206868389,0.004161169493790179,0.07635815477475191,11.375724684072075,-57.90427780321755,-55.5625
1772310603.5417392,90.08573759479964,1.1615032897596185,-6.025881260442933,-0.20949709939237182,0.9908592338192658,9.691789633911206,0.0034222454599732986,0.0069125845972243735,0.05672320068981571,11.375724684072075,-57.90427780321755,-55.5625
1772310603.5748816,90.18018738556384,1.1730730578523976,-6.04603291690058,-0.23390004658852231,1.0123464305384637,9.681155646254428,0.0172610333898776,-0.003381389253606633,0.05345070834232634,10.721247141127831,-57.33369442124638,-54.375
1772310603.5920863,90.2786989765977,1.1833679337363945,-6.0761746683731275,-0.23977065996643487,1.0795781306784944,9.674078846258269,0.015180448642982512,-0.0006299741501724382,0.055632369907319255,10.721247141127831,-57.33369442124638,-54.375
1772310603.6131482,90.2786989765977,1.1833679337363945,-6.0761746683731275,-0.23977065996643487,1.0795781306784944,9.674078846258269,0.015180448642982512,-0.0006299741501724382,0.055632369907319255,10.721247141127831,-57.33369442124638,-54.375
1772310603.6461937,90.50907241735202,1.202792851028747,-6.059774684095494,-0.24367748759038724,1.1243200760943846,9.696130208572415,-0.011032897884647886,-0.0014233731258115406,0.07744898555724837,8.641437444136107,-51.17541612091769,-52.0
1772310603.7097185,90.6392653483344,1.2040220885210728,-6.062544341553785,-0.20709256715378382,1.1426139649358442,9.710805143862622,-0.0014233731258115401,0.011032897884647888,0.08290313946973066,8.641437444136107,-51.17541612091769,-52.0
1772310603.733634,90.81465435034364,1.1963515279211323,-6.073168994367965,-0.22711521955295505,1.1398036142606844,9.687120032295294,-0.0004035088555473284,0.014831414729257406,0.07090400086226964,11.151352563389661,-61.14652349894458,-53.1875
1772310603.7679765,91.01058108416733,1.2010407438849302,-6.075001533264128,-0.18022430983417506,1.1582697756741418,9.671357855127269,-0.00936944072875568,0.014106109430896078,0.07308566242726255,11.151352563389661,-61.14652349894458,-53.1875
1772310603.8012538,-173.21255675045654,41.3220571395031,142.2417225800224,-0.1771245601383784,1.0551448637000316,9.72777053644339,0.005475592735957278,0.011060135355558998,0.0719948316447661,12.147070063740978,-58.03958321797777,-54.375
1772310603.8237796,91.28105168528731,1.2029614980896404,-6.055346823932166,-0.16555395957028615,0.9897274001926567,9.76531254568833,0.0037576606382428517,0.009328584522389017,0.09599310885968812,12.147070063740978,-58.03958321797777,-54.375
1772310603.8429983,91.28105168528731,1.2029614980896404,-6.055346823932166,-0.16555395957028615,0.9897274001926567,9.76531254568833,0.0037576606382428517,0.009328584522389017,0.09599310885968812,12.147070063740978,-58.03958321797777,-54.375
1772310603.8630779,91.46103041634801,1.2166060008499584,-6.058935826465751,-0.18671121218015072,1.0211844853553318,9.689942982249534,-0.0021214409532617556,0.013099863896087423,0.1090830782496456,12.147070063740978,-58.03958321797777,-54.375
1772310603.8818965,91.5948617090385,1.2293745649866468,-6.053635004636281,-0.20190322810021089,1.0558661643053253,9.639785379714205,-0.007959686338399696,0.006522694477132601,0.07635815477475191,11.561170287989874,-59.82069142714835,-54.75
1772310603.9020004,91.5948617090385,1.2293745649866468,-6.053635004636281,-0.20190322810021089,1.0558661643053253,9.639785379714205,-0.007959686338399696,0.006522694477132601,0.07635815477475191,11.561170287989874,-59.82069142714835,-54.75
1772310603.9350255,91.73993773553504,1.2426346187965727,-6.047742721832681,-0.1982242419761973,1.0694804452947717,9.716794741865614,0.0044557284656930665,0.007261618510949481,0.08508480103472356,11.561170287989874,-59.82069142714835,-54.75
1772310603.9596014,91.97453508396573,1.249270043019928,-6.084263987616255,-0.1989869312382819,1.0880483489837773,9.768043612126437,0.013435279074356975,0.004537440878426398,0.10035643198967395,10.961225183088414,-58.04426499436122,-53.5625
1772310603.9881678,92.11373922810819,1.2678966673359864,-6.074411466833701,-0.1823690874589473,1.0496970720210026,9.802149162797622,-0.014495999550987853,0.002012491069617314,0.12762720155208535,10.961225183088414,-58.04426499436122,-53.5625
1772310604.0254433,92.11373922810819,1.2678966673359864,-6.074411466833701,-0.1823690874589473,1.0496970720210026,9.802149162797622,-0.014495999550987853,0.002012491069617314,0.12762720155208535,10.961225183088414,-58.04426499436122,-53.5625
1772310604.064004,92.50747304268359,1.2943931492994174,-6.065913421167513,-0.20934110514532836,1.0113306718915194,9.821500914078012,-0.0003762713846362179,0.007932448867488586,0.09053895494720585,10.67451766372413,-60.515945606483264,-52.0625
1772310604.0869462,92.50747304268359,1.2943931492994174,-6.065913421167513,-0.20934110514532836,1.0113306718915194,9.821500914078012,-0.0003762713846362179,0.007932448867488586,0.09053895494720585,10.67451766372413,-60.515945606483264,-52.0625
1772310604.1068091,92.50747304268359,1.2943931492994174,-6.065913421167513,-0.20934110514532836,1.0113306718915194,9.821500914078012,-0.0003762713846362179,0.007932448867488586,0.09053895494720585,10.67451766372413,-60.515945606483264,-52.0625
1772310604.1306484,92.85728836147238,1.3030970042365748,-6.060530194958066,-0.1902464866606477,0.9806553863349246,9.834379288381886,-0.011073754091014553,0.008925075666841687,0.11999138607461016,10.67451766372413,-60.515945606483264,-52.0625
1772310604.1497645,93.17586250633876,1.3199968011725154,-6.057088986102828,-0.18704698313196977,0.957030313031755,9.842949702620245,0.003744041902787296,0.012778067453273425,0.11017390903214205,10.961225183088414,-58.04426499436122,-54.0
1772310604.1743665,93.29595356602778,1.3249814432265699,-6.065297393592574,-0.1891991005152945,0.9539850930205399,9.87541411121663,0.01824004145377515,0.010765576383656111,0.12326387842209953,10.961225183088414,-58.04426499436122,-54.0
1772310604.194837,93.29595356602778,1.3249814432265699,-6.065297393592574,-0.1891991005152945,0.9539850930205399,9.87541411121663,0.01824004145377515,0.010765576383656111,0.12326387842209953,10.961225183088414,-58.04426499436122,-54.0
1772310604.2187963,93.68492703606452,1.3357780840264564,-6.05957774405848,-0.2001390623651832,0.948747519689765,9.897018812486317,-0.00903402555048613,0.016522109356060723,0.13962634015954636,11.615702726032659,-58.6148483763324,-53.5625
1772310604.2747781,94.09326752156512,1.353128871108081,-6.049416653861576,-0.19564576885652793,0.9104002166482829,9.867910047645816,-0.0024840936024424177,0.017582829832691597,0.1439896632895322,11.615702726032659,-58.6148483763324,-53.5625
1772310604.3058796,94.09326752156512,1.353128871108081,-6.049416653861576,-0.19564576885652793,0.9104002166482829,9.867910047645816,-0.0024840936024424177,0.017582829832691597,0.1439896632895322,11.615702726032659,-58.6148483763324,-53.5625
1772310604.3300028,94.09326752156512,1.353128871108081,-6.049416653861576,-0.19265553221989515,0.8848805148416193,9.848538489810672,-0.007247999775493927,0.001006245534808657,0.15162547876700738,11.201203225048998,-58.75483556747607,-53.1875
1772310604.3557012,94.58621107455957,1.3834309065366392,-6.048901048311712,-0.19265553221989515,0.8848805148416193,9.848538489810672,-0.007247999775493927,0.001006245534808657,0.15162547876700738,11.201203225048998,-58.75483556747607,-53.1875
