timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772056013.8056977,69.05413925386017,0.9810906774170698,-6.919975830281236,-0.1452221160757029,-1.172204996733426,9.819721751656784,0.010908667117063661,-0.0021798643346420308,0.008726646259971648,-13.197086515837354,58.1853265007038,-85.5
1772056013.897142,69.15605608040518,0.9659549698263417,-6.925145993950074,-0.1668232525804466,-1.191549638971814,9.833195275665105,-0.0032730314632969533,0.0032719531428523174,0.03490658503988659,-13.57214829395824,58.56026471240381,-86.0
1772056013.9914818,69.25065295543244,0.9792490161213646,-6.91081104798385,-0.17116323263809094,-1.2044216289137242,9.798675303188366,-0.0032744692238898007,0.011998599284384676,0.015271630954950384,-13.57214829395824,58.56026471240381,-86.0
1772056014.0640993,69.37107808700677,0.9807730047527339,-6.913863055687007,-0.175993706781035,-1.0961092475759777,9.72027326063748,-0.0010904713275433331,-0.002181841255457196,0.00545415391248228,-15.509967480916156,60.49744547285384,-85.0625
1772056014.1250489,70.2433982608965,1.0344854724960542,-6.871188436594856,-0.18062440612121172,-1.0606249858174077,9.726872075316361,0.013090867812669072,-0.005451997197568454,0.18653206380689397,-14.384720363343055,58.99763084284337,-84.25
1772056014.1723523,69.59757251913369,0.9979264540847237,-6.8922262802288365,-0.14690654977483983,-1.0570752136027133,9.704502619113011,-0.004363143350692074,-0.0010915496479879687,0.032724923474893676,-14.384720363343055,58.99763084284337,-84.25
1772056014.227449,69.59757251913369,0.9979264540847237,-6.8922262802288365,-0.14690654977483983,-1.0570752136027133,9.704502619113011,-0.004363143350692074,-0.0010915496479879687,0.032724923474893676,-14.384720363343055,58.99763084284337,-84.25
1772056014.2887816,69.67710828994467,0.9992543917732005,-6.91122565475126,-0.1244676930294641,-1.054712879847388,9.709686666136797,0.010909026557211874,-0.004361525870025121,0.031634092692397225,-15.885194014264883,61.872383670981705,-83.5
1772056014.3645158,69.74901578886562,1.0603656260761272,-6.930644052022201,-0.10953378227458727,-1.0598309964460544,9.713136591521527,0.014178463619026709,0.014183136340953462,0.02945243112740431,-15.072580756073108,61.185017543935174,-83.5
1772056014.4527187,69.790517589901,1.0508291647519452,-6.912911608576899,-0.11297587813760677,-1.0632392503679242,9.83251138808305,0.0010917293680620746,-0.005453974118383619,0.007635815477475192,-15.072580756073108,61.185017543935174,-83.5
1772056014.5035026,69.8168754339926,1.0346427832016116,-6.899455498361772,-0.11526104323730114,-1.0989585218994282,9.911953981690893,0.00436332307076618,7.188802964236975e-07,-0.00545415391248228,-14.01025582292309,62.24769258194435,-81.0625
1772056014.5414193,69.85267639899149,1.0213107252858995,-6.901472648971875,-0.09336436007682315,-1.1327607752065036,9.867813900792731,0.0010926279684326042,-0.010908127956841344,-0.003272492347489368,-14.01025582292309,62.24769258194435,-81.0625
1772056014.5710385,69.85267639899149,1.0213107252858995,-6.901472648971875,-0.09336436007682315,-1.1327607752065036,9.867813900792731,0.0010926279684326042,-0.010908127956841344,-0.003272492347489368,-14.01025582292309,62.24769258194435,-81.0625
1772056014.5992017,69.92816643007004,1.0275745086511683,-6.890976699910439,-0.07544890374750843,-1.1452199110760528,9.788262494422225,0.0010911902078397568,-0.0021814818153089843,0.039269908169872414,-14.385255817833537,62.24763079873391,-81.5
1772056014.6215127,69.92816643007004,1.0275745086511683,-6.890976699910439,-0.07544890374750843,-1.1452199110760528,9.788262494422225,0.0010911902078397568,-0.0021814818153089843,0.039269908169872414,-14.385255817833537,62.24763079873391,-81.5
1772056014.6929858,70.00739602921713,1.0346779836185367,-6.905949671257267,-0.06686596810461379,-1.1869629945634028,9.73532192213009,-0.017454370603509354,0.006542109084963576,0.028361600344907856,-14.385255817833537,62.24763079873391,-81.5
1772056014.756034,70.14507767437689,1.0079566760274314,-6.903528874034103,-0.03171103333434255,-1.2332253097239885,9.815925641013617,0.024002769891066637,-0.027266815350658294,0.028361600344907856,-14.697879380013124,62.9975793025461,-81.5
1772056014.7789125,70.14507767437689,1.0079566760274314,-6.903528874034103,-0.03171103333434255,-1.2332253097239885,9.815925641013617,0.024002769891066637,-0.027266815350658294,0.028361600344907856,-14.697879380013124,62.9975793025461,-81.5
1772056014.8283353,70.23713780372286,1.0024547695854877,-6.850440923656467,-0.010998561757966934,-1.2421800836198356,9.877500570339883,0.02181805311442375,-0.008723051740050242,0.04145156973486533,-14.38562651709618,64.49763076819659,-80.25
1772056014.8604949,70.27208236480843,0.9994606142367692,-6.879381567282985,0.006122201494939948,-1.197962159562716,9.901752439432887,-0.025088029336460902,-0.006549118167853707,0.018544123302439753,-14.38562651709618,64.49763076819659,-80.25
1772056014.88136,70.27208236480843,0.9994606142367692,-6.879381567282985,0.006122201494939948,-1.197962159562716,9.901752439432887,-0.025088029336460902,-0.006549118167853707,0.018544123302439753,-14.38562651709618,64.49763076819659,-80.25
1772056014.9506662,70.44226193436688,1.0120385865664856,-6.893290841464889,0.0175158781882926,-1.1685356250492793,9.917891787403152,-0.005455232158902361,0.0065440860057787405,0.028361600344907856,-14.698075026846185,64.18507928642919,-79.875
1772056014.9971414,70.53211713370989,1.0077306526897074,-6.891146225672447,-0.05183546759963706,-1.1723810525467038,9.928632343189033,0.005455052438828254,-0.0054532552380871955,0.02399827721492203,-14.698075026846185,64.18507928642919,-79.875
1772056015.0664618,70.56358624534883,0.9998170939729417,-6.888917271159791,-0.09798801351621088,-1.17494014159,9.915709392840752,0.01745383144328704,-0.0032696167818889402,0.02399827721492203,-14.38573978631532,65.18513075886574,-77.5
1772056015.1036272,70.56358624534883,0.9998170939729417,-6.888917271159791,-0.09798801351621088,-1.17494014159,9.915709392840752,0.01745383144328704,-0.0032696167818889402,0.02399827721492203,-14.38573978631532,65.18513075886574,-77.5
1772056015.1397026,70.71035174020194,0.9867171012507584,-6.868878049291453,-0.09190413561093802,-1.1866724593761169,9.870313084962271,0.0021832790160500434,-0.009817117469075693,0.05126904677733343,-14.38573978631532,65.18513075886574,-77.5
1772056015.1687675,70.71035174020194,0.9867171012507584,-6.868878049291453,-0.09190413561093802,-1.1866724593761169,9.870313084962271,0.0021832790160500434,-0.009817117469075693,0.05126904677733343,-14.38573978631532,65.18513075886574,-77.5
1772056015.194895,70.7801500047789,0.9909210593313161,-6.868385564833491,-0.0878597918234801,-1.167719292508848,9.71967832771563,-0.0032719531428523174,-0.003273031463296953,0.020725784867432664,-14.38593543314838,66.37263074274883,-78.5625
1772056015.2273633,70.80081713454156,0.9726496099221597,-6.865109701370752,-0.08516391721407522,-1.1818670649747796,9.619432579468485,-0.0010892132870245917,-0.00981765662929801,-0.008726646259971648,-14.38593543314838,66.37263074274883,-78.5625
1772056015.2836447,70.83736775547509,0.9747660991257239,-6.864268728720628,-0.07668402844970272,-1.164520253965248,9.643038169926015,-1.2580405187414707e-06,0.007635815373840815,0.030543261909900768,-13.573373660965306,65.997764611461,-77.0625
1772056015.3215103,70.89681722924776,0.9897474524772202,-6.855671644169844,-0.07103634820644514,-1.1797370383103327,9.662092538391098,0.005454153838457725,8.986003705296219e-07,0.00545415391248228,-13.573373660965306,65.997764611461,-77.0625
1772056015.3506007,70.89681722924776,0.9897474524772202,-6.855671644169844,-0.07103634820644514,-1.1797370383103327,9.662092538391098,0.005454153838457725,8.986003705296219e-07,0.00545415391248228,-13.573373660965306,65.997764611461,-77.0625
1772056015.3845918,70.96118100292536,0.9945044758614809,-6.820560000684819,-0.04720886349568946,-1.1798249965757615,9.704879013119243,-0.010909385997360086,0.006543187405408211,0.038179077387375956,-14.386048702367521,67.06013073341798,-76.25
1772056015.4138522,70.68930448678418,1.0206518281219632,-6.809733485940306,-0.08152861351991178,-1.1798917986884687,9.733352934094583,-0.041462532096799176,0.06653384746636822,-0.11671889372712078,-14.386048702367521,67.06013073341798,-76.25
1772056015.440837,70.49236405459087,1.0918494205632785,-6.85616936754705,-0.2080664853037946,-1.1799533396121331,9.682054664575427,-0.09928860402941615,0.1396099837377741,-0.044724062082354694,-14.3861207827797,67.49763072748016,-77.5
1772056015.4621394,70.53211713370989,1.0077306526897074,-6.891146225672447,-0.29227712770460584,-1.1733040710855365,9.647916239249646,-0.027251718864433398,-0.11563255437715642,0.03599741582238305,-14.3861207827797,67.49763072748016,-77.5
1772056015.4825985,70.53211713370989,1.0077306526897074,-6.891146225672447,-0.29227712770460584,-1.1733040710855365,9.647916239249646,-0.027251718864433398,-0.11563255437715642,0.03599741582238305,-14.3861207827797,67.49763072748016,-77.5
1772056015.504527,70.55004525508036,1.1293476653497707,-6.891507311366893,-0.19109812141763774,-1.1688531543001326,9.748966631717353,0.03052996220987942,0.08072650897124929,0.022907446432425576,-14.3861207827797,67.49763072748016,-77.5
1772056015.559276,70.55004525508036,1.1293476653497707,-6.891507311366893,-0.19109812141763774,-1.1688531543001326,9.748966631717353,0.03052996220987942,0.08072650897124929,0.022907446432425576,-14.3861207827797,67.49763072748016,-77.5
1772056015.606581,70.81790972606098,1.098132559849184,-6.930949469457786,-0.1237772988439718,-1.0889535506753065,9.90318744348807,-0.0010965818100629346,0.03490640484605533,0.06435901616729091,-13.573620793807066,67.49776459110278,-77.0625
1772056015.7009218,71.18039426934172,1.0899155844546191,-6.897453132337016,-0.09152878282492327,-1.0004026697955777,10.181163846503244,0.054544054465614736,-0.015262644743976334,0.032724923474893676,-13.573734063026206,68.18526458177193,-76.5625
1772056015.7374978,71.18039426934172,1.0899155844546191,-6.897453132337016,-0.09152878282492327,-1.0004026697955777,10.181163846503244,0.054544054465614736,-0.015262644743976334,0.032724923474893676,-13.573734063026206,68.18526458177193,-76.5625
1772056015.7650032,71.24016005191602,1.0975960807105256,-6.9025555577508655,-0.14113288757734044,-1.0370774229833126,10.207535420505447,0.0076349167734702855,0.0054554118789764666,0.044724062082354694,-13.573734063026206,68.18526458177193,-76.5625
1772056015.8213727,71.48638965875415,1.1083030762342179,-6.894233584242894,-0.17415709216731262,-0.9812013816598564,10.22508540841413,-0.004364581111284922,0.007635096493544391,0.0545415391248228,-12.511347346665751,68.87293962487067,-77.75
1772056015.8823757,71.85741904401554,1.119870860659768,-6.863881491707407,-0.18609568968379606,-0.9640855169329654,10.116340707857649,-0.01963531325859602,0.0021784265740491834,0.10471975511965978,-12.511347346665751,68.87293962487067,-77.75
1772056015.9397779,72.21484990127735,1.0995555485680055,-6.838917216771827,-0.19069668355550715,-0.9460043257054767,10.007176095614698,0.0010946048892477695,-0.02290726640144834,0.11562806294462433,-12.198909134117484,69.24799110578981,-77.5
1772056015.976941,72.47492413435769,1.1124625855508066,-6.821036717550003,-0.15027103972643108,-0.9406545536272218,9.924492930493676,-0.009816039148631057,-0.008728263622199313,0.1559888018969932,-12.198909134117484,69.24799110578981,-77.5
1772056016.0053039,72.47492413435769,1.1124625855508066,-6.821036717550003,-0.15027103972643108,-0.9406545536272218,9.924492930493676,-0.009816039148631057,-0.008728263622199313,0.1559888018969932,-12.198909134117484,69.24799110578981,-77.5
1772056016.0374904,72.77109732903175,1.1048735282057394,-6.819326627806574,-0.12336106072187217,-0.9805807916749608,9.869468207737109,0.00873239718390375,-0.034905146805536594,0.12435470920459599,-12.198734081687903,68.18549112021022,-78.5625
1772056016.0981874,73.22110501041952,1.1260211474182673,-6.818941766761886,-0.16899335813571736,-1.1075150783161885,9.89306188014079,-1.0783204446355463e-06,0.006544984606149271,0.1439896632895322,-12.198734081687903,68.18549112021022,-78.5625
1772056016.1908884,73.85935546092449,1.1668304674892391,-6.793163626330213,-0.2495543509864997,-1.0916433451390863,9.90876320556685,-0.006543367125482318,-0.00981855522966854,0.12762720155208535,-10.26153272683439,69.99831030886465,-78.25
1772056016.2574744,11.866308898703279,-29.940999730591567,132.34413577352376,-0.25298736125144633,-1.0977981754485746,9.929247597364554,0.0032746489439639064,-0.013089430052076223,0.1505346479845109,-10.26153272683439,69.99831030886465,-78.25
1772056016.32681,75.12205344422154,1.2203041950106301,-6.752065165104608,-0.23185676072473901,-1.09854517673117,9.92280906103636,-0.0076327601325810145,-0.018545381091275008,0.1538071403320003,-11.011532716655283,69.99818674244376,-77.875
1772056016.3915164,75.56607652889373,1.228093429194334,-6.735137455799876,-0.17430813051354183,-1.0990351331198467,9.848276941179405,-0.007634737053396179,-0.0065462426466680115,0.16253378659197193,-11.011532716655283,69.99818674244376,-77.875
1772056016.5498955,76.79758745373914,1.258764912439465,-6.736322198033115,-0.1004780331575196,-1.159788539786698,9.74895446840533,-0.005452356637716665,-0.01090920627728598,0.14944381720201447,-8.88677987833785,71.49853682694472,-78.25
1772056016.6121109,77.09589378085946,1.266515465096983,-6.732162849029838,-0.07682408393982047,-1.246833826907594,9.722543316744545,0.009820172710335494,-0.01636084403470622,0.1265363707695889,-8.074228403356514,71.18617069480862,-77.75
1772056016.6699495,77.71246007838612,1.299401739534319,-6.709907053274299,-0.06108264496736767,-1.3047614931269813,9.704966990346188,0.011999138444606995,1.9769208151651683e-06,0.13744467859455345,-7.386656332275182,70.74878396996559,-78.25
1772056016.720642,77.71246007838612,1.299401739534319,-6.709907053274299,-0.06108264496736767,-1.3047614931269813,9.704966990346188,0.011999138444606995,1.9769208151651683e-06,0.13744467859455345,-7.386656332275182,70.74878396996559,-78.25
1772056016.776725,78.17984337754879,1.3169241037657633,-6.703514120395376,-0.06734678072486948,-1.2563415603148647,9.753482152200261,-0.002182020975531302,0.002181302095234878,0.12544553998709243,-7.386656332275182,70.74878396996559,-78.25
1772056016.810251,78.75057647080527,1.3449445669173914,-6.701480561738928,-0.08155082808226272,-1.224120289288415,9.682069987537378,0.0010915496479879687,-0.004363143350692074,0.1265363707695889,-6.199454967242563,72.56147959219913,-78.25
1772056016.874704,79.24264686155175,1.3540379295438285,-6.693946597902827,-0.10772902123859768,-1.202680148978702,9.701448223826766,0.004365479711655451,-0.013089250332002117,0.11671889372712078,-6.199454967242563,72.56147959219913,-78.25
1772056016.9261248,79.24264686155175,1.3540379295438285,-6.693946597902827,-0.10772902123859768,-1.202680148978702,9.701448223826766,0.004365479711655451,-0.013089250332002117,0.11671889372712078,-6.199454967242563,72.56147959219913,-78.25
1772056016.9954972,79.72463799100608,1.3678442627345728,-6.681927698651445,-0.12849432576719633,-1.1951027495531275,9.710999111900952,1.9769208151651683e-06,-0.011999138444606995,0.1265363707695889,-5.886893188273418,72.1865310832974,-78.25
1772056017.0527015,80.29739051129735,1.360870961584062,-6.681233467909096,-0.14231615959053565,-1.1733345165709104,9.72070023293123,-0.002178965734271501,-0.016362820955521384,0.12326387842209953,-5.886893188273418,72.1865310832974,-78.25
1772056017.1125858,80.90187392262405,1.3961282937591877,-6.673973054088091,-0.1280958983433266,-1.1755697011254451,9.750572002559494,-0.0021805832149384544,-0.006545344046297482,0.1407171709420428,-4.76220211959428,74.06171640748094,-77.5
1772056017.1681666,81.27893260252834,1.4082165988333168,-6.6685703420729805,-0.1186313710847525,-1.1837474148016784,9.780486666679531,0.002183997896346467,-0.014180440539841873,0.1407171709420428,-4.76220211959428,74.06171640748094,-77.5
1772056017.2118883,81.94824154432466,1.4274652257546716,-6.659103320447772,-0.12236596440705953,-1.2025716919237652,9.790359206360764,-0.004360986709802803,-0.01418151886028651,0.14944381720201447,-3.699774214426861,74.4993914539727,-77.5
1772056017.321648,82.50383567990944,1.4393167617639595,-6.660556128587562,-0.14492196451642828,-1.2151023448154092,9.780203712698532,-0.007634018173099755,-0.010909565717434191,0.17235126363444003,-3.699774214426861,74.4993914539727,-77.5
1772056017.39477,82.50383567990944,1.4393167617639595,-6.660556128587562,-0.14492196451642828,-1.2151023448154092,9.780203712698532,-0.007634018173099755,-0.010909565717434191,0.17235126363444003,-3.699774214426861,74.4993914539727,-77.5
1772056017.5010464,83.634824466284,1.4555667155296583,-6.6432307586719475,-0.1800155253358095,-1.1498522045238637,9.73999422803742,0.0010919090881361805,-0.006544804886075164,0.1712604328519436,-1.387274245812441,74.49977245043709,-77.875
1772056017.5839822,84.73027697347021,1.4686776041545375,-6.6465389416612,-0.203369898040347,-1.1064289650516663,9.713235265164824,-0.006542288805037682,-0.01636353983581781,0.16144295580947549,-1.0749493024833163,75.56232392202539,-77.5
1772056017.6819975,85.80274741327666,1.5305016297201517,-6.642366394371077,-0.15904580507165852,-1.114001095716502,9.756002788744912,0.0010922685282843923,-0.008726466421458254,0.16689710972195776,0.7376639421363157,74.8751225502067,-78.25
1772056017.786828,86.42624129286924,1.5519685055882777,-6.628623096571568,-0.14926793226223492,-1.116014955746986,9.733924118610279,0.0010926279684326042,-0.010908127956841344,0.15817046346198613,1.4876124459485085,75.1877461123863,-78.25
1772056017.8752317,87.64360571853022,1.5878135540402374,-6.606221238906996,-0.13941189759915007,-1.1407703876097741,9.719231010270585,0.001093167128654922,-0.014180620259915979,0.15817046346198613,1.050112451886321,75.18767403197411,-78.5625
1772056017.8991852,87.64360571853022,1.5878135540402374,-6.606221238906996,-0.13941189759915007,-1.1407703876097741,9.719231010270585,0.001093167128654922,-0.014180620259915979,0.15817046346198613,1.050112451886321,75.18767403197411,-78.5625
1772056018.017788,89.0060385200482,1.6862887982545214,-6.567312718649075,-0.12067035410302833,-1.2183838106401712,9.740849080857284,0.00654768040726086,-0.01636138319492854,0.14726215563702155,3.2373138033467974,77.0005344094355,-77.875
1772056018.093543,89.43555474547425,1.7158570110200686,-6.555918714624989,-0.1237289471998458,-1.1888255981592792,9.743910165532988,0.005456669919495208,-0.015270732147311101,0.15489797111449674,3.2373138033467974,77.0005344094355,-77.875
1772056018.199825,90.0481611726509,1.75092099907832,-6.536856919038821,-0.12575724211871483,-1.2126413895450616,9.75932773001939,-0.00436152587002512,-0.010909026557211873,0.16253378659197193,5.174865263059471,76.68835362693073,-78.5625
1772056018.3080409,90.58140104861296,1.7862450374547394,-6.523593982983841,-0.13714679371257243,-1.2017312927510504,9.76958794695961,-0.0010892132870245917,-0.00981765662929801,0.16471544815696484,5.987437332444285,76.25098749649116,-77.75
1772056018.3862114,92.02406639531979,1.7742537767383302,-6.507096059211669,-0.13469107808289976,-1.194469091834478,9.776416006719193,-0.003270695102333576,-0.010908846837137767,0.15926129424448257,5.987437332444285,76.25098749649116,-77.75
1772056018.4458642,92.02406639531979,1.7742537767383302,-6.507096059211669,-0.13469107808289976,-1.194469091834478,9.776416006719193,-0.003270695102333576,-0.010908846837137767,0.15926129424448257,5.987437332444285,76.25098749649116,-77.75
1772056018.4805686,92.78739961635185,1.773203122123758,-6.501364675030114,-0.12302369627630243,-1.1762540782269983,9.784305115922091,-0.004362065030247438,-0.0076365342541372385,0.14508049407202864,8.04981373803086,77.00132729396948,-77.0625
1772056018.6531513,93.6737686908614,1.7889701543948728,-6.493485402518692,-0.11525918401720651,-1.164132190146255,9.76279433631094,0.002183818176272361,-0.013089609772150328,0.136353847812057,7.737313742272156,77.00127580796078,-77.0625
1772056018.8469493,95.4409921134658,1.742870146970804,-6.521432610682593,-0.13229966944667673,-1.195270918657842,9.756761633827033,-0.0021804034948643483,-0.007636174813989027,0.11126473981463851,9.549751934462208,77.37657442172168,-77.5
1772056018.9433117,95.96796755204369,1.7239675036182553,-6.525982101455452,-0.124769636459619,-1.2236197994124627,9.76119001519413,-0.002181122375160772,-0.003272851743222847,0.11999138607461016,10.674751919193547,77.37675977135301,-77.0625
1772056019.1020253,-124.40687218514402,-4.733529457874258,0.5403265729086724,-0.15282494900605362,-1.2147621693412032,9.765921977716424,2.336360963377017e-06,-0.014180799979990086,0.12980886311707826,12.174690115624891,77.75200689910523,-77.0625
