timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772306148.74149,3.6525319044928106,0.5110287842613167,0.303409380259806,0.1101646235720351,0.06899966751234128,-0.001673797006259815,31.975405274338602,0.7235598162568083,-9.479701553040176
1772306148.7945755,3.633235949488972,0.5243873941924079,0.3077907503380506,0.1101865096571729,0.06898177256095354,-0.0006694355223822094,31.963708278793778,0.28028576400737587,-9.882108736597159
1772306148.8408067,3.6387555100287154,0.527819568003419,0.30773849187776636,0.1104573313713034,0.068530561745787,-0.0016553105862500033,31.731681268581152,0.7154405800443338,-9.4600578245291
1772306148.886548,3.615217922360426,0.5508167834325477,0.3157465063530561,0.11081117550876464,0.06796224371601281,-0.0014201448697361344,31.436619477183434,0.6116955110753425,-9.521866696859018
1772306148.9441903,3.6282674306760483,0.542574634625398,0.30807622688869934,0.11111709318210297,0.06745904682031731,-0.0015061888507375285,31.17703827769373,0.6497301000312564,-9.447978369820284
1772306148.9768236,3.6371669479479203,0.5306491251365835,0.3020922241856772,0.11117449464614566,0.06736369205689804,-0.0015377687204330224,31.127994085396416,0.6635734551918561,-9.499323458828137
1772306149.0323362,3.607863165148196,0.5615085619847782,0.30121617844887766,0.11183368801526462,0.06625900103610086,-0.0017236608142108274,30.560954159159422,0.7456257670517459,-9.420787506318609
1772306149.0519488,3.6112240677683722,0.5634863969989192,0.3011663850180724,0.11212803467054958,0.06576210144497187,-0.001627837357128078,30.306393107571726,0.7033845233878068,-9.424006350606145
1772306149.0853457,3.6259614669362263,0.5495616062297687,0.29748311544149425,0.11202127864754102,0.06594498870809809,-0.0015784785265529234,30.399745023937648,0.6815565980045009,-9.47262739308638
1772306149.1507194,3.6039118677200026,0.5667792975125514,0.3027056814261128,0.1124566699538818,0.06519917213652662,-0.0016016665056337999,30.01908888573898,0.6918117566776543,-9.449268131954389
1772306149.1894407,3.6200677976494307,0.5535564537453455,0.2998632196847182,0.11234889829352417,0.0653885572983487,-0.0014358365756357851,30.11515504800399,0.6185729455894745,-9.548145170688755
1772306149.2154305,3.5997944639359583,0.5544572213776672,0.30885647793525983,0.11303177005043392,0.06419885723778422,-0.0015250208616376338,29.510508044271955,0.6580226155217086,-9.45339276147982
1772306149.2425435,3.6031798299075275,0.5563886090961138,0.3088086855268412,0.1128012796838205,0.06459978245446642,-0.0016551158654660378,29.714335010145984,0.715413618239483,-9.42030473942166
1772306149.272365,3.5989741975506795,0.554071884158769,0.3088707942642884,0.11318459308873226,0.06392899489758,-0.00152692459646672,29.373805784035508,0.6589046693261918,-9.424388596991834
1772306149.338292,3.5957835909812013,0.5360668710593489,0.31379667492889834,0.11342705711870942,0.06349744317903402,-0.0015418894624382893,29.15562400515487,0.6655087784931091,-9.418935146704019
1772306149.4132826,3.612326942608083,0.5309344143872385,0.3121520906998559,0.1135090076549492,0.0633507884656216,-0.001543626241275081,29.0815790345456,0.6662539576480679,-9.432669082610426
1772306149.4561336,3.5986886874244757,0.5193313988261322,0.31910979230989395,0.11395975620433099,0.06253807854909453,-0.0014706111779560394,28.67195498765058,0.6340853384333031,-9.423213549047427
1772306149.5188146,3.6014011448122414,0.500917665674604,0.3231886342537553,0.11440563885380314,0.06171939941053457,-0.0014371968745007394,28.261058771264896,0.6193772192763533,-9.409890352261833
1772306149.5493345,3.6059831158967803,0.5033754797708878,0.3231259148459173,0.11468743288193806,0.06119215495996962,-0.0015208255343795464,27.997556358295117,0.6562464584450614,-9.40409167983195
1772306149.5851278,3.6242971239957997,0.5042872645935156,0.32317934388195635,0.11501390227795186,0.06057770016113154,-0.0014644200168619937,27.6908792212173,0.63134065715863,-9.43390486448738
1772306149.613975,3.615620564800051,0.4875511614840044,0.3294539625690069,0.11512604594174711,0.06036135602629689,-0.0015812161412560935,27.583467026292528,0.6828562679583252,-9.409814601382003
1772306149.6441383,3.621384481141756,0.49055163892468684,0.3293740916863183,0.11532014596091335,0.05998538636163797,-0.0017370545756126784,27.396966222401236,0.7515640085263807,-9.39743113751243
1772306149.6646137,3.6345172611865446,0.4749543278957425,0.32893038024397275,0.11828040449419172,0.05528807045849052,-0.0017783061767206664,27.79455363587528,0.7028575723658772,-9.494395577677652
1772306149.7256732,3.628673235722067,0.459208442342183,0.3345804532706011,0.1158533865152172,0.058949401545086454,-0.0017207238104496147,26.883394207397323,0.7443287991570775,-9.422413131372485
1772306149.7495563,3.6333153386837154,0.461550356474384,0.33450674734416425,0.116184574202503,0.05829148313413851,-0.0018021407840462579,26.558721300742096,0.7802569602636026,-9.394475689209248
1772306149.783524,3.6479371485329923,0.4393819114627395,0.3297635404788525,0.11601420507569896,0.058631687694375774,-0.0017405225545372984,26.72644559495374,0.7529937901771331,-9.4641658342491
1772306149.8106675,3.641332011183994,0.4254472064800516,0.33569818277077823,0.11660596435615168,0.057442819452070235,-0.0018361835335133924,26.141064614461815,0.7953011529882483,-9.368267279145185
1772306149.8344793,3.6436663556057445,0.42659003997029543,0.3356627980253902,0.11677273338810923,0.05710455691483741,-0.0017767256041024341,26.09435242420685,0.830595591212584,-9.358288955840184
1772306149.853798,3.6483409216581935,0.42886665090843057,0.33558932221237625,0.1169910849903429,0.056655842336435044,-0.0017892909018331427,25.754871037840896,0.7746395495048681,-9.363044378420282
1772306149.881907,3.6467963131543844,0.3844423323327694,0.3239150253773216,0.1169167186398781,0.056830133333156695,-0.0009037963372414918,25.838394964274336,0.3837875592800942,-9.7412515931801
1772306149.9478612,3.6573624858193483,0.38946452163327433,0.3237691756245245,0.11763508487314886,0.05530604710405417,-0.0017966526128351838,25.095669639036704,0.7778189804560381,-9.40724216008144
1772306149.9789073,3.6559226707929926,0.3813265031554392,0.2971403105508794,0.11746700331494163,0.05569113357612684,2.7806716684898315e-05,25.2809790703013,-0.027408881041894984,-10.147773712708116
1772306150.0369933,3.6559232510894044,0.3708212977903278,0.3009824915971235,0.11804947904350419,0.054418030345116504,-0.0017316093425619426,24.663749989080678,0.7490344542630338,-9.48483328883477
1772306150.1208363,3.65024820404319,0.37694023122161147,0.27103364871693586,0.11864372166055433,0.05311084689924311,-0.0017044800315848274,24.030842229910323,0.7370098668072026,-9.529848727709815
1772306150.1507802,3.6549998452619543,0.3790514106764252,0.27096488782038103,0.11877156085324607,0.05281632822425208,-0.001936957767154977,23.88923967107013,0.8400137705245588,-9.170509991692416
1772306150.1834495,3.6609422594981162,0.3816836345502159,0.2708704577139458,0.11877618022079892,0.05280760353233377,-0.0018910371038521206,23.884944970918703,0.8194899755723665,-9.361295360766027
1772306150.2134871,3.643591321070308,0.4040354492605948,0.23842919804133691,0.11881749293579572,0.05274834841781221,0.00012292943188901923,23.853892164135516,-0.06932750856637511,-10.144048814656694
1772306150.2780106,3.6727202351086095,0.43749017915665994,0.198103122712864,0.11903399339145593,0.052248737305785116,0.0009888716973836394,23.61400331309679,-0.4515024982895568,-10.494655557091782
1772306150.3352354,3.672628191251193,0.4491937475853071,0.2048522110883216,0.11822025076886507,0.05403407396003216,-0.0020715113874740696,24.478529264223905,0.8988798959057269,-9.470057242547165
1772306150.3803136,3.6604165508797424,0.4659490719501615,0.1648526254314691,0.11900065390855846,0.05231149506266086,0.0015335754447366838,23.645306363226766,-0.691965138916719,-10.752174031558962
1772306150.4387095,3.6603548037183167,0.47551834290030054,0.17325393923922525,0.11827808568735587,0.05392623990702832,-0.0015016975807830998,24.424772103794403,0.6473458758987463,-9.721341892865997
1772306150.4700024,3.665065014171562,0.47764829300167516,0.17321341820978045,0.11826638107255151,0.05393159956573549,-0.0021084772427491095,24.42900571494305,0.9151022381806898,-9.518682954126945
1772306150.5092967,3.665057313231689,0.48797033136998347,0.18019953871933464,0.11819792218981537,0.05407934994933766,-0.002162197740130747,24.500788020684713,0.9387536593395532,-9.537865415450051
1772306150.541295,3.6697767698858574,0.49013782705901854,0.1801094492080804,0.11806291929898667,0.05436687597493884,-0.002321612225713272,24.64079526898815,1.0090447887820377,-9.52383328086019
1772306150.5751011,3.6595004040340933,0.5024927380998458,0.14205133212149762,0.11478820936794072,0.05655359830679079,-0.012093644536255822,24.92618592305563,0.9806488498365152,-9.60190918079798
1772306150.6119282,3.6597588550033655,0.5101090253369805,0.1474835796654691,0.11778539219081993,0.054959985436804956,-0.0024497728957855783,24.929456524565147,1.0654872202176273,-9.559139631616848
1772306150.66873,3.6546147515998935,0.525679545960524,0.10987435890640532,0.11420941274205192,0.05750814602461342,-0.012108740145277151,24.526475717723958,0.022821072548123406,-10.43161087170342
1772306150.710288,3.6579102564181674,0.5241741879557296,0.11354282110014591,0.11760645189097212,0.05533360593046244,-0.0026295490770771855,25.112062194581313,1.1447385015974694,-9.557726784119222
1772306150.741056,3.6626227266085047,0.5263701288352944,0.1134408789789206,0.11793440572512305,0.05463722382256948,-0.0024999438442709215,24.77274748823246,1.0875957414617208,-9.564336505138565
1772306150.77674,3.6544719607570966,0.5267901259905436,0.09335155298731952,0.11807256598562937,0.054371026175414526,-0.0016311573196922196,24.640783453038992,0.7041264322654193,-9.911532132890184
1772306150.8419716,3.663895662885682,0.5311838893686207,0.09316820920045653,0.11771908075643998,0.05509256411706508,-0.002650925284846093,24.99478420182754,1.1541171400806272,-9.58785492116393
1772306150.8717813,3.6585204280455894,0.5354581427958393,0.0767890989477523,0.11515832699360985,0.05687476263164632,-0.007198110192753632,25.053355892545262,0.8486617406738923,-9.9129062914309
1772306150.8975441,3.6632257158408397,0.5376697541770671,0.07670152968316493,0.11707269377155197,0.05643516356025382,-0.0030094330030455423,25.651681668502647,1.3120969078093005,-9.63207332659783
1772306150.9266846,3.667912591300618,0.5399189024847513,0.0765815265944124,0.1169847497879066,0.05660928511999408,-0.003155496040895123,25.737663059901042,1.376500356606988,-9.6253707299414
1772306150.9573202,3.6737740047177625,0.5427242891868721,0.0764284459199895,0.11738265635540249,0.055787693566508714,-0.0030023298254573815,25.881519409315146,1.4200196490474002,-9.61783862055773
1772306150.9999282,3.6756155429407062,0.5542090008376538,0.062114160234873206,0.1173545887944134,0.05585738475175121,-0.00280233074225206,25.368304803867836,1.2206541112036957,-9.728234552387473
1772306151.065021,3.6827891496031318,0.5514048916171227,0.06820825083237218,0.11669866165420822,0.05717792200689234,-0.0034795981219630867,26.018281294717593,1.5193613447105674,-9.645266513755871
1772306151.0968034,3.6878748497272564,0.5453472085824198,0.0640615992711167,0.1177238672184322,0.05508336559717616,-0.0026294337080019657,24.990282496590584,1.1442632457597242,-9.84454966652489
1772306151.1517565,3.693721693547104,0.5481803537704121,0.06389328451703297,0.11688380957876508,0.05679774232647475,-0.003491636431584032,25.831847024630783,1.5246340320397982,-9.668885345160463
1772306151.1767306,3.692997930100245,0.5562663802752741,0.05708241095005914,0.11668201062743296,0.05720303714543543,-0.003622283434182699,26.0314716563493,1.582162034764129,-9.719278348769082
1772306151.216162,3.6989205277112434,0.5404618022029336,0.05995771452250987,0.11805639436859784,0.05434315996539327,-0.0030836202200950173,24.63254879547526,1.344624188959336,-9.752889891289092
1772306151.280694,3.7597334229090396,0.5701762826679186,0.05769339633907413,0.11589429934911664,0.05871269869234815,-0.004618483586512246,26.782217596376988,2.0213532649611983,-9.782185964178575
1772306151.3186128,3.750629470588839,0.5644743913395378,0.053637268495650765,0.11666099994871618,0.05720038160528391,-0.004281055381041481,26.03451253909389,1.8724855802205884,-9.82495698852522
1772306151.3563046,3.756402847289833,0.567447067406565,0.05337683592615828,0.11480767825901203,0.06068732888459182,-0.00602039248127258,27.77616356473869,2.6392632575641355,-10.109807197730058
1772306151.4276917,3.7524914059873473,0.5766345304737176,0.04783524921610373,0.11483889507105693,0.060187760791036056,-0.009458415819776508,27.57467455037649,4.1558492745181566,-11.069595797063418
1772306151.4491482,3.752027253669428,0.575141866138835,0.05264167056908085,0.11532897238842736,0.05932204607713927,-0.008951143896236082,27.13547791485771,3.931488705891661,-11.221843570961612
1772306151.4751356,3.742435661016964,0.5682858233325823,0.0431372238059433,0.1126233017200816,0.056692001256244365,-0.017900534284555042,27.075104119946396,6.66430629164241,-12.955672014155798
1772306151.5228162,3.7504917967285123,0.5725687703873553,0.04200175681295741,0.1134584103320675,0.061515528940247755,-0.015589381774840996,28.381163082701427,6.869580307723658,-11.954998368218797
1772306151.5518909,3.755039677411493,0.575017271276255,0.04138204285114303,0.11380674940117683,0.06090693743116856,-0.015442519021170139,28.746267936379972,6.95631860806089,-12.217935244112814
1772306151.5889966,3.748211996882822,0.5683602528215013,0.02940451076781471,0.11311429325518221,0.06230418726191758,-0.014944728535926887,28.7617842700579,6.5826072179453705,-12.548253848621682
1772306151.6167905,3.7432659457904323,0.5792596340333971,0.03337656773992614,0.11289389113751128,0.06256883199494523,-0.015495502786940212,28.911853108587078,6.826993823813132,-12.576444042936288
1772306151.6506264,3.7488865898468577,0.5823282489510917,0.03262045948071057,0.11226252208830509,0.06358361067413376,-0.015945237157627808,29.44187242611483,7.026825219624217,-12.473228165069276
1772306151.6769183,3.742106567956458,0.5758443712101514,0.01905999359800216,0.11176077527005676,0.06450508231735795,-0.01576779839631214,29.907730738838186,6.947875581407992,-12.580671019963738
1772306151.704125,3.7312571722988848,0.5929122523012946,0.02174523974431685,0.11169721369498893,0.06471838252092146,-0.015338299014286653,30.003918090812814,6.756954383365288,-12.754961412244137
1772306151.7282171,3.7345895443372266,0.5948240655981536,0.021323260059119192,0.11152970726350027,0.06485259125120342,-0.015977039954956352,30.09264780445506,7.040914057156539,-12.496900703080557
1772306151.7505612,3.737930051819482,0.596771948462372,0.02084279691190633,0.11131831274990357,0.0651842448059417,-0.016101163796251462,30.267166973727026,7.096089783140585,-12.463783282342138
1772306151.7787313,3.7354638601636916,0.5905892641734812,0.011795853859041616,0.11138834314751343,0.06508294330016441,-0.01602646256163162,30.212640530064725,7.06287728182094,-12.487398516658216
1772306151.8272223,3.7288703774007534,0.6080489179396366,0.02310267343790381,0.11157115715229732,0.06478618978272507,-0.015957020559431098,30.057909701326373,7.031998853797911,-12.513682938583433
1772306151.8480978,3.73222350366879,0.6099827644135265,0.02262648104270332,0.11187048308101329,0.06429908336681862,-0.015831073665662374,29.804138695954368,6.9760244304666665,-12.544627533516586
1772306151.8748808,3.7077909895115115,0.6250740040301389,0.013613911789980625,0.10479551347909807,0.0683360580379508,-0.018144263821524342,31.084658207816833,6.823261601905207,-12.766543852251477
1772306151.928922,3.7133334021760374,0.6283799363863208,0.012837853697165006,0.11140335232692973,0.06505806662006973,-0.016023141326860037,30.19974445056763,7.061376060698335,-12.505261251829163
1772306151.9522314,3.7177995558351724,0.630966047298234,0.012201123234785706,0.11180363200786766,0.06440930477039039,-0.015855261866152746,29.861364338802783,6.9867621826217094,-12.546640626472412
1772306151.971156,3.699380526399781,0.6407694892902821,0.009240498835099748,0.1108484955996398,0.06616465473285582,-0.015324799750033117,30.748212255991135,6.750881970171748,-12.810271631733611
1772306151.994208,3.7038318094455676,0.6433853745471237,0.008622487304689251,0.11192094602338797,0.06416483316928738,-0.01601799068508277,29.741248586078086,7.059092252171679,-12.50273135035659
1772306152.0387213,3.711690882896431,0.6478349506986745,0.007506370589046015,0.11246522086392242,0.06319999417867102,-0.016041659260971092,29.249256686623504,7.069611626839322,-12.497591985945455
1772306152.0522645,3.7139431173266066,0.6490940405927603,0.007186794460382835,0.11266047050981261,0.06287261419887234,-0.015957843472957183,29.08004502877235,7.0323574472556665,-12.518363157683597
1772306152.0926492,3.695380605708756,0.6592690657460262,0.005083383196915319,0.1125833532941607,0.0630319790800762,-0.01587319042571575,29.158546379783758,6.99471768014068,-12.550590826060885
1772306152.1135337,3.697633321135167,0.6605274788164447,0.004764537156265193,0.11259719796708717,0.06296386108498674,-0.016044413583271754,29.129108213243093,7.070858774658989,-12.48130932960505
1772306152.133027,3.702146924562554,0.6630296354404073,0.004126947815946112,0.11298531000096984,0.06230766602807852,-0.015876853533309945,28.790689786569825,6.996385120331568,-12.522749389684114
1772306152.151496,3.7055356822310848,0.6648992171110575,0.003646368520965474,0.1130590976657603,0.062148943478293,-0.015973392236341522,28.713125723286236,7.03928528376643,-12.502911830271717
1772306152.1721063,3.7089257115297483,0.666766600365015,0.0031662327063371456,0.11298025397711596,0.062281105467953,-0.01601643259143833,28.78142341744349,7.058415218789433,-12.492531486075482
1772306152.1948974,3.7071281601083936,0.652475170919643,-0.00795042443082869,0.11333469235700239,0.06163934619403683,-0.01599495261372489,28.455835382303096,7.048859241756253,-12.50370141211408
1772306152.2141423,3.6976250881771895,0.6749677371973855,0.008706260255486062,0.11321260659704407,0.06203747812556321,-0.015305457043917317,28.637099370247576,6.742334663403741,-12.784636790013177
1772306152.2399092,3.7021729200061024,0.6774488094382072,0.008130826254214631,0.11374096880046168,0.06091263833428435,-0.0158947320672315,28.086159593716538,7.004309516839303,-12.53287499664681
1772306152.2644446,3.6967139535071976,0.674490084332557,0.009076475732151625,0.09962224181696724,0.053407919828251105,-0.013812748129688843,28.12172005915353,7.0451018879581495,-12.501420906739979
1772306152.305635,3.6913400279055546,0.6819705204454177,0.0132496409122713,0.11387394905993481,0.06069518199621148,-0.01577398516362106,27.973191968848624,6.950624801689434,-12.579174730565521
1772306152.3643637,3.6981706554712197,0.6856129310938233,0.012293144030972494,0.11401429123519147,0.06039972720824495,-0.015893846208723063,27.828067242519296,7.003932646199479,-12.521607684999465
1772306152.4183488,3.6909694533566655,0.6879140898832918,0.01680132980974688,0.1138157284747942,0.06077446940462347,-0.01588848074355789,28.016406010491668,7.001502384216463,-12.55411365851431
1772306152.450769,3.6966656793115003,0.6909417314089973,0.016003639255557794,0.11400183160756741,0.060397272406134954,-0.01599224424585162,27.829681161058343,7.047652911156816,-12.506099468246402
1772306152.481081,3.6680758032367162,0.6971811562542183,-0.018237564799679223,0.11410644696869499,0.06023168971144356,-0.015870170594066858,27.742987016991577,6.9933646567479215,-12.55880720871961
1772306152.5106835,3.6677948923176835,0.7143941918533642,0.004985591941254396,0.11402227165511652,0.0608047886240979,-0.0141661047063045,27.843226016772103,7.035103676992501,-12.530110324729362
1772306152.5351982,3.6723601289483123,0.7168012626777184,0.004349550755205928,0.11427092989750724,0.059927570334493904,-0.015837957386079515,27.58946952671314,6.979057013864156,-12.561066639178227
1772306152.5502381,3.67464666992627,0.7179902460620187,0.004036113665688031,0.1144360230494647,0.059628482603944426,-0.015767224525642123,27.887859370035983,7.104551652825832,-12.472776923408096
1772306152.5689893,3.678070081757318,0.7197954534386302,0.003555016052213307,0.11420715814368958,0.06000744865726697,-0.015994722079103213,27.634008583249663,7.048756346808023,-12.504050664958905
1772306152.5972202,3.6510171771137814,0.7383328816952943,-0.008216764719990229,0.11391326213918372,0.06347227221226397,-0.009419421148210984,28.013953864895687,6.235523976628129,-13.248055538473983
1772306152.6562257,3.657859909329047,0.7419382747992167,-0.008934389081165596,0.114078604084667,0.06024761203195714,-0.016009289007965735,27.754986478288156,7.055213594542417,-12.512333361759657
1772306152.7170823,3.6355387842509064,0.7578923968764154,-0.021811237920043806,0.11435171377573652,0.05983023954478265,-0.01562139534631771,27.534590985611437,6.882777984704384,-12.646802841395651
1772306152.7372224,3.637827422606658,0.7590836388034805,-0.022131942364168995,0.11447993804208928,0.059477970136128586,-0.01602232362565417,27.369486871305416,7.0610200863634125,-12.500358058987889
1772306152.757837,3.641267097227709,0.7608583712168389,-0.022610219171238993,0.114741712961225,0.05900313411621517,-0.01590439146657066,27.509750619959945,7.1102483094211575,-12.468782134359937
1772306152.8259656,3.6227952238576426,0.7768418036922206,-0.036602216008523744,0.114690491241831,0.05914637384590772,-0.015741590757849384,27.195791623301158,6.9362131335004165,-12.598415537833796
1772306152.8553667,3.627376430363226,0.7792106674100653,-0.0372396107698621,0.11470074913856153,0.059071576926566956,-0.01594637722059339,27.164138340616077,7.027267370801972,-12.516991461886217
1772306152.8744717,3.6308229448923117,0.7809727855097094,-0.0377154831844105,0.11497509311645826,0.0585699839758752,-0.015820396326498183,26.910373159219247,6.971278450335521,-12.547914515106953
1772306152.9583154,3.6143039666803007,0.7916208355484415,-0.05087319884044931,0.11457490901690141,0.059296531048756866,-0.016015980436819312,27.278536900043747,7.0581974350190935,-12.50411211411135
1772306152.9965913,3.597996041098642,0.7879185797695677,-0.0817353005927145,0.11012517043408102,0.05741462488461849,-0.023586273823361318,27.476211765337485,5.718485636315273,-13.701208935353906
1772306153.044154,3.6025961919458274,0.7902535201726709,-0.08276161716746315,0.11474510019886229,0.05901216065520088,-0.015846983156355552,27.131687390094196,6.983067722593498,-12.559125914979287
1772306153.076126,3.613092950599648,0.8009703539352909,-0.057587808331517464,0.11469751952224261,0.059081907125862795,-0.01593132969389872,27.168880302336966,7.020559543766925,-12.534327559522822
1772306153.1075213,3.597747676797729,0.7967033952499899,-0.0866108520556369,0.11494084381631993,0.0589198031507993,-0.014762952906019188,27.201815667203448,7.074940489561265,-12.494035243731915
1772306153.1262972,3.602342837206702,0.7990523181417069,-0.08724880652268176,0.11501587521716629,0.05847209607159677,-0.01588591920611428,26.863410981949556,7.000392172162859,-12.535497328600277
1772306153.1566648,3.6069396043867266,0.8014010866969393,-0.08788935665019279,0.11493831624391079,0.05859522874440704,-0.015993205663823895,26.9277468281571,7.048090280580042,-12.499007749943765
1772306153.1832893,3.5997085924067966,0.7872101291958605,-0.10734475712942032,0.1147245784174233,0.059183301827676005,-0.015349524152842573,27.203511858076446,6.7619161936950745,-12.768861907597552
1772306153.2326438,3.614149660074717,0.7984722754582835,-0.07744998972424823,0.11501877138667244,0.05849354621088934,-0.015785666928417656,26.8713394451177,6.955817798389249,-12.575042651252911
1772306153.262666,3.6198915578155386,0.8014057063507884,-0.07824904840498927,0.11475589088581896,0.0589278680511522,-0.01608079208086503,27.096156005818905,7.087022756058571,-12.476659802999453
1772306153.2834878,3.603041328656407,0.789733213831872,-0.06999311566828934,0.11315477772876388,0.056928204126464786,-0.014166762170642812,27.506768386741093,5.795014068880961,-13.6463269555346
1772306153.3079703,3.6076358513321183,0.792085786908403,-0.07062211298108056,0.11500026402185057,0.058566527175479416,-0.01564931849981,26.903974081064646,6.895198665717511,-12.630473693074949
1772306153.3352594,3.61108253584129,0.7938472019329595,-0.07109923546203287,0.11484608258136525,0.05876890130547848,-0.016018537856532476,27.015065478741956,7.059346270700434,-12.495220486585817
1772306153.3660126,3.616838481947211,0.7967605240313633,-0.07189387271916546,0.11529995081233996,0.057931030801074576,-0.015808763803565898,26.592092604314846,6.966114744921234,-12.54686143944428
1772306153.3976138,3.6211672721570576,0.7835795302153529,-0.051048128433652605,0.11497770042886166,0.05860375491054614,-0.015675723730519887,26.923243726643616,6.906933682287297,-12.622382737141697
1772306153.4250064,3.625762657822976,0.7859274448668241,-0.05168817077627685,0.11502543210955284,0.05844050821853152,-0.015932889479639407,26.848973237368554,7.021277672878872,-12.516959511309876
1772306153.4625905,3.6314332476394235,0.7646412064561998,-0.056043928842989296,0.11535942994952568,0.05260677971763556,-0.016967362189110543,27.253075697715,7.099944460235297,-12.476130447320983
1772306153.5119803,3.6400034562661974,0.7735654736087301,-0.02402189040812102,0.11585453460687378,0.06021138597647133,-0.0074622724701058005,27.10921067021092,6.068989156201564,-13.370440385067585
1772306153.5755568,3.655081314178448,0.762161351572422,0.0034719479525128953,0.1142025449946256,0.06058649360431944,-0.013676823808336427,27.862645249859995,6.019015099892357,-13.478066509798511
1772306153.6159759,3.658515937610553,0.7639609886818329,0.003046590484513474,0.11471292885570857,0.059039092160314784,-0.015979034708986758,27.148834396688674,7.041766320413237,-12.519838186705726
1772306153.6336424,3.6619603040670072,0.7657262066806404,0.0025675440351427266,0.1147504862603131,0.05894092607390911,-0.016071500756671044,27.102413780451354,7.082890154426723,-12.480680846322754
1772306153.6491988,3.665408302015265,0.7674843986214378,0.00208791042565863,0.11502439540259253,0.058439001754643546,-0.015945894022876883,26.848582608773956,7.027060311919265,-12.5118568595161
1772306153.669725,3.668855235830317,0.76924442588398,0.0016075525440435376,0.11484772775711126,0.05876005813252737,-0.016039170717043385,27.01123191705652,7.0685219244186435,-12.486990937947384
1772306153.7027295,3.6748231087151626,0.7604931248411472,0.01970937626282943,0.11471252384894005,0.05902281183174823,-0.01604196233882879,27.142474319770734,7.069750240955889,-12.494857530036034
1772306153.7239873,3.6782699743181544,0.7622537776445457,0.019230631683727968,0.11498675943015209,0.058521101821018356,-0.01591621177938818,26.8886642595151,7.013858203173851,-12.525973045886074
1772306153.7521799,3.6817164724408733,0.7640147734947313,0.018750573041895997,0.11484500101143459,0.05876593538109814,-0.016037162512994214,27.01410776516002,7.067628612492187,-12.48795164146541
1772306153.7859764,3.6759944455241027,0.7616566879580271,0.024017770553948357,0.11471186378436626,0.059022985734961904,-0.016046041943341784,27.142676287104468,7.071564377919864,-12.493321241402304
1772306153.815473,3.680586712074956,0.7640078418702754,0.02337755360172267,0.11483613732480767,0.058782298249374254,-0.016040666346493423,27.02236993291458,7.06918592329245,-12.487165809788634
1772306153.8341942,3.6828861718178363,0.7651784674354605,0.02305799630032787,0.11501851742720823,0.05844756090286011,-0.015956919293944508,26.853151596820442,7.031962303672126,-12.507936598311582
1772306153.8533046,3.685188800666236,0.7663428960715511,0.02273998924758416,0.11517950451477317,0.0581496911246594,-0.015882564255592528,27.18038106448298,7.105955768506955,-12.465867706906494
1772306153.8994498,3.6718698802465806,0.7724600328348754,0.01955831574957029,0.11446826692430075,0.05943840523156524,-0.016250903078760707,27.35623857771581,7.162654681305201,-12.428107742736563
1772306153.9218974,3.6753094590283086,0.7742331724880506,0.019073289228809253,0.11474454737740787,0.058937646672396406,-0.016125838020815037,27.102312012281796,7.107055209782058,-12.459646777479701
1772306153.950799,3.6799026762369573,0.7765759149981494,0.01843209930862131,0.11500435638233696,0.058471612740414486,-0.01597086461715313,26.865520512580115,7.038162004844087,-12.50342934219468
1772306153.9769912,3.669796913737729,0.7747369658715751,0.021723965681226656,0.11458250477372944,0.05926224036993734,-0.016088395386552427,27.263448007427282,7.0903872900603915,-12.485170579655978
1772306154.0113797,3.674389391716493,0.7770907510386713,0.021084618170735526,0.11494909907341704,0.05859379689207751,-0.015920791060111374,26.925020471101586,7.015890662302613,-12.526726166370738
1772306154.0345926,3.678984598662508,0.7794388900960691,0.020444441099727942,0.11492950287971147,0.058611127135503885,-0.015998285649662387,26.93581410883008,7.050348380506288,-12.497631233421505
1772306154.0524728,3.6812821805785445,0.7806129304213119,0.020123976672803134,0.1147551238128694,0.05892902750573421,-0.016082017159592867,27.096769495840498,7.08756750265083,-12.476230285587768
1772306154.068267,3.693081447219526,0.7507335643027497,0.026482943362103543,0.1143725779768933,0.05963154283578655,-0.016217043686912114,27.45197603132265,7.1475848924998235,-12.447861630439123
1772306154.13202,3.6672131855271206,0.7893104741276451,0.014140452616186513,0.11473783222034797,0.05895766888528789,-0.01610040797582577,27.111590750703876,7.095744749375619,-12.470149105235647
1772306154.1728306,3.6489975802547834,0.7946660384683378,0.006878076191975417,0.11336824729115992,0.06127347630239461,-0.017123130787046536,28.30559444475554,7.550699687074918,-12.145659290931674
1772306154.2207177,3.6546993594064516,0.7976736155012731,0.006044624539116816,0.11475713466437919,0.05891826500833075,-0.016107082045785003,27.092103830317836,7.098714841002589,-12.466227235879128
1772306154.2394252,3.65814755559163,0.7994311262092024,0.005563920543655476,0.11503098303170894,0.058416270695165744,-0.01598162259683952,26.838249806864702,7.042948388343721,-12.497475775891676
1772306154.2672756,3.6627428070141494,0.8017790055835547,0.00492288546384463,0.11502409482829082,0.05843550728143344,-0.01596086143332818,26.847256391149784,7.033715776687189,-12.506037191433881
1772306154.304788,3.6465690945444544,0.7918545759455123,0.010697924864051798,0.11458785218847149,0.05923110722894539,-0.01616477860244881,27.250057325974673,7.124359243749436,-12.454490919555601
